"2021.emnlp-main.135","D19-1221","0.690909"
"D19-1221","2021.emnlp-main.135","0.690909"
"2021.emnlp-main.135","N19-1246","0.1"
"N19-1246","2021.emnlp-main.135","0.1"
"2021.emnlp-main.466","2021.emnlp-main.561","0.1"
"2021.emnlp-main.561","2021.emnlp-main.466","0.1"
"2021.emnlp-main.466","2021.naacl-main.13","0.6"
"2021.naacl-main.13","2021.emnlp-main.466","0.6"
"2021.emnlp-main.466","D19-1221","0.1"
"D19-1221","2021.emnlp-main.466","0.1"
"2021.emnlp-main.466","N19-1246","0.6"
"N19-1246","2021.emnlp-main.466","0.6"
"2021.emnlp-main.561","D19-1221","0.190909"
"D19-1221","2021.emnlp-main.561","0.190909"
"2021.naacl-main.13","D19-1221","1.05758"
"D19-1221","2021.naacl-main.13","1.05758"
"2021.naacl-main.13","D19-3002","0.3"
"D19-3002","2021.naacl-main.13","0.3"
"2021.naacl-main.13","N19-1246","0.1"
"N19-1246","2021.naacl-main.13","0.1"
"D19-1221","N19-1246","0.616667"
"N19-1246","D19-1221","0.616667"
"2021.emnlp-main.135","2021.emnlp-main.584","0.257576"
"2021.emnlp-main.584","2021.emnlp-main.135","0.257576"
"2021.emnlp-main.584","D19-5817","0.166667"
"D19-5817","2021.emnlp-main.584","0.166667"
"2020.acl-main.497","P11-1080","0.25"
"P11-1080","2020.acl-main.497","0.25"
"N10-1009","P11-1080","0.25"
"P11-1080","N10-1009","0.25"
"N10-1111","P11-1080","1.45"
"P11-1080","N10-1111","1.45"
"N15-1118","P11-1080","0.25"
"P11-1080","N15-1118","0.25"
"2020.emnlp-main.346","2020.emnlp-tutorials.3","0.6"
"2020.emnlp-tutorials.3","2020.emnlp-main.346","0.6"
"2020.emnlp-main.346","D19-1534","0.5"
"D19-1534","2020.emnlp-main.346","0.5"
"2020.emnlp-tutorials.3","D19-1534","0.5"
"D19-1534","2020.emnlp-tutorials.3","0.5"
"2020.emnlp-main.346","2020.findings-emnlp.117","0.1"
"2020.findings-emnlp.117","2020.emnlp-main.346","0.1"
"2020.emnlp-main.346","D18-1233","0.1"
"D18-1233","2020.emnlp-main.346","0.1"
"2020.emnlp-main.346","D19-1005","0.1"
"D19-1005","2020.emnlp-main.346","0.1"
"2020.emnlp-main.346","D19-1221","0.1"
"D19-1221","2020.emnlp-main.346","0.1"
"2020.emnlp-main.346","D19-3002","0.1"
"D19-3002","2020.emnlp-main.346","0.1"
"2020.emnlp-main.346","D19-5817","0.1"
"D19-5817","2020.emnlp-main.346","0.1"
"2020.emnlp-main.346","N19-1246","0.1"
"N19-1246","2020.emnlp-main.346","0.1"
"2020.emnlp-main.346","N19-1303","0.1"
"N19-1303","2020.emnlp-main.346","0.1"
"2020.emnlp-main.346","P19-1621","0.1"
"P19-1621","2020.emnlp-main.346","0.1"
"2020.emnlp-tutorials.3","D18-1233","0.1"
"D18-1233","2020.emnlp-tutorials.3","0.1"
"2020.emnlp-tutorials.3","D19-1005","0.1"
"D19-1005","2020.emnlp-tutorials.3","0.1"
"2020.emnlp-tutorials.3","D19-5817","0.1"
"D19-5817","2020.emnlp-tutorials.3","0.1"
"2020.emnlp-tutorials.3","N19-1303","0.1"
"N19-1303","2020.emnlp-tutorials.3","0.1"
"2020.emnlp-tutorials.3","P19-1621","0.1"
"P19-1621","2020.emnlp-tutorials.3","0.1"
"2020.findings-emnlp.117","D18-1233","0.1"
"D18-1233","2020.findings-emnlp.117","0.1"
"2020.findings-emnlp.117","N19-1303","1.1"
"N19-1303","2020.findings-emnlp.117","1.1"
"2020.findings-emnlp.117","P19-1621","0.1"
"P19-1621","2020.findings-emnlp.117","0.1"
"D18-1233","D19-1005","0.1"
"D19-1005","D18-1233","0.1"
"D18-1233","D19-5817","0.1"
"D19-5817","D18-1233","0.1"
"D18-1233","N19-1246","0.766667"
"N19-1246","D18-1233","0.766667"
"D18-1233","N19-1303","0.1"
"N19-1303","D18-1233","0.1"
"D18-1233","P19-1621","0.1"
"P19-1621","D18-1233","0.1"
"D19-1005","D19-1221","1.26667"
"D19-1221","D19-1005","1.26667"
"D19-1005","N19-1303","0.266667"
"N19-1303","D19-1005","0.266667"
"D19-1005","P19-1621","0.1"
"P19-1621","D19-1005","0.1"
"D19-1221","D19-5817","0.1"
"D19-5817","D19-1221","0.1"
"D19-1221","N19-1303","0.266667"
"N19-1303","D19-1221","0.266667"
"D19-1221","P19-1621","0.1"
"P19-1621","D19-1221","0.1"
"D19-3002","N19-1303","0.1"
"N19-1303","D19-3002","0.1"
"D19-3002","P19-1621","0.1"
"P19-1621","D19-3002","0.1"
"D19-5817","N19-1303","0.1"
"N19-1303","D19-5817","0.1"
"D19-5817","P19-1621","0.1"
"P19-1621","D19-5817","0.1"
"N19-1246","N19-1303","0.266667"
"N19-1303","N19-1246","0.266667"
"N19-1303","P19-1621","0.1"
"P19-1621","N19-1303","0.1"
"2020.emnlp-main.346","2021.emnlp-main.565","1"
"2021.emnlp-main.565","2020.emnlp-main.346","1"
"2020.emnlp-main.528","N19-1089","0.5"
"N19-1089","2020.emnlp-main.528","0.5"
"D19-5817","N19-1089","0.5"
"N19-1089","D19-5817","0.5"
"2020.emnlp-main.528","D19-1221","0.0909091"
"D19-1221","2020.emnlp-main.528","0.0909091"
"2020.emnlp-main.528","N19-5001","0.0909091"
"N19-5001","2020.emnlp-main.528","0.0909091"
"2020.emnlp-main.528","P18-1079","0.0909091"
"P18-1079","2020.emnlp-main.528","0.0909091"
"2020.emnlp-tutorials.3","2021.emnlp-main.584","0.0909091"
"2021.emnlp-main.584","2020.emnlp-tutorials.3","0.0909091"
"2020.findings-emnlp.117","P18-1079","0.0909091"
"P18-1079","2020.findings-emnlp.117","0.0909091"
"2020.findings-emnlp.24","2021.emnlp-main.584","0.0909091"
"2021.emnlp-main.584","2020.findings-emnlp.24","0.0909091"
"2020.findings-emnlp.24","N19-5001","0.290909"
"N19-5001","2020.findings-emnlp.24","0.290909"
"2021.emnlp-main.135","N19-5001","0.0909091"
"N19-5001","2021.emnlp-main.135","0.0909091"
"2021.emnlp-main.135","P18-1079","0.0909091"
"P18-1079","2021.emnlp-main.135","0.0909091"
"2021.emnlp-main.561","D19-5820","0.0909091"
"D19-5820","2021.emnlp-main.561","0.0909091"
"2021.emnlp-main.561","N19-5001","0.0909091"
"N19-5001","2021.emnlp-main.561","0.0909091"
"2021.emnlp-main.561","P18-1079","0.0909091"
"P18-1079","2021.emnlp-main.561","0.0909091"
"2021.emnlp-main.584","2021.naacl-main.13","0.0909091"
"2021.naacl-main.13","2021.emnlp-main.584","0.0909091"
"2021.emnlp-main.584","D19-1221","0.0909091"
"D19-1221","2021.emnlp-main.584","0.0909091"
"2021.emnlp-main.584","N19-5001","0.0909091"
"N19-5001","2021.emnlp-main.584","0.0909091"
"2021.emnlp-main.584","P18-1079","0.0909091"
"P18-1079","2021.emnlp-main.584","0.0909091"
"2021.naacl-main.13","D19-5820","0.0909091"
"D19-5820","2021.naacl-main.13","0.0909091"
"2021.naacl-main.13","N19-5001","0.790909"
"N19-5001","2021.naacl-main.13","0.790909"
"2021.naacl-main.13","P18-1079","0.0909091"
"P18-1079","2021.naacl-main.13","0.0909091"
"D19-5820","P18-1079","0.0909091"
"P18-1079","D19-5820","0.0909091"
"N19-5001","P18-1079","0.424242"
"P18-1079","N19-5001","0.424242"
"2020.findings-emnlp.117","2020.nlpcovid19-2.11","0.25"
"2020.nlpcovid19-2.11","2020.findings-emnlp.117","0.25"
"2020.findings-emnlp.24","2020.nlpcovid19-2.11","0.25"
"2020.nlpcovid19-2.11","2020.findings-emnlp.24","0.25"
"2020.nlpcovid19-2.11","D19-1221","0.416667"
"D19-1221","2020.nlpcovid19-2.11","0.416667"
"2020.nlpcovid19-2.11","N19-1246","0.416667"
"N19-1246","2020.nlpcovid19-2.11","0.416667"
"2021.blackboxnlp-1.6","2021.emnlp-tutorials.5","1.5"
"2021.emnlp-tutorials.5","2021.blackboxnlp-1.6","1.5"
"2021.emnlp-main.135","N19-1303","1.5"
"N19-1303","2021.emnlp-main.135","1.5"
"2021.emnlp-tutorials.5","N19-1246","0.333333"
"N19-1246","2021.emnlp-tutorials.5","0.333333"
"N19-1246","N19-5001","0.333333"
"N19-5001","N19-1246","0.333333"
"2021.blackboxnlp-1.6","2021.naacl-main.13","0.366667"
"2021.naacl-main.13","2021.blackboxnlp-1.6","0.366667"
"2021.blackboxnlp-1.6","D19-1221","0.366667"
"D19-1221","2021.blackboxnlp-1.6","0.366667"
"2021.blackboxnlp-1.6","N19-5001","0.533333"
"N19-5001","2021.blackboxnlp-1.6","0.533333"
"D19-3002","N19-5001","0.2"
"N19-5001","D19-3002","0.2"
"2020.findings-emnlp.24","N15-3013","0.166667"
"N15-3013","2020.findings-emnlp.24","0.166667"
"2021.blackboxnlp-1.6","N15-3013","0.166667"
"N15-3013","2021.blackboxnlp-1.6","0.166667"
"2021.naacl-main.13","2021.naacl-main.75","0.166667"
"2021.naacl-main.75","2021.naacl-main.13","0.166667"
"2021.naacl-main.13","N15-3013","0.166667"
"N15-3013","2021.naacl-main.13","0.166667"
"2021.naacl-main.13","N16-3020","0.166667"
"N16-3020","2021.naacl-main.13","0.166667"
"2021.naacl-main.75","D19-1221","0.166667"
"D19-1221","2021.naacl-main.75","0.166667"
"2021.naacl-main.75","N15-3013","0.166667"
"N15-3013","2021.naacl-main.75","0.166667"
"D19-1221","N15-3013","0.166667"
"N15-3013","D19-1221","0.166667"
"D19-1221","N16-3020","0.166667"
"N16-3020","D19-1221","0.166667"
"N15-3013","N16-3020","0.166667"
"N16-3020","N15-3013","0.166667"
"2020.nlpcovid19-2.11","D17-1284","0.166667"
"D17-1284","2020.nlpcovid19-2.11","0.166667"
"2020.nlpcovid19-2.11","D19-1005","0.166667"
"D19-1005","2020.nlpcovid19-2.11","0.166667"
"2020.nlpcovid19-2.11","D19-1534","0.166667"
"D19-1534","2020.nlpcovid19-2.11","0.166667"
"2020.nlpcovid19-2.11","N19-1303","0.166667"
"N19-1303","2020.nlpcovid19-2.11","0.166667"
"D17-1284","D19-1005","1.25"
"D19-1005","D17-1284","1.25"
"D17-1284","D19-1221","0.166667"
"D19-1221","D17-1284","0.166667"
"D17-1284","D19-1534","0.166667"
"D19-1534","D17-1284","0.166667"
"D17-1284","N19-1246","0.166667"
"N19-1246","D17-1284","0.166667"
"D17-1284","N19-1303","0.166667"
"N19-1303","D17-1284","0.166667"
"D19-1534","N19-1303","0.166667"
"N19-1303","D19-1534","0.166667"
"2020.nlpcovid19-2.11","2021.naacl-main.75","2"
"2021.naacl-main.75","2020.nlpcovid19-2.11","2"
"2020.wnut-1.29","P19-1598","0.5"
"P19-1598","2020.wnut-1.29","0.5"
"2020.wnut-1.29","2021.acl-long.364","0.75"
"2021.acl-long.364","2020.wnut-1.29","0.75"
"2020.wnut-1.29","D17-1284","1.08333"
"D17-1284","2020.wnut-1.29","1.08333"
"2020.wnut-1.29","Q15-1023","1.58333"
"Q15-1023","2020.wnut-1.29","1.58333"
"2021.acl-long.364","D17-1284","0.25"
"D17-1284","2021.acl-long.364","0.25"
"2021.acl-long.364","D19-1005","0.75"
"D19-1005","2021.acl-long.364","0.75"
"2021.acl-long.364","Q15-1023","0.25"
"Q15-1023","2021.acl-long.364","0.25"
"D17-1284","Q15-1023","5.41667"
"Q15-1023","D17-1284","5.41667"
"D19-1005","Q15-1023","0.583333"
"Q15-1023","D19-1005","0.583333"
"2020.wnut-1.29","W13-3517","0.333333"
"W13-3517","2020.wnut-1.29","0.333333"
"D17-1284","W13-3517","1.16667"
"W13-3517","D17-1284","1.16667"
"Q15-1023","W13-3517","1.41667"
"W13-3517","Q15-1023","1.41667"
"2021.acl-long.345","2021.emnlp-tutorials.5","0.5"
"2021.emnlp-tutorials.5","2021.acl-long.345","0.5"
"2021.emnlp-main.584","2021.emnlp-tutorials.5","0.5"
"2021.emnlp-tutorials.5","2021.emnlp-main.584","0.5"
"2021.acl-long.345","2021.emnlp-main.135","0.5"
"2021.emnlp-main.135","2021.acl-long.345","0.5"
"2021.acl-long.345","N19-1303","0.5"
"N19-1303","2021.acl-long.345","0.5"
"2021.acl-long.364","P11-1080","2"
"P11-1080","2021.acl-long.364","2"
"2021.acl-long.364","D12-1101","0.333333"
"D12-1101","2021.acl-long.364","0.333333"
"2021.acl-long.364","P12-1040","0.333333"
"P12-1040","2021.acl-long.364","0.333333"
"2021.acl-long.364","W12-3021","0.333333"
"W12-3021","2021.acl-long.364","0.333333"
"D12-1101","P12-1040","0.533333"
"P12-1040","D12-1101","0.533333"
"D12-1101","W12-3021","2.28333"
"W12-3021","D12-1101","2.28333"
"P12-1040","W12-3021","0.533333"
"W12-3021","P12-1040","0.533333"
"2021.blackboxnlp-1.6","N19-1337","0.333333"
"N19-1337","2021.blackboxnlp-1.6","0.333333"
"N19-1337","N19-5001","0.333333"
"N19-5001","N19-1337","0.333333"
"N19-1337","P18-1079","0.333333"
"P18-1079","N19-1337","0.333333"
"2021.blackboxnlp-1.6","2021.emnlp-main.135","1"
"2021.emnlp-main.135","2021.blackboxnlp-1.6","1"
"2021.emnlp-main.135","P19-1416","0.5"
"P19-1416","2021.emnlp-main.135","0.5"
"2021.emnlp-main.561","D18-1233","0.666667"
"D18-1233","2021.emnlp-main.561","0.666667"
"D12-1101","N10-1111","0.2"
"N10-1111","D12-1101","0.2"
"D12-1101","P11-1080","0.2"
"P11-1080","D12-1101","0.2"
"D12-1101","W13-3517","0.95"
"W13-3517","D12-1101","0.95"
"N10-1111","P12-1040","0.2"
"P12-1040","N10-1111","0.2"
"N10-1111","W12-3021","0.2"
"W12-3021","N10-1111","0.2"
"N10-1111","W13-3517","0.2"
"W13-3517","N10-1111","0.2"
"P11-1080","P12-1040","5.03333"
"P12-1040","P11-1080","5.03333"
"P11-1080","W12-3021","0.2"
"W12-3021","P11-1080","0.2"
"P11-1080","W13-3517","2.03333"
"W13-3517","P11-1080","2.03333"
"P12-1040","W13-3517","2.03333"
"W13-3517","P12-1040","2.03333"
"W12-3021","W13-3517","0.95"
"W13-3517","W12-3021","0.95"
"D12-1101","N15-1118","0.25"
"N15-1118","D12-1101","0.25"
"D12-1101","Q15-1023","0.25"
"Q15-1023","D12-1101","0.25"
"N15-1118","Q15-1023","0.25"
"Q15-1023","N15-1118","0.25"
"N15-1118","W12-3021","0.25"
"W12-3021","N15-1118","0.25"
"N15-1118","W13-3517","0.25"
"W13-3517","N15-1118","0.25"
"Q15-1023","W12-3021","0.25"
"W12-3021","Q15-1023","0.25"
"D17-1284","D18-1359","2.5"
"D18-1359","D17-1284","2.5"
"D19-1005","W13-3517","0.333333"
"W13-3517","D19-1005","0.333333"
"D17-1284","N19-1337","0.5"
"N19-1337","D17-1284","0.5"
"D18-1359","N19-1337","2.5"
"N19-1337","D18-1359","2.5"
"D18-1233","N19-1089","0.5"
"N19-1089","D18-1233","0.5"
"D18-1233","P19-1598","0.5"
"P19-1598","D18-1233","0.5"
"N19-1089","P19-1598","2"
"P19-1598","N19-1089","2"
"D18-1359","N15-1118","0.25"
"N15-1118","D18-1359","0.25"
"D18-1359","N15-3013","0.25"
"N15-3013","D18-1359","0.25"
"D18-1359","W14-2409","0.25"
"W14-2409","D18-1359","0.25"
"D18-1359","W15-1519","0.25"
"W15-1519","D18-1359","0.25"
"N15-1118","N15-3013","0.25"
"N15-3013","N15-1118","0.25"
"N15-1118","W14-2409","8.25"
"W14-2409","N15-1118","8.25"
"N15-1118","W15-1519","2.25"
"W15-1519","N15-1118","2.25"
"N15-3013","W14-2409","0.25"
"W14-2409","N15-3013","0.25"
"N15-3013","W15-1519","0.25"
"W15-1519","N15-3013","0.25"
"W14-2409","W15-1519","0.25"
"W15-1519","W14-2409","0.25"
"D19-1005","N19-1089","0.5"
"N19-1089","D19-1005","0.5"
"D19-1534","P19-1598","1"
"P19-1598","D19-1534","1"
"N15-3013","P11-1080","0.333333"
"P11-1080","N15-3013","0.333333"
"N15-3013","P12-1040","0.333333"
"P12-1040","N15-3013","0.333333"
"N15-3013","W13-3517","0.333333"
"W13-3517","N15-3013","0.333333"
"N19-1303","P16-1030","2"
"P16-1030","N19-1303","2"
"P16-1030","W13-3517","2"
"W13-3517","P16-1030","2"
