"D18-1363","D16-1097","0.529762"
"D16-1097","E17-1049","1.94643"
"E17-1049","D16-1097","1.94643"
"D16-1097","K18-3001","0.0714286"
"K18-3001","D16-1097","0.0714286"
"D16-1097","P17-1182","0.946429"
"P17-1182","D16-1097","0.946429"
"D16-1097","W16-2010","0.196429"
"W16-2010","D16-1097","0.196429"
"D16-1097","W17-4110","0.196429"
"W17-4110","D16-1097","0.196429"
"D16-1097","W18-3401","0.0714286"
"W18-3401","D16-1097","0.0714286"
"E17-1049","K18-3001","0.321429"
"K18-3001","E17-1049","0.321429"
"K18-3001","P17-1182","0.321429"
"P17-1182","K18-3001","0.321429"
"K18-3001","W16-2010","0.0714286"
"W16-2010","K18-3001","0.0714286"
"K18-3001","W17-4110","0.0714286"
"W17-4110","K18-3001","0.0714286"
"K18-3001","W18-3401","0.0714286"
"W18-3401","K18-3001","0.0714286"
"2020.emnlp-main.424","2021.sigmorphon-1.12","1.14286"
"2021.sigmorphon-1.12","2020.emnlp-main.424","1.14286"
"2020.scil-1.19","2021.sigmorphon-1.12","0.142857"
"2021.sigmorphon-1.12","2020.scil-1.19","0.142857"
"2020.sigmorphon-1.3","D19-6123","0.392857"
"D19-6123","2020.sigmorphon-1.3","0.392857"
"2020.sigmorphon-1.9","D19-6123","0.142857"
"D19-6123","2020.sigmorphon-1.9","0.142857"
"2021.sigmorphon-1.12","D19-6123","0.142857"
"D19-6123","2021.sigmorphon-1.12","0.142857"
"2021.sigmorphon-1.8","D19-6123","0.142857"
"D19-6123","2021.sigmorphon-1.8","0.142857"
"2020.acl-main.598","2021.acl-long.351","0.166667"
"2021.acl-long.351","2020.acl-main.598","0.166667"
"2020.sigmorphon-1.3","2021.acl-long.351","0.416667"
"2021.acl-long.351","2020.sigmorphon-1.3","0.416667"
"2020.sigmorphon-1.3","2021.americasnlp-1.23","1.16667"
"2021.americasnlp-1.23","2020.sigmorphon-1.3","1.16667"
"2020.sigmorphon-1.9","2021.acl-long.351","0.166667"
"2021.acl-long.351","2020.sigmorphon-1.9","0.166667"
"2020.sigmorphon-1.9","2021.americasnlp-1.23","0.166667"
"2021.americasnlp-1.23","2020.sigmorphon-1.9","0.166667"
"2021.acl-long.351","2021.americasnlp-1.23","0.166667"
"2021.americasnlp-1.23","2021.acl-long.351","0.166667"
"2021.acl-long.351","2021.sigmorphon-1.12","0.166667"
"2021.sigmorphon-1.12","2021.acl-long.351","0.166667"
"2021.acl-long.351","2021.sigmorphon-1.8","2.16667"
"2021.sigmorphon-1.8","2021.acl-long.351","2.16667"
"2021.americasnlp-1.23","2021.sigmorphon-1.12","0.166667"
"2021.sigmorphon-1.12","2021.americasnlp-1.23","0.166667"
"2021.americasnlp-1.23","2021.sigmorphon-1.8","0.166667"
"2021.sigmorphon-1.8","2021.americasnlp-1.23","0.166667"
"K17-2002","K17-2003","0.25"
"K17-2003","K17-2002","0.25"
"2020.emnlp-main.423","D16-1097","0.75"
"D16-1097","2020.emnlp-main.423","0.75"
"2020.emnlp-main.423","P17-1182","0.75"
"P17-1182","2020.emnlp-main.423","0.75"
"2020.sigmorphon-1.3","K17-2002","1.33333"
"K17-2002","2020.sigmorphon-1.3","1.33333"
"2021.sigmorphon-1.12","K17-2002","1.33333"
"K17-2002","2021.sigmorphon-1.12","1.33333"
"2020.emnlp-main.423","N18-1005","2.25"
"N18-1005","2020.emnlp-main.423","2.25"
"2020.emnlp-main.423","N19-1201","0.75"
"N19-1201","2020.emnlp-main.423","0.75"
"2020.emnlp-main.423","2021.americasnlp-1.23","1"
"2021.americasnlp-1.23","2020.emnlp-main.423","1"
"2020.emnlp-main.423","2021.sigmorphon-1.12","0.25"
"2021.sigmorphon-1.12","2020.emnlp-main.423","0.25"
"2020.emnlp-main.423","W17-4111","0.25"
"W17-4111","2020.emnlp-main.423","0.25"
"2021.sigmorphon-1.12","W17-4111","0.25"
"W17-4111","2021.sigmorphon-1.12","0.25"
"D16-1097","W17-4111","0.708333"
"W17-4111","D16-1097","0.708333"
"2020.emnlp-main.423","E17-1049","0.25"
"E17-1049","2020.emnlp-main.423","0.25"
"E17-1049","N18-1005","1.41667"
"N18-1005","E17-1049","1.41667"
"E17-1049","N19-1201","0.916667"
"N19-1201","E17-1049","0.916667"
"2020.emnlp-main.423","W18-4808","1"
"W18-4808","2020.emnlp-main.423","1"
"2020.emnlp-main.424","2020.sigmorphon-1.13","1"
"2020.sigmorphon-1.13","2020.emnlp-main.424","1"
"2020.emnlp-main.94","P19-1574","0.5"
"P19-1574","2020.emnlp-main.94","0.5"
"2020.emnlp-main.94","W19-0129","0.5"
"W19-0129","2020.emnlp-main.94","0.5"
"P19-1574","W19-0129","0.7"
"W19-0129","P19-1574","0.7"
"2020.iwpt-1.11","D19-6123","7"
"D19-6123","2020.iwpt-1.11","7"
"2020.iwpt-1.11","D19-6128","2"
"D19-6128","2020.iwpt-1.11","2"
"2020.scil-1.19","W19-0129","1"
"W19-0129","2020.scil-1.19","1"
"D19-6123","P17-1182","1"
"P17-1182","D19-6123","1"
"2020.sigmorphon-1.13","2020.sigmorphon-1.8","1"
"2020.sigmorphon-1.8","2020.sigmorphon-1.13","1"
"2021.acl-long.351","D19-6123","0.25"
"D19-6123","2021.acl-long.351","0.25"
"2021.acl-long.351","P17-1182","0.25"
"P17-1182","2021.acl-long.351","0.25"
"2021.acl-long.351","W18-3401","0.25"
"W18-3401","2021.acl-long.351","0.25"
"E17-1049","K17-2002","0.333333"
"K17-2002","E17-1049","0.333333"
"2021.acl-long.351","2021.findings-acl.418","0.333333"
"2021.findings-acl.418","2021.acl-long.351","0.333333"
"2021.acl-long.351","K18-3006","0.333333"
"K18-3006","2021.acl-long.351","0.333333"
"2021.acl-long.351","W18-4808","0.333333"
"W18-4808","2021.acl-long.351","0.333333"
"2021.findings-acl.418","K18-3006","0.333333"
"K18-3006","2021.findings-acl.418","0.333333"
"2021.findings-acl.418","W18-4808","0.333333"
"W18-4808","2021.findings-acl.418","0.333333"
"K18-3006","W18-4808","0.333333"
"W18-4808","K18-3006","0.333333"
"2021.acl-short.139","W18-4808","1"
"W18-4808","2021.acl-short.139","1"
"2021.acl-short.139","2021.mtsummit-loresmt.11","1.33333"
"2021.mtsummit-loresmt.11","2021.acl-short.139","1.33333"
"2021.acl-short.139","2021.americasnlp-1.23","0.333333"
"2021.americasnlp-1.23","2021.acl-short.139","0.333333"
"2021.acl-short.139","K18-1031","0.333333"
"K18-1031","2021.acl-short.139","0.333333"
"2021.americasnlp-1.23","2021.mtsummit-loresmt.11","1.33333"
"2021.mtsummit-loresmt.11","2021.americasnlp-1.23","1.33333"
"2021.americasnlp-1.23","K18-1031","0.333333"
"K18-1031","2021.americasnlp-1.23","0.333333"
"2021.mtsummit-loresmt.11","K18-1031","0.333333"
"K18-1031","2021.mtsummit-loresmt.11","0.333333"
"2021.americasnlp-1.23","D19-6123","1"
"D19-6123","2021.americasnlp-1.23","1"
"2021.americasnlp-1.23","N18-1005","1"
"N18-1005","2021.americasnlp-1.23","1"
"2021.americasnlp-1.23","2021.findings-acl.418","1"
"2021.findings-acl.418","2021.americasnlp-1.23","1"
"2021.eacl-main.230","W19-0129","1.2"
"W19-0129","2021.eacl-main.230","1.2"
"2021.eacl-main.230","D19-6128","0.533333"
"D19-6128","2021.eacl-main.230","0.533333"
"2021.eacl-main.230","N19-1201","0.333333"
"N19-1201","2021.eacl-main.230","0.333333"
"D19-6128","N19-1201","0.333333"
"N19-1201","D19-6128","0.333333"
"D19-6128","W18-3401","4.16667"
"W18-3401","D19-6128","4.16667"
"N19-1201","W18-3401","1.33333"
"W18-3401","N19-1201","1.33333"
"2021.eacl-main.230","2021.eacl-main.242","1.2"
"2021.eacl-main.242","2021.eacl-main.230","1.2"
"2021.eacl-main.230","D19-1329","0.2"
"D19-1329","2021.eacl-main.230","0.2"
"2021.eacl-main.230","P19-1574","0.2"
"P19-1574","2021.eacl-main.230","0.2"
"2021.eacl-main.242","D19-6128","0.2"
"D19-6128","2021.eacl-main.242","0.2"
"2021.eacl-main.242","W19-0129","0.2"
"W19-0129","2021.eacl-main.242","0.2"
"D19-1329","D19-6128","0.2"
"D19-6128","D19-1329","0.2"
"D19-1329","W19-0129","0.2"
"W19-0129","D19-1329","0.2"
"D19-6128","P19-1574","0.2"
"P19-1574","D19-6128","0.2"
"D19-6128","W19-0129","0.2"
"W19-0129","D19-6128","0.2"
"2021.eacl-main.242","2021.findings-acl.404","1"
"2021.findings-acl.404","2021.eacl-main.242","1"
"2021.findings-acl.418","D16-1097","0.333333"
"D16-1097","2021.findings-acl.418","0.333333"
"2021.findings-acl.418","K17-2003","0.333333"
"K17-2003","2021.findings-acl.418","0.333333"
"2021.findings-acl.418","W17-4111","0.333333"
"W17-4111","2021.findings-acl.418","0.333333"
"D16-1097","K17-2003","0.458333"
"K17-2003","D16-1097","0.458333"
"D16-1097","P16-2090","0.458333"
"P16-2090","D16-1097","0.458333"
"E17-1049","K17-2003","0.458333"
"K17-2003","E17-1049","0.458333"
"K17-2003","P16-2090","0.125"
"P16-2090","K17-2003","0.125"
"K17-2003","P17-1182","1.45833"
"P17-1182","K17-2003","1.45833"
"K17-2003","W16-2010","0.125"
"W16-2010","K17-2003","0.125"
"D19-1329","N19-1201","0.5"
"N19-1201","D19-1329","0.5"
"D19-1329","W18-4808","0.5"
"W18-4808","D19-1329","0.5"
"N19-1201","W18-4808","0.5"
"W18-4808","N19-1201","0.5"
"D19-6128","K17-2002","0.333333"
"K17-2002","D19-6128","0.333333"
"D19-6128","W17-4110","0.333333"
"W17-4110","D19-6128","0.333333"
"D19-6128","E17-1049","0.5"
"E17-1049","D19-6128","0.5"
"P17-1182","P19-1574","0.5"
"P19-1574","P17-1182","0.5"
"P17-1182","W18-3013","0.5"
"W18-3013","P17-1182","0.5"
"P19-1574","W18-3013","3.5"
"W18-3013","P19-1574","3.5"
