"2005.mtsummit-ebmt.16","W06-2113","1"
"I11-1146","W19-5328","0.0955556"
"W19-5328","I11-1146","0.0955556"
"I11-1146","W19-5427","0.04"
"W19-5427","I11-1146","0.04"
"pal-etal-2014-word","W10-3707","0.599524"
"W10-3707","pal-etal-2014-word","0.599524"
"pal-etal-2014-word","W10-3811","0.0955556"
"W10-3811","pal-etal-2014-word","0.0955556"
"pal-etal-2014-word","W12-0113","0.456667"
"W12-0113","pal-etal-2014-word","0.456667"
"pal-etal-2014-word","W13-2509","0.29"
"W13-2509","pal-etal-2014-word","0.29"
"pal-etal-2014-word","W13-2814","0.932857"
"W13-2814","pal-etal-2014-word","0.932857"
"pal-etal-2014-word","W14-5114","0.432857"
"W14-5114","pal-etal-2014-word","0.432857"
"pal-etal-2014-word","W16-2333","1.29"
"W16-2333","pal-etal-2014-word","1.29"
"pal-etal-2014-word","W16-6624","0.488413"
"W16-6624","pal-etal-2014-word","0.488413"
"pal-etal-2014-word","W19-5328","0.0955556"
"W19-5328","pal-etal-2014-word","0.0955556"
"pal-etal-2014-word","W19-5427","0.04"
"W19-5427","pal-etal-2014-word","0.04"
"W10-3707","W10-3811","0.0955556"
"W10-3811","W10-3707","0.0955556"
"W10-3707","W12-0113","2.065"
"W12-0113","W10-3707","2.065"
"W10-3707","W13-2509","0.29"
"W13-2509","W10-3707","0.29"
"W10-3707","W13-2814","2.34119"
"W13-2814","W10-3707","2.34119"
"W10-3707","W14-5114","1.20786"
"W14-5114","W10-3707","1.20786"
"W10-3707","W16-2333","0.615"
"W16-2333","W10-3707","0.615"
"W10-3707","W16-6624","0.488413"
"W16-6624","W10-3707","0.488413"
"W10-3707","W19-5328","0.0955556"
"W19-5328","W10-3707","0.0955556"
"W10-3707","W19-5427","0.04"
"W19-5427","W10-3707","0.04"
"W10-3811","W12-0113","0.0955556"
"W12-0113","W10-3811","0.0955556"
"W10-3811","W13-2509","0.0955556"
"W13-2509","W10-3811","0.0955556"
"W10-3811","W13-2814","0.0955556"
"W13-2814","W10-3811","0.0955556"
"W10-3811","W14-5114","0.04"
"W14-5114","W10-3811","0.04"
"W10-3811","W16-2333","0.0955556"
"W16-2333","W10-3811","0.0955556"
"W10-3811","W16-6624","0.0955556"
"W16-6624","W10-3811","0.0955556"
"W10-3811","W19-5328","0.0955556"
"W19-5328","W10-3811","0.0955556"
"W10-3811","W19-5427","0.04"
"W19-5427","W10-3811","0.04"
"W12-0113","W13-2509","0.29"
"W13-2509","W12-0113","0.29"
"W12-0113","W13-2814","1.115"
"W13-2814","W12-0113","1.115"
"W12-0113","W14-5114","0.815"
"W14-5114","W12-0113","0.815"
"W12-0113","W16-2333","0.415"
"W16-2333","W12-0113","0.415"
"W12-0113","W16-6624","0.345556"
"W16-6624","W12-0113","0.345556"
"W12-0113","W19-5328","0.0955556"
"W19-5328","W12-0113","0.0955556"
"W12-0113","W19-5427","0.04"
"W19-5427","W12-0113","0.04"
"W13-2509","W13-2814","0.29"
"W13-2814","W13-2509","0.29"
"W13-2509","W14-5114","0.123333"
"W14-5114","W13-2509","0.123333"
"W13-2509","W16-2333","0.29"
"W16-2333","W13-2509","0.29"
"W13-2509","W16-6624","0.178889"
"W16-6624","W13-2509","0.178889"
"W13-2509","W19-5328","0.0955556"
"W19-5328","W13-2509","0.0955556"
"W13-2509","W19-5427","0.04"
"W19-5427","W13-2509","0.04"
"W13-2814","W14-5114","0.84119"
"W14-5114","W13-2814","0.84119"
"W13-2814","W16-2333","0.415"
"W16-2333","W13-2814","0.415"
"W13-2814","W16-6624","0.321746"
"W16-6624","W13-2814","0.321746"
"W13-2814","W19-5328","0.0955556"
"W19-5328","W13-2814","0.0955556"
"W13-2814","W19-5427","0.04"
"W19-5427","W13-2814","0.04"
"W14-5114","W16-2333","0.248333"
"W16-2333","W14-5114","0.248333"
"W14-5114","W16-6624","0.432857"
"W16-6624","W14-5114","0.432857"
"W14-5114","W19-5328","0.04"
"W19-5328","W14-5114","0.04"
"W14-5114","W19-5427","0.04"
"W19-5427","W14-5114","0.04"
"W16-2333","W16-6624","0.178889"
"W16-6624","W16-2333","0.178889"
"W16-2333","W19-5328","0.595556"
"W19-5328","W16-2333","0.595556"
"W16-2333","W19-5427","0.04"
"W19-5427","W16-2333","0.04"
"W16-6624","W19-5328","0.0955556"
"W19-5328","W16-6624","0.0955556"
"W16-6624","W19-5427","0.04"
"W19-5427","W16-6624","0.04"
"W19-5328","W19-5427","0.04"
"W19-5427","W19-5328","0.04"
"2011.mtsummit-papers.23","W13-4305","1.68452"
"W13-4305","2011.mtsummit-papers.23","1.68452"
"2013.mtsummit-papers.8","W13-4305","0.517857"
"W13-4305","2013.mtsummit-papers.8","0.517857"
"pal-etal-2014-word","W13-4305","0.392857"
"W13-4305","pal-etal-2014-word","0.392857"
"W10-3707","W13-4305","1.68452"
"W13-4305","W10-3707","1.68452"
"W13-2814","W13-4305","1.35119"
"W13-4305","W13-2814","1.35119"
"W13-4305","W14-5114","2.60119"
"W14-5114","W13-4305","2.60119"
"W13-4305","W16-6624","0.281746"
"W16-6624","W13-4305","0.281746"
"2011.mtsummit-papers.23","W10-3706","1"
"W10-3706","2011.mtsummit-papers.23","1"
"W10-3706","W10-3707","0.5"
"W10-3707","W10-3706","0.5"
"2011.mtsummit-papers.23","W11-0803","0.333333"
"W11-0803","2011.mtsummit-papers.23","0.333333"
"2013.mtsummit-papers.8","W11-0803","1.33333"
"W11-0803","2013.mtsummit-papers.8","1.33333"
"W11-0803","W12-0113","0.333333"
"W12-0113","W11-0803","0.333333"
"W12-0113","W13-4305","0.958333"
"W13-4305","W12-0113","0.958333"
"2020.icon-main.7","W13-4305","0.138889"
"W13-4305","2020.icon-main.7","0.138889"
"2020.loresmt-1.9","W13-4305","0.138889"
"W13-4305","2020.loresmt-1.9","0.138889"
"W13-2509","W13-4305","0.25"
"W13-4305","W13-2509","0.25"
"W13-4305","W16-2333","0.375"
"W16-2333","W13-4305","0.375"
"2011.mtsummit-papers.23","W18-6418","0.0555556"
"W18-6418","2011.mtsummit-papers.23","0.0555556"
"2013.mtsummit-papers.8","W18-6418","0.0555556"
"W18-6418","2013.mtsummit-papers.8","0.0555556"
"2020.icon-adapmt.1","W13-4305","0.0555556"
"W13-4305","2020.icon-adapmt.1","0.0555556"
"2020.icon-adapmt.1","W18-6418","0.555556"
"W18-6418","2020.icon-adapmt.1","0.555556"
"2020.icon-main.7","W18-6418","0.0555556"
"W18-6418","2020.icon-main.7","0.0555556"
"2020.loresmt-1.9","W18-6418","0.0555556"
"W18-6418","2020.loresmt-1.9","0.0555556"
"2020.wmt-1.135","W13-4305","0.0555556"
"W13-4305","2020.wmt-1.135","0.0555556"
"2020.wmt-1.135","W18-6418","0.388889"
"W18-6418","2020.wmt-1.135","0.388889"
"D19-5224","W13-4305","0.0555556"
"W13-4305","D19-5224","0.0555556"
"D19-5224","W18-6418","0.388889"
"W18-6418","D19-5224","0.388889"
"I11-1146","W13-4305","0.291667"
"W13-4305","I11-1146","0.291667"
"I11-1146","W18-6418","0.0555556"
"W18-6418","I11-1146","0.0555556"
"pal-etal-2014-word","W18-6418","0.0555556"
"W18-6418","pal-etal-2014-word","0.0555556"
"W10-3707","W18-6418","0.0555556"
"W18-6418","W10-3707","0.0555556"
"W10-3811","W13-4305","0.0555556"
"W13-4305","W10-3811","0.0555556"
"W10-3811","W18-6418","0.0555556"
"W18-6418","W10-3811","0.0555556"
"W12-0113","W18-6418","0.0555556"
"W18-6418","W12-0113","0.0555556"
"W13-2509","W18-6418","0.0555556"
"W18-6418","W13-2509","0.0555556"
"W13-2814","W18-6418","0.0555556"
"W18-6418","W13-2814","0.0555556"
"W13-4305","W18-6418","0.0555556"
"W18-6418","W13-4305","0.0555556"
"W13-4305","W19-5328","0.0555556"
"W19-5328","W13-4305","0.0555556"
"W16-2333","W18-6418","0.0555556"
"W18-6418","W16-2333","0.0555556"
"W16-6624","W18-6418","0.0555556"
"W18-6418","W16-6624","0.0555556"
"W18-6418","W19-5328","4.88889"
"W19-5328","W18-6418","4.88889"
"2013.mtsummit-papers.8","W10-3706","0.5"
"W10-3706","2013.mtsummit-papers.8","0.5"
"2016.gwc-1.35","2018.gwc-1.2","0.5"
"2018.gwc-1.2","2016.gwc-1.35","0.5"
"2016.gwc-1.35","W17-7527","0.5"
"W17-7527","2016.gwc-1.35","0.5"
"2018.gwc-1.2","W17-7527","2.5"
"W17-7527","2018.gwc-1.2","2.5"
"2018.gwc-1.2","I13-1078","1.125"
"I13-1078","2018.gwc-1.2","1.125"
"2018.gwc-1.2","O10-2008","0.125"
"O10-2008","2018.gwc-1.2","0.125"
"2018.gwc-1.2","O13-2004","0.125"
"O13-2004","2018.gwc-1.2","0.125"
"2018.gwc-1.2","P09-2038","0.125"
"P09-2038","2018.gwc-1.2","0.125"
"2018.gwc-1.2","W10-3208","0.125"
"W10-3208","2018.gwc-1.2","0.125"
"2018.gwc-1.2","W11-1710","0.125"
"W11-1710","2018.gwc-1.2","0.125"
"2018.gwc-1.2","Y10-1013","0.125"
"Y10-1013","2018.gwc-1.2","0.125"
"2018.gwc-1.2","Y10-1092","0.125"
"Y10-1092","2018.gwc-1.2","0.125"
"I13-1078","O10-2008","0.458333"
"O10-2008","I13-1078","0.458333"
"I13-1078","O13-2004","0.125"
"O13-2004","I13-1078","0.125"
"I13-1078","P09-2038","0.458333"
"P09-2038","I13-1078","0.458333"
"I13-1078","W10-3208","0.458333"
"W10-3208","I13-1078","0.458333"
"I13-1078","W11-1710","2.375"
"W11-1710","I13-1078","2.375"
"I13-1078","Y10-1013","0.583333"
"Y10-1013","I13-1078","0.583333"
"I13-1078","Y10-1092","1.08333"
"Y10-1092","I13-1078","1.08333"
"O10-2008","O13-2004","4.95833"
"O13-2004","O10-2008","4.95833"
"O10-2008","P09-2038","1.04167"
"P09-2038","O10-2008","1.04167"
"O10-2008","W10-3208","0.125"
"W10-3208","O10-2008","0.125"
"O10-2008","W11-1710","0.458333"
"W11-1710","O10-2008","0.458333"
"O10-2008","Y10-1013","0.625"
"Y10-1013","O10-2008","0.625"
"O10-2008","Y10-1092","0.125"
"Y10-1092","O10-2008","0.125"
"O13-2004","P09-2038","0.125"
"P09-2038","O13-2004","0.125"
"O13-2004","W10-3208","0.125"
"W10-3208","O13-2004","0.125"
"O13-2004","W11-1710","0.125"
"W11-1710","O13-2004","0.125"
"O13-2004","Y10-1013","0.375"
"Y10-1013","O13-2004","0.375"
"O13-2004","Y10-1092","0.125"
"Y10-1092","O13-2004","0.125"
"P09-2038","W10-3208","0.125"
"W10-3208","P09-2038","0.125"
"P09-2038","W11-1710","0.458333"
"W11-1710","P09-2038","0.458333"
"P09-2038","Y10-1013","0.375"
"Y10-1013","P09-2038","0.375"
"P09-2038","Y10-1092","0.125"
"Y10-1092","P09-2038","0.125"
"W10-3208","W11-1710","0.458333"
"W11-1710","W10-3208","0.458333"
"W10-3208","Y10-1013","0.458333"
"Y10-1013","W10-3208","0.458333"
"W10-3208","Y10-1092","3.79167"
"Y10-1092","W10-3208","3.79167"
"W11-1710","Y10-1013","0.25"
"Y10-1013","W11-1710","0.25"
"W11-1710","Y10-1092","0.583333"
"Y10-1092","W11-1710","0.583333"
"Y10-1013","Y10-1092","0.583333"
"Y10-1092","Y10-1013","0.583333"
"2019.icon-1.17","C12-2090","1.66667"
"C12-2090","2019.icon-1.17","1.66667"
"2019.icon-1.17","I08-3015","0.666667"
"I08-3015","2019.icon-1.17","0.666667"
"2019.icon-1.17","Y09-1014","1.53333"
"Y09-1014","2019.icon-1.17","1.53333"
"C12-2090","I08-3015","3.16667"
"I08-3015","C12-2090","3.16667"
"C12-2090","Y09-1014","1.33333"
"Y09-1014","C12-2090","1.33333"
"I08-3015","Y09-1014","0.333333"
"Y09-1014","I08-3015","0.333333"
"2019.icon-1.17","W16-6333","0.333333"
"W16-6333","2019.icon-1.17","0.333333"
"C12-2090","W16-6333","1.33333"
"W16-6333","C12-2090","1.33333"
"I08-3015","W16-6333","0.833333"
"W16-6333","I08-3015","0.833333"
"2019.icon-1.17","I08-2077","0.2"
"I08-2077","2019.icon-1.17","0.2"
"2019.icon-1.17","I08-5006","0.2"
"I08-5006","2019.icon-1.17","0.2"
"2019.icon-1.17","S10-1077","0.2"
"S10-1077","2019.icon-1.17","0.2"
"2019.icon-1.17","Y10-1051","0.2"
"Y10-1051","2019.icon-1.17","0.2"
"I08-2077","I08-5006","1.2"
"I08-5006","I08-2077","1.2"
"I08-2077","S10-1077","0.2"
"S10-1077","I08-2077","0.2"
"I08-2077","Y09-1014","0.2"
"Y09-1014","I08-2077","0.2"
"I08-2077","Y10-1051","0.2"
"Y10-1051","I08-2077","0.2"
"I08-5006","S10-1077","0.2"
"S10-1077","I08-5006","0.2"
"I08-5006","Y09-1014","0.2"
"Y09-1014","I08-5006","0.2"
"I08-5006","Y10-1051","0.2"
"Y10-1051","I08-5006","0.2"
"S10-1077","Y09-1014","0.2"
"Y09-1014","S10-1077","0.2"
"S10-1077","Y10-1051","1.7"
"Y10-1051","S10-1077","1.7"
"Y09-1014","Y10-1051","0.2"
"Y10-1051","Y09-1014","0.2"
"2020.loresmt-1.5","W18-6418","0.5"
"W18-6418","2020.loresmt-1.5","0.5"
"C10-2027","W10-3208","1"
"W10-3208","C10-2027","1"
"C12-2090","I08-3012","0.5"
"I08-3012","C12-2090","0.5"
"I08-3012","Y09-1014","0.5"
"Y09-1014","I08-3012","0.5"
"C12-2090","O12-1029","1"
"O12-1029","C12-2090","1"
"C12-2090","W12-5004","1"
"W12-5004","C12-2090","1"
"W16-6333","Y09-1014","0.5"
"Y09-1014","W16-6333","0.5"
"C12-2090","W10-3710","0.5"
"W10-3710","C12-2090","0.5"
"C12-2090","W10-3811","0.5"
"W10-3811","C12-2090","0.5"
"W10-3710","W10-3811","0.5"
"W10-3811","W10-3710","0.5"
"C16-1186","I13-1078","0.25"
"I13-1078","C16-1186","0.25"
"C16-1186","P11-4009","0.25"
"P11-4009","C16-1186","0.25"
"C16-1186","S14-2063","0.25"
"S14-2063","C16-1186","0.25"
"C16-1186","S16-1071","0.125"
"S16-1071","C16-1186","0.125"
"C16-1186","W11-0904","0.25"
"W11-0904","C16-1186","0.25"
"C16-1186","W11-1710","0.25"
"W11-1710","C16-1186","0.25"
"C16-1186","W11-3709","0.125"
"W11-3709","C16-1186","0.125"
"C16-1186","W14-5114","0.25"
"W14-5114","C16-1186","0.25"
"I13-1078","P11-4009","0.25"
"P11-4009","I13-1078","0.25"
"I13-1078","S14-2063","0.25"
"S14-2063","I13-1078","0.25"
"I13-1078","S16-1071","0.125"
"S16-1071","I13-1078","0.125"
"I13-1078","W11-0904","0.25"
"W11-0904","I13-1078","0.25"
"I13-1078","W11-3709","0.125"
"W11-3709","I13-1078","0.125"
"I13-1078","W14-5114","0.75"
"W14-5114","I13-1078","0.75"
"P11-4009","S14-2063","0.25"
"S14-2063","P11-4009","0.25"
"P11-4009","S16-1071","0.125"
"S16-1071","P11-4009","0.125"
"P11-4009","W11-0904","0.25"
"W11-0904","P11-4009","0.25"
"P11-4009","W11-1710","0.583333"
"W11-1710","P11-4009","0.583333"
"P11-4009","W11-3709","0.125"
"W11-3709","P11-4009","0.125"
"P11-4009","W14-5114","0.25"
"W14-5114","P11-4009","0.25"
"S14-2063","S16-1071","0.125"
"S16-1071","S14-2063","0.125"
"S14-2063","W11-0904","0.25"
"W11-0904","S14-2063","0.25"
"S14-2063","W11-1710","0.25"
"W11-1710","S14-2063","0.25"
"S14-2063","W11-3709","0.125"
"W11-3709","S14-2063","0.125"
"S14-2063","W14-5114","0.5"
"W14-5114","S14-2063","0.5"
"S16-1071","W11-0904","0.125"
"W11-0904","S16-1071","0.125"
"S16-1071","W11-1710","0.125"
"W11-1710","S16-1071","0.125"
"S16-1071","W11-3709","0.125"
"W11-3709","S16-1071","0.125"
"S16-1071","W14-5114","0.125"
"W14-5114","S16-1071","0.125"
"W11-0904","W11-1710","1.58333"
"W11-1710","W11-0904","1.58333"
"W11-0904","W11-3709","0.125"
"W11-3709","W11-0904","0.125"
"W11-0904","W14-5114","0.25"
"W14-5114","W11-0904","0.25"
"W11-1710","W11-3709","0.125"
"W11-3709","W11-1710","0.125"
"W11-1710","W14-5114","0.25"
"W14-5114","W11-1710","0.25"
"W11-3709","W14-5114","0.125"
"W14-5114","W11-3709","0.125"
"C16-1186","W15-5939","2"
"W15-5939","C16-1186","2"
"C16-1186","W17-7536","1"
"W17-7536","C16-1186","1"
"C16-1186","Y10-1013","0.125"
"Y10-1013","C16-1186","0.125"
"C16-1186","Y10-1092","0.125"
"Y10-1092","C16-1186","0.125"
"P11-4009","Y10-1013","0.125"
"Y10-1013","P11-4009","0.125"
"P11-4009","Y10-1092","2.45833"
"Y10-1092","P11-4009","2.45833"
"S14-2063","Y10-1013","0.125"
"Y10-1013","S14-2063","0.125"
"S14-2063","Y10-1092","0.125"
"Y10-1092","S14-2063","0.125"
"W11-0904","Y10-1013","0.375"
"Y10-1013","W11-0904","0.375"
"W11-0904","Y10-1092","0.125"
"Y10-1092","W11-0904","0.125"
"W14-5114","Y10-1013","1.125"
"Y10-1013","W14-5114","1.125"
"W14-5114","Y10-1092","0.625"
"Y10-1092","W14-5114","0.625"
"I08-2095","W08-1139","1"
"W08-1139","I08-2095","1"
"I08-5006","I08-5008","3"
"I08-5008","I08-5006","3"
"I08-5008","Y09-1014","1"
"Y09-1014","I08-5008","1"
"I08-6008","Y10-1063","1"
"Y10-1063","I08-6008","1"
"I11-1146","W09-3517","0.5"
"W09-3517","I11-1146","0.5"
"I11-1146","W10-2411","0.5"
"W10-2411","I11-1146","0.5"
"W09-3517","W10-2411","5"
"W10-2411","W09-3517","5"
"I11-1146","W10-3605","1"
"W10-3605","I11-1146","1"
"I13-1078","W10-3207","0.333333"
"W10-3207","I13-1078","0.333333"
"O10-2008","W10-3207","2.16667"
"W10-3207","O10-2008","2.16667"
"P09-2038","W10-3207","0.583333"
"W10-3207","P09-2038","0.583333"
"I13-1113","W12-5003","1.5"
"W12-5003","I13-1113","1.5"
"I13-1113","W12-6002","0.5"
"W12-6002","I13-1113","0.5"
"W12-5003","W12-6002","1.5"
"W12-6002","W12-5003","1.5"
"O10-2008","Y10-1071","1"
"Y10-1071","O10-2008","1"
"O13-2004","W10-3207","1.08333"
"W10-3207","O13-2004","1.08333"
"O13-2004","Y10-1071","1.5"
"Y10-1071","O13-2004","1.5"
"W10-3207","Y10-1013","0.5"
"Y10-1013","W10-3207","0.5"
"W10-3207","Y10-1071","0.75"
"Y10-1071","W10-3207","0.75"
"Y10-1013","Y10-1071","0.25"
"Y10-1071","Y10-1013","0.25"
"O10-2008","S14-2063","1.75"
"S14-2063","O10-2008","1.75"
"O10-2008","W14-5114","0.25"
"W14-5114","O10-2008","0.25"
"O13-2004","S14-2063","0.75"
"S14-2063","O13-2004","0.75"
"O13-2004","W14-5114","0.25"
"W14-5114","O13-2004","0.25"
"S14-2063","Y10-1071","0.25"
"Y10-1071","S14-2063","0.25"
"W14-5114","Y10-1071","0.25"
"Y10-1071","W14-5114","0.25"
"O10-2008","W11-0904","0.666667"
"W11-0904","O10-2008","0.666667"
"O13-2004","W11-0904","0.333333"
"W11-0904","O13-2004","0.333333"
"W10-3207","W11-0904","0.333333"
"W11-0904","W10-3207","0.333333"
"O10-2008","W11-3709","0.25"
"W11-3709","O10-2008","0.25"
"P09-2038","W11-3709","0.25"
"W11-3709","P09-2038","0.25"
"W10-3207","W11-3709","0.25"
"W11-3709","W10-3207","0.25"
"W11-3709","Y10-1013","0.25"
"Y10-1013","W11-3709","0.25"
"P09-2038","W11-0904","0.333333"
"W11-0904","P09-2038","0.333333"
"P06-2025","W09-3517","2.5"
"W09-3517","P06-2025","2.5"
"P06-2025","W10-2411","2.5"
"W10-2411","P06-2025","2.5"
"P11-4009","W10-3208","2.33333"
"W10-3208","P11-4009","2.33333"
"R11-1084","W11-0904","2.08333"
"W11-0904","R11-1084","2.08333"
"R11-1084","W09-3411","2.5"
"W09-3411","R11-1084","2.5"
"R11-1084","S10-1045","0.25"
"S10-1045","R11-1084","0.25"
"R11-1084","W13-4305","0.583333"
"W13-4305","R11-1084","0.583333"
"R11-1084","Y10-1013","0.25"
"Y10-1013","R11-1084","0.25"
"S10-1045","W11-0904","0.25"
"W11-0904","S10-1045","0.25"
"S10-1045","W13-4305","0.25"
"W13-4305","S10-1045","0.25"
"S10-1045","Y10-1013","0.25"
"Y10-1013","S10-1045","0.25"
"W11-0904","W13-4305","0.583333"
"W13-4305","W11-0904","0.583333"
"W13-4305","Y10-1013","0.25"
"Y10-1013","W13-4305","0.25"
"R11-1084","Y10-1071","0.5"
"Y10-1071","R11-1084","0.5"
"W09-3411","Y10-1071","0.5"
"Y10-1071","W09-3411","0.5"
"R11-1084","S13-2011","0.833333"
"S13-2011","R11-1084","0.833333"
"S13-2011","W11-0904","0.833333"
"W11-0904","S13-2011","0.833333"
"S13-2011","W13-4305","0.333333"
"W13-4305","S13-2011","0.333333"
"S10-1077","S13-2011","0.5"
"S13-2011","S10-1077","0.5"
"S13-2011","Y10-1051","0.5"
"Y10-1051","S13-2011","0.5"
"S12-1083","S12-1103","1"
"S12-1103","S12-1083","1"
"W09-3539","Y08-1016","1.83333"
"Y08-1016","W09-3539","1.83333"
"W09-3539","Y09-2045","0.833333"
"Y09-2045","W09-3539","0.833333"
"Y08-1016","Y09-2045","0.833333"
"Y09-2045","Y08-1016","0.833333"
"W09-3539","Y09-1014","0.333333"
"Y09-1014","W09-3539","0.333333"
"Y08-1016","Y09-1014","0.333333"
"Y09-1014","Y08-1016","0.333333"
"Y09-1014","Y09-2045","0.333333"
"Y09-2045","Y09-1014","0.333333"
"W10-3207","W11-0803","1"
"W11-0803","W10-3207","1"
"W11-2839","W12-2023","3"
"W12-2023","W11-2839","3"
"W13-4104","W15-5939","1"
"W15-5939","W13-4104","1"
"W13-4305","W17-2511","1"
"W17-2511","W13-4305","1"
"W16-2333","W17-2511","1"
"W17-2511","W16-2333","1"
"W17-2511","W18-6418","0.5"
"W18-6418","W17-2511","0.5"
"W17-2511","W19-5328","0.5"
"W19-5328","W17-2511","0.5"
