"P10-1016","W10-2401","0.04"
"W10-2401","P10-1016","0.04"
"P10-1016","W11-3201","0.04"
"W11-3201","P10-1016","0.04"
"P10-1016","W12-4402","0.04"
"W12-4402","P10-1016","0.04"
"P10-1062","P11-1129","0.144278"
"P11-1129","P10-1062","0.144278"
"P10-1062","P12-1095","0.252121"
"P12-1095","P10-1062","0.252121"
"P10-1062","W09-3501","0.04"
"W09-3501","P10-1062","0.04"
"P10-1062","W10-2401","0.04"
"W10-2401","P10-1062","0.04"
"P10-1062","W11-3201","0.04"
"W11-3201","P10-1062","0.04"
"P10-1062","W12-4402","0.04"
"W12-4402","P10-1062","0.04"
"P11-1129","P12-1095","1.50609"
"P12-1095","P11-1129","1.50609"
"P11-1129","W09-3501","0.04"
"W09-3501","P11-1129","0.04"
"P11-1129","W10-2401","0.04"
"W10-2401","P11-1129","0.04"
"P11-1129","W11-3201","0.04"
"W11-3201","P11-1129","0.04"
"P11-1129","W12-4402","0.04"
"W12-4402","P11-1129","0.04"
"P12-1095","W09-3501","0.04"
"W09-3501","P12-1095","0.04"
"P12-1095","W10-2401","0.04"
"W10-2401","P12-1095","0.04"
"P12-1095","W11-3201","0.04"
"W11-3201","P12-1095","0.04"
"P12-1095","W12-4402","0.04"
"W12-4402","P12-1095","0.04"
"W09-3501","W10-2401","1.54162"
"W10-2401","W09-3501","1.54162"
"W09-3501","W11-3201","1.20829"
"W11-3201","W09-3501","1.20829"
"W09-3501","W12-4402","1.20829"
"W12-4402","W09-3501","1.20829"
"W10-2401","W11-3201","3.2317"
"W11-3201","W10-2401","3.2317"
"W10-2401","W12-4402","2.2317"
"W12-4402","W10-2401","2.2317"
"W11-3201","W12-4402","4.9817"
"W12-4402","W11-3201","4.9817"
"2005.mtsummit-papers.32","2009.mtsummit-posters.25","0.111111"
"2009.mtsummit-posters.25","2005.mtsummit-papers.32","0.111111"
"2009.mtsummit-posters.25","I05-1051","0.111111"
"I05-1051","2009.mtsummit-posters.25","0.111111"
"2009.mtsummit-posters.25","J10-3009","2.09732"
"J10-3009","2009.mtsummit-posters.25","2.09732"
"2009.mtsummit-posters.25","N10-1016","1.55446"
"N10-1016","2009.mtsummit-posters.25","1.55446"
"2009.mtsummit-posters.25","P09-1036","1.55446"
"P09-1036","2009.mtsummit-posters.25","1.55446"
"2009.mtsummit-posters.25","P09-1037","1.47421"
"P09-1037","2009.mtsummit-posters.25","1.47421"
"2009.mtsummit-posters.25","P10-1016","0.241363"
"P10-1016","2009.mtsummit-posters.25","0.241363"
"2009.mtsummit-posters.25","P11-1129","0.562792"
"P11-1129","2009.mtsummit-posters.25","0.562792"
"2009.mtsummit-posters.25","P12-1095","0.253968"
"P12-1095","2009.mtsummit-posters.25","0.253968"
"2005.mtsummit-papers.32","2008.iwslt-evaluation.17","0.333333"
"2008.iwslt-evaluation.17","2005.mtsummit-papers.32","0.333333"
"2008.iwslt-evaluation.17","I05-1051","0.333333"
"I05-1051","2008.iwslt-evaluation.17","0.333333"
"2008.iwslt-evaluation.17","I05-1053","0.404762"
"I05-1053","2008.iwslt-evaluation.17","0.404762"
"2008.iwslt-evaluation.17","2008.iwslt-evaluation.6","1.13393"
"2008.iwslt-evaluation.6","2008.iwslt-evaluation.17","1.13393"
"2008.iwslt-evaluation.17","2009.iwslt-evaluation.7","0.300595"
"2009.iwslt-evaluation.7","2008.iwslt-evaluation.17","0.300595"
"2008.iwslt-evaluation.17","2020.acl-main.80","0.0714286"
"2020.acl-main.80","2008.iwslt-evaluation.17","0.0714286"
"2008.iwslt-evaluation.17","C08-1014","0.467262"
"C08-1014","2008.iwslt-evaluation.17","0.467262"
"2008.iwslt-evaluation.17","C10-2165","1.07143"
"C10-2165","2008.iwslt-evaluation.17","1.07143"
"2008.iwslt-evaluation.17","D09-1073","0.571429"
"D09-1073","2008.iwslt-evaluation.17","0.571429"
"2008.iwslt-evaluation.17","D09-1108","0.133929"
"D09-1108","2008.iwslt-evaluation.17","0.133929"
"2008.iwslt-evaluation.17","D10-1043","0.133929"
"D10-1043","2008.iwslt-evaluation.17","0.133929"
"2008.iwslt-evaluation.17","D11-1007","0.0714286"
"D11-1007","2008.iwslt-evaluation.17","0.0714286"
"2008.iwslt-evaluation.17","I11-1135","0.0714286"
"I11-1135","2008.iwslt-evaluation.17","0.0714286"
"2008.iwslt-evaluation.17","P09-1020","0.133929"
"P09-1020","2008.iwslt-evaluation.17","0.133929"
"2008.iwslt-evaluation.17","P09-1106","1.46726"
"P09-1106","2008.iwslt-evaluation.17","1.46726"
"2008.iwslt-evaluation.17","P10-1016","0.133929"
"P10-1016","2008.iwslt-evaluation.17","0.133929"
"2008.iwslt-evaluation.6","2020.acl-main.80","0.0714286"
"2020.acl-main.80","2008.iwslt-evaluation.6","0.0714286"
"2008.iwslt-evaluation.6","C10-2165","0.0714286"
"C10-2165","2008.iwslt-evaluation.6","0.0714286"
"2008.iwslt-evaluation.6","D09-1073","0.747135"
"D09-1073","2008.iwslt-evaluation.6","0.747135"
"2008.iwslt-evaluation.6","D09-1108","0.238207"
"D09-1108","2008.iwslt-evaluation.6","0.238207"
"2008.iwslt-evaluation.6","D10-1043","0.404873"
"D10-1043","2008.iwslt-evaluation.6","0.404873"
"2008.iwslt-evaluation.6","D11-1007","0.0714286"
"D11-1007","2008.iwslt-evaluation.6","0.0714286"
"2008.iwslt-evaluation.6","I11-1135","0.0714286"
"I11-1135","2008.iwslt-evaluation.6","0.0714286"
"2008.iwslt-evaluation.6","P09-1020","0.404873"
"P09-1020","2008.iwslt-evaluation.6","0.404873"
"2008.iwslt-evaluation.6","P09-1106","3.00964"
"P09-1106","2008.iwslt-evaluation.6","3.00964"
"2009.iwslt-evaluation.7","2020.acl-main.80","0.0714286"
"2020.acl-main.80","2009.iwslt-evaluation.7","0.0714286"
"2009.iwslt-evaluation.7","C10-2165","0.0714286"
"C10-2165","2009.iwslt-evaluation.7","0.0714286"
"2009.iwslt-evaluation.7","D09-1073","0.701681"
"D09-1073","2009.iwslt-evaluation.7","0.701681"
"2009.iwslt-evaluation.7","D09-1108","0.192752"
"D09-1108","2009.iwslt-evaluation.7","0.192752"
"2009.iwslt-evaluation.7","D10-1043","0.192752"
"D10-1043","2009.iwslt-evaluation.7","0.192752"
"2009.iwslt-evaluation.7","D11-1007","1.07143"
"D11-1007","2009.iwslt-evaluation.7","1.07143"
"2009.iwslt-evaluation.7","I11-1135","0.0714286"
"I11-1135","2009.iwslt-evaluation.7","0.0714286"
"2009.iwslt-evaluation.7","P09-1020","0.359419"
"P09-1020","2009.iwslt-evaluation.7","0.359419"
"2009.iwslt-evaluation.7","P09-1106","1.46418"
"P09-1106","2009.iwslt-evaluation.7","1.46418"
"2020.acl-main.80","C08-1014","0.0714286"
"C08-1014","2020.acl-main.80","0.0714286"
"2020.acl-main.80","C10-2165","0.0714286"
"C10-2165","2020.acl-main.80","0.0714286"
"2020.acl-main.80","D09-1073","0.0714286"
"D09-1073","2020.acl-main.80","0.0714286"
"2020.acl-main.80","D09-1108","0.0714286"
"D09-1108","2020.acl-main.80","0.0714286"
"2020.acl-main.80","D10-1043","0.0714286"
"D10-1043","2020.acl-main.80","0.0714286"
"2020.acl-main.80","D11-1007","0.0714286"
"D11-1007","2020.acl-main.80","0.0714286"
"2020.acl-main.80","I05-1053","0.0714286"
"I05-1053","2020.acl-main.80","0.0714286"
"2020.acl-main.80","I11-1135","0.0714286"
"I11-1135","2020.acl-main.80","0.0714286"
"2020.acl-main.80","P09-1020","0.0714286"
"P09-1020","2020.acl-main.80","0.0714286"
"2020.acl-main.80","P09-1106","0.0714286"
"P09-1106","2020.acl-main.80","0.0714286"
"2020.acl-main.80","P10-1016","1.07143"
"P10-1016","2020.acl-main.80","1.07143"
"C08-1014","D09-1108","0.238207"
"D09-1108","C08-1014","0.238207"
"C08-1014","D10-1043","0.238207"
"D10-1043","C08-1014","0.238207"
"C08-1014","P09-1106","4.43821"
"P09-1106","C08-1014","4.43821"
"C10-2165","D09-1108","0.0714286"
"D09-1108","C10-2165","0.0714286"
"C10-2165","D10-1043","0.0714286"
"D10-1043","C10-2165","0.0714286"
"C10-2165","P09-1106","0.0714286"
"P09-1106","C10-2165","0.0714286"
"D09-1073","D09-1108","1.45904"
"D09-1108","D09-1073","1.45904"
"D09-1073","D10-1043","1.87571"
"D10-1043","D09-1073","1.87571"
"D09-1073","P09-1106","0.580469"
"P09-1106","D09-1073","0.580469"
"D09-1108","D10-1043","4.1144"
"D10-1043","D09-1108","4.1144"
"D09-1108","D11-1007","0.0714286"
"D11-1007","D09-1108","0.0714286"
"D09-1108","I05-1053","0.116883"
"I05-1053","D09-1108","0.116883"
"D09-1108","I11-1135","0.0714286"
"I11-1135","D09-1108","0.0714286"
"D09-1108","P09-1020","3.6144"
"P09-1020","D09-1108","3.6144"
"D09-1108","P09-1106","0.57154"
"P09-1106","D09-1108","0.57154"
"D09-1108","P10-1016","0.238207"
"P10-1016","D09-1108","0.238207"
"D10-1043","D11-1007","0.0714286"
"D11-1007","D10-1043","0.0714286"
"D10-1043","I05-1053","0.116883"
"I05-1053","D10-1043","0.116883"
"D10-1043","I11-1135","0.0714286"
"I11-1135","D10-1043","0.0714286"
"D10-1043","P09-1020","3.6144"
"P09-1020","D10-1043","3.6144"
"D10-1043","P09-1106","0.738207"
"P09-1106","D10-1043","0.738207"
"D10-1043","P10-1016","0.404873"
"P10-1016","D10-1043","0.404873"
"D11-1007","P09-1106","0.0714286"
"P09-1106","D11-1007","0.0714286"
"I05-1053","P09-1106","0.116883"
"P09-1106","I05-1053","0.116883"
"I11-1135","P09-1106","0.0714286"
"P09-1106","I11-1135","0.0714286"
"P09-1020","P09-1106","0.57154"
"P09-1106","P09-1020","0.57154"
"P09-1106","P10-1016","0.404873"
"P10-1016","P09-1106","0.404873"
"2008.iwslt-evaluation.17","P08-2040","0.5625"
"P08-2040","2008.iwslt-evaluation.17","0.5625"
"D09-1073","P08-2040","1.04545"
"P08-2040","D09-1073","1.04545"
"2008.iwslt-evaluation.17","C08-1127","0.0625"
"C08-1127","2008.iwslt-evaluation.17","0.0625"
"2008.iwslt-evaluation.17","C08-1138","0.0625"
"C08-1138","2008.iwslt-evaluation.17","0.0625"
"2008.iwslt-evaluation.17","P08-1064","0.0625"
"P08-1064","2008.iwslt-evaluation.17","0.0625"
"2008.iwslt-evaluation.17","P10-1062","0.0625"
"P10-1062","2008.iwslt-evaluation.17","0.0625"
"2008.iwslt-evaluation.17","W15-3902","0.0625"
"W15-3902","2008.iwslt-evaluation.17","0.0625"
"2008.iwslt-evaluation.17","W16-2709","0.0625"
"W16-2709","2008.iwslt-evaluation.17","0.0625"
"2008.iwslt-evaluation.17","W18-2409","0.0625"
"W18-2409","2008.iwslt-evaluation.17","0.0625"
"2008.iwslt-evaluation.6","C08-1127","0.192752"
"C08-1127","2008.iwslt-evaluation.6","0.192752"
"2008.iwslt-evaluation.6","P08-1064","0.404873"
"P08-1064","2008.iwslt-evaluation.6","0.404873"
"2008.iwslt-evaluation.6","P08-2040","0.641288"
"P08-2040","2008.iwslt-evaluation.6","0.641288"
"2008.iwslt-evaluation.6","P10-1062","0.366778"
"P10-1062","2008.iwslt-evaluation.6","0.366778"
"2008.iwslt-evaluation.6","W15-3902","0.0625"
"W15-3902","2008.iwslt-evaluation.6","0.0625"
"2008.iwslt-evaluation.6","W16-2709","0.0625"
"W16-2709","2008.iwslt-evaluation.6","0.0625"
"2008.iwslt-evaluation.6","W18-2409","0.0625"
"W18-2409","2008.iwslt-evaluation.6","0.0625"
"2009.iwslt-evaluation.7","C08-1127","0.192752"
"C08-1127","2009.iwslt-evaluation.7","0.192752"
"2009.iwslt-evaluation.7","P08-1064","0.359419"
"P08-1064","2009.iwslt-evaluation.7","0.359419"
"2009.iwslt-evaluation.7","P08-2040","0.595833"
"P08-2040","2009.iwslt-evaluation.7","0.595833"
"2009.iwslt-evaluation.7","P10-1062","0.321324"
"P10-1062","2009.iwslt-evaluation.7","0.321324"
"2009.iwslt-evaluation.7","W15-3902","0.0625"
"W15-3902","2009.iwslt-evaluation.7","0.0625"
"2009.iwslt-evaluation.7","W16-2709","0.0625"
"W16-2709","2009.iwslt-evaluation.7","0.0625"
"2009.iwslt-evaluation.7","W18-2409","0.0625"
"W18-2409","2009.iwslt-evaluation.7","0.0625"
"C08-1014","P08-2040","0.307955"
"P08-2040","C08-1014","0.307955"
"C08-1014","W15-3902","0.0625"
"W15-3902","C08-1014","0.0625"
"C08-1014","W16-2709","0.0625"
"W16-2709","C08-1014","0.0625"
"C08-1014","W18-2409","0.0625"
"W18-2409","C08-1014","0.0625"
"C08-1127","D09-1108","0.264181"
"D09-1108","C08-1127","0.264181"
"C08-1127","D10-1043","0.430847"
"D10-1043","C08-1127","0.430847"
"C08-1127","P08-2040","0.0625"
"P08-2040","C08-1127","0.0625"
"C08-1127","P09-1106","0.192752"
"P09-1106","C08-1127","0.192752"
"C08-1127","W15-3902","0.0625"
"W15-3902","C08-1127","0.0625"
"C08-1127","W16-2709","0.0625"
"W16-2709","C08-1127","0.0625"
"C08-1127","W18-2409","0.0625"
"W18-2409","C08-1127","0.0625"
"C08-1138","D09-1108","0.817478"
"D09-1108","C08-1138","0.817478"
"C08-1138","D10-1043","1.23415"
"D10-1043","C08-1138","1.23415"
"C08-1138","P08-2040","0.107955"
"P08-2040","C08-1138","0.107955"
"C08-1138","P09-1106","0.274621"
"P09-1106","C08-1138","0.274621"
"C08-1138","W15-3902","0.0625"
"W15-3902","C08-1138","0.0625"
"C08-1138","W16-2709","0.0625"
"W16-2709","C08-1138","0.0625"
"C08-1138","W18-2409","0.0625"
"W18-2409","C08-1138","0.0625"
"D09-1108","P08-1064","0.876302"
"P08-1064","D09-1108","0.876302"
"D09-1108","P08-2040","0.107955"
"P08-2040","D09-1108","0.107955"
"D09-1108","P10-1062","0.166778"
"P10-1062","D09-1108","0.166778"
"D09-1108","W15-3902","0.0625"
"W15-3902","D09-1108","0.0625"
"D09-1108","W16-2709","0.0625"
"W16-2709","D09-1108","0.0625"
"D09-1108","W18-2409","0.0625"
"W18-2409","D09-1108","0.0625"
"D10-1043","P08-1064","1.29297"
"P08-1064","D10-1043","1.29297"
"D10-1043","P08-2040","0.107955"
"P08-2040","D10-1043","0.107955"
"D10-1043","P10-1062","0.166778"
"P10-1062","D10-1043","0.166778"
"D10-1043","W15-3902","0.0625"
"W15-3902","D10-1043","0.0625"
"D10-1043","W16-2709","0.0625"
"W16-2709","D10-1043","0.0625"
"D10-1043","W18-2409","0.0625"
"W18-2409","D10-1043","0.0625"
"P08-1064","P08-2040","0.107955"
"P08-2040","P08-1064","0.107955"
"P08-1064","P09-1106","0.404873"
"P09-1106","P08-1064","0.404873"
"P08-1064","W15-3902","0.0625"
"W15-3902","P08-1064","0.0625"
"P08-1064","W16-2709","0.0625"
"W16-2709","P08-1064","0.0625"
"P08-1064","W18-2409","0.0625"
"W18-2409","P08-1064","0.0625"
"P08-2040","P09-1020","0.107955"
"P09-1020","P08-2040","0.107955"
"P08-2040","P09-1106","0.641288"
"P09-1106","P08-2040","0.641288"
"P08-2040","P10-1016","0.107955"
"P10-1016","P08-2040","0.107955"
"P08-2040","P10-1062","1.80795"
"P10-1062","P08-2040","1.80795"
"P08-2040","W15-3902","0.0625"
"W15-3902","P08-2040","0.0625"
"P08-2040","W16-2709","0.0625"
"W16-2709","P08-2040","0.0625"
"P08-2040","W18-2409","0.0625"
"W18-2409","P08-2040","0.0625"
"P09-1020","W15-3902","0.0625"
"W15-3902","P09-1020","0.0625"
"P09-1020","W16-2709","0.0625"
"W16-2709","P09-1020","0.0625"
"P09-1020","W18-2409","0.0625"
"W18-2409","P09-1020","0.0625"
"P09-1106","P10-1062","2.36678"
"P10-1062","P09-1106","2.36678"
"P09-1106","W15-3902","0.0625"
"W15-3902","P09-1106","0.0625"
"P09-1106","W16-2709","0.0625"
"W16-2709","P09-1106","0.0625"
"P09-1106","W18-2409","0.0625"
"W18-2409","P09-1106","0.0625"
"P10-1016","W15-3902","0.0625"
"W15-3902","P10-1016","0.0625"
"P10-1016","W16-2709","0.0625"
"W16-2709","P10-1016","0.0625"
"P10-1016","W18-2409","0.0625"
"W18-2409","P10-1016","0.0625"
"P10-1062","W15-3902","0.0625"
"W15-3902","P10-1062","0.0625"
"P10-1062","W16-2709","0.0625"
"W16-2709","P10-1062","0.0625"
"P10-1062","W18-2409","0.0625"
"W18-2409","P10-1062","0.0625"
"W15-3902","W16-2709","8.08754"
"W16-2709","W15-3902","8.08754"
"W15-3902","W18-2409","0.932377"
"W18-2409","W15-3902","0.932377"
"W16-2709","W18-2409","0.932377"
"W18-2409","W16-2709","0.932377"
"2008.iwslt-evaluation.17","2009.mtsummit-posters.25","0.166667"
"2009.mtsummit-posters.25","2008.iwslt-evaluation.17","0.166667"
"2008.iwslt-evaluation.17","J10-3009","0.166667"
"J10-3009","2008.iwslt-evaluation.17","0.166667"
"2008.iwslt-evaluation.17","N10-1016","0.166667"
"N10-1016","2008.iwslt-evaluation.17","0.166667"
"2008.iwslt-evaluation.17","P09-1036","0.166667"
"P09-1036","2008.iwslt-evaluation.17","0.166667"
"2008.iwslt-evaluation.6","2009.mtsummit-posters.25","0.463585"
"2009.mtsummit-posters.25","2008.iwslt-evaluation.6","0.463585"
"2008.iwslt-evaluation.6","J10-3009","0.675707"
"J10-3009","2008.iwslt-evaluation.6","0.675707"
"2008.iwslt-evaluation.6","N10-1016","0.342373"
"N10-1016","2008.iwslt-evaluation.6","0.342373"
"2008.iwslt-evaluation.6","P09-1036","0.342373"
"P09-1036","2008.iwslt-evaluation.6","0.342373"
"2009.iwslt-evaluation.7","2009.mtsummit-posters.25","0.463585"
"2009.mtsummit-posters.25","2009.iwslt-evaluation.7","0.463585"
"2009.iwslt-evaluation.7","J10-3009","1.13025"
"J10-3009","2009.iwslt-evaluation.7","1.13025"
"2009.iwslt-evaluation.7","N10-1016","1.79692"
"N10-1016","2009.iwslt-evaluation.7","1.79692"
"2009.iwslt-evaluation.7","P09-1036","0.296919"
"P09-1036","2009.iwslt-evaluation.7","0.296919"
"2008.iwslt-evaluation.17","W13-3301","0.5"
"W13-3301","2008.iwslt-evaluation.17","0.5"
"2008.iwslt-evaluation.6","W13-3301","0.5"
"W13-3301","2008.iwslt-evaluation.6","0.5"
"2008.iwslt-evaluation.6","2009.mtsummit-posters.24","0.116883"
"2009.mtsummit-posters.24","2008.iwslt-evaluation.6","0.116883"
"2008.iwslt-evaluation.6","P08-2038","0.130252"
"P08-2038","2008.iwslt-evaluation.6","0.130252"
"2008.iwslt-evaluation.6","P12-1095","0.28355"
"P12-1095","2008.iwslt-evaluation.6","0.28355"
"2009.iwslt-evaluation.7","2009.mtsummit-posters.24","0.0714286"
"2009.mtsummit-posters.24","2009.iwslt-evaluation.7","0.0714286"
"2009.iwslt-evaluation.7","P08-2038","0.130252"
"P08-2038","2009.iwslt-evaluation.7","0.130252"
"2009.iwslt-evaluation.7","P12-1095","0.0714286"
"P12-1095","2009.iwslt-evaluation.7","0.0714286"
"2009.mtsummit-posters.24","2009.mtsummit-posters.25","0.142857"
"2009.mtsummit-posters.25","2009.mtsummit-posters.24","0.142857"
"2009.mtsummit-posters.24","P08-2038","0.142857"
"P08-2038","2009.mtsummit-posters.24","0.142857"
"2009.mtsummit-posters.24","P09-1106","0.116883"
"P09-1106","2009.mtsummit-posters.24","0.116883"
"2009.mtsummit-posters.25","C08-1127","1.06954"
"C08-1127","2009.mtsummit-posters.25","1.06954"
"2009.mtsummit-posters.25","D09-1073","1.44335"
"D09-1073","2009.mtsummit-posters.25","1.44335"
"2009.mtsummit-posters.25","P07-1090","0.267857"
"P07-1090","2009.mtsummit-posters.25","0.267857"
"2009.mtsummit-posters.25","P08-1064","1.4112"
"P08-1064","2009.mtsummit-posters.25","1.4112"
"2009.mtsummit-posters.25","P08-2038","0.201681"
"P08-2038","2009.mtsummit-posters.25","0.201681"
"2009.mtsummit-posters.25","P09-1106","0.130252"
"P09-1106","2009.mtsummit-posters.25","0.130252"
"C08-1127","P08-2038","0.785014"
"P08-2038","C08-1127","0.785014"
"D09-1073","P08-2038","0.868347"
"P08-2038","D09-1073","0.868347"
"J10-3009","P08-2038","1.11835"
"P08-2038","J10-3009","1.11835"
"J10-3009","P09-1106","0.342373"
"P09-1106","J10-3009","0.342373"
"N10-1016","P08-2038","0.785014"
"P08-2038","N10-1016","0.785014"
"N10-1016","P09-1106","0.175707"
"P09-1106","N10-1016","0.175707"
"P07-1090","P08-2038","0.142857"
"P08-2038","P07-1090","0.142857"
"P07-1090","P09-1106","0.0714286"
"P09-1106","P07-1090","0.0714286"
"P08-1064","P08-2038","0.201681"
"P08-2038","P08-1064","0.201681"
"P08-2038","P09-1036","0.451681"
"P09-1036","P08-2038","0.451681"
"P08-2038","P09-1106","0.130252"
"P09-1106","P08-2038","0.130252"
"P08-2038","P11-1129","0.201681"
"P11-1129","P08-2038","0.201681"
"P08-2038","P12-1095","0.142857"
"P12-1095","P08-2038","0.142857"
"P09-1036","P09-1106","0.175707"
"P09-1106","P09-1036","0.175707"
"P09-1106","P11-1129","0.342373"
"P11-1129","P09-1106","0.342373"
"P09-1106","P12-1095","0.28355"
"P12-1095","P09-1106","0.28355"
"2008.iwslt-evaluation.6","P09-1037","0.378788"
"P09-1037","2008.iwslt-evaluation.6","0.378788"
"2009.iwslt-evaluation.7","P09-1037","0.166667"
"P09-1037","2009.iwslt-evaluation.7","0.166667"
"2009.mtsummit-posters.25","P09-1020","0.568347"
"P09-1020","2009.mtsummit-posters.25","0.568347"
"2009.mtsummit-posters.25","C08-1014","0.0588235"
"C08-1014","2009.mtsummit-posters.25","0.0588235"
"2009.mtsummit-posters.25","D09-1108","0.201681"
"D09-1108","2009.mtsummit-posters.25","0.201681"
"2009.mtsummit-posters.25","D10-1043","0.701681"
"D10-1043","2009.mtsummit-posters.25","0.701681"
"2009.mtsummit-posters.25","P10-1062","0.0588235"
"P10-1062","2009.mtsummit-posters.25","0.0588235"
"C08-1014","P08-2038","0.0588235"
"P08-2038","C08-1014","0.0588235"
"D09-1108","J10-3009","0.613802"
"J10-3009","D09-1108","0.613802"
"D09-1108","N10-1016","1.10428"
"N10-1016","D09-1108","1.10428"
"D09-1108","P08-2038","0.0588235"
"P08-2038","D09-1108","0.0588235"
"D09-1108","P09-1036","0.104278"
"P09-1036","D09-1108","0.104278"
"D09-1108","P11-1129","0.104278"
"P11-1129","D09-1108","0.104278"
"D10-1043","J10-3009","1.03047"
"J10-3009","D10-1043","1.03047"
"D10-1043","N10-1016","0.104278"
"N10-1016","D10-1043","0.104278"
"D10-1043","P08-2038","0.0588235"
"P08-2038","D10-1043","0.0588235"
"D10-1043","P09-1036","0.104278"
"P09-1036","D10-1043","0.104278"
"D10-1043","P11-1129","1.27094"
"P11-1129","D10-1043","1.27094"
"P08-2038","P09-1020","0.0588235"
"P09-1020","P08-2038","0.0588235"
"P08-2038","P10-1016","0.130252"
"P10-1016","P08-2038","0.130252"
"P08-2038","P10-1062","0.0588235"
"P10-1062","P08-2038","0.0588235"
"D10-1043","P09-1037","0.212121"
"P09-1037","D10-1043","0.212121"
"D10-1043","P12-1095","0.212121"
"P12-1095","D10-1043","0.212121"
"P09-1037","P09-1106","0.212121"
"P09-1106","P09-1037","0.212121"
"2008.iwslt-evaluation.6","2021.acl-long.441","0.0454545"
"2021.acl-long.441","2008.iwslt-evaluation.6","0.0454545"
"2008.iwslt-evaluation.6","P11-2027","0.0454545"
"P11-2027","2008.iwslt-evaluation.6","0.0454545"
"2009.mtsummit-posters.24","2021.acl-long.441","0.0454545"
"2021.acl-long.441","2009.mtsummit-posters.24","0.0454545"
"2009.mtsummit-posters.24","D09-1108","0.378788"
"D09-1108","2009.mtsummit-posters.24","0.378788"
"2009.mtsummit-posters.24","D10-1043","0.378788"
"D10-1043","2009.mtsummit-posters.24","0.378788"
"2009.mtsummit-posters.24","P08-2040","0.0454545"
"P08-2040","2009.mtsummit-posters.24","0.0454545"
"2009.mtsummit-posters.24","P11-2027","0.0454545"
"P11-2027","2009.mtsummit-posters.24","0.0454545"
"2021.acl-long.441","C08-1014","0.0454545"
"C08-1014","2021.acl-long.441","0.0454545"
"2021.acl-long.441","C08-1138","0.0454545"
"C08-1138","2021.acl-long.441","0.0454545"
"2021.acl-long.441","D09-1073","0.0454545"
"D09-1073","2021.acl-long.441","0.0454545"
"2021.acl-long.441","D09-1108","0.0454545"
"D09-1108","2021.acl-long.441","0.0454545"
"2021.acl-long.441","D10-1043","0.0454545"
"D10-1043","2021.acl-long.441","0.0454545"
"2021.acl-long.441","I05-1051","0.0454545"
"I05-1051","2021.acl-long.441","0.0454545"
"2021.acl-long.441","I05-1053","0.0454545"
"I05-1053","2021.acl-long.441","0.0454545"
"2021.acl-long.441","J10-3009","0.0454545"
"J10-3009","2021.acl-long.441","0.0454545"
"2021.acl-long.441","N10-1016","0.0454545"
"N10-1016","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P08-1064","0.0454545"
"P08-1064","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P08-2040","0.0454545"
"P08-2040","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P09-1020","0.0454545"
"P09-1020","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P09-1036","0.0454545"
"P09-1036","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P09-1037","0.0454545"
"P09-1037","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P09-1106","0.0454545"
"P09-1106","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P10-1016","0.0454545"
"P10-1016","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P10-1062","0.0454545"
"P10-1062","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P11-1129","0.0454545"
"P11-1129","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P11-2027","0.0454545"
"P11-2027","2021.acl-long.441","0.0454545"
"2021.acl-long.441","P12-1095","0.0454545"
"P12-1095","2021.acl-long.441","0.0454545"
"C08-1014","P11-2027","0.0454545"
"P11-2027","C08-1014","0.0454545"
"C08-1138","P11-2027","0.0454545"
"P11-2027","C08-1138","0.0454545"
"D09-1073","P11-2027","0.0454545"
"P11-2027","D09-1073","0.0454545"
"D09-1108","I05-1051","0.0454545"
"I05-1051","D09-1108","0.0454545"
"D09-1108","P09-1037","0.0454545"
"P09-1037","D09-1108","0.0454545"
"D09-1108","P11-2027","0.0454545"
"P11-2027","D09-1108","0.0454545"
"D09-1108","P12-1095","0.0454545"
"P12-1095","D09-1108","0.0454545"
"D10-1043","I05-1051","0.0454545"
"I05-1051","D10-1043","0.0454545"
"D10-1043","P11-2027","0.0454545"
"P11-2027","D10-1043","0.0454545"
"I05-1051","P08-2040","0.0454545"
"P08-2040","I05-1051","0.0454545"
"I05-1051","P09-1106","0.0454545"
"P09-1106","I05-1051","0.0454545"
"I05-1051","P11-2027","0.0454545"
"P11-2027","I05-1051","0.0454545"
"I05-1053","P08-2040","0.0454545"
"P08-2040","I05-1053","0.0454545"
"I05-1053","P11-2027","0.0454545"
"P11-2027","I05-1053","0.0454545"
"J10-3009","P08-2040","0.545455"
"P08-2040","J10-3009","0.545455"
"J10-3009","P11-2027","1.04545"
"P11-2027","J10-3009","1.04545"
"N10-1016","P08-2040","0.0454545"
"P08-2040","N10-1016","0.0454545"
"N10-1016","P11-2027","0.0454545"
"P11-2027","N10-1016","0.0454545"
"P08-1064","P11-2027","0.0454545"
"P11-2027","P08-1064","0.0454545"
"P08-2040","P09-1036","0.0454545"
"P09-1036","P08-2040","0.0454545"
"P08-2040","P09-1037","0.0454545"
"P09-1037","P08-2040","0.0454545"
