"N16-1150","D18-1175","1"
"2021.teachingnlp-1.17","P14-1022","2"
"P14-1022","2021.teachingnlp-1.17","2"
"2021.teachingnlp-1.17","Q14-1037","1"
"Q14-1037","2021.teachingnlp-1.17","1"
"D12-1001","P16-1188","1.2"
"P16-1188","D12-1001","1.2"
"D12-1001","Q14-1037","0.7"
"Q14-1037","D12-1001","0.7"
"P15-1030","Q14-1037","0.5"
"Q14-1037","P15-1030","0.5"
"D12-1001","N15-1029","0.2"
"N15-1029","D12-1001","0.2"
"D12-1001","P13-1012","0.2"
"P13-1012","D12-1001","0.2"
"D12-1001","P14-1022","0.2"
"P14-1022","D12-1001","0.2"
"N15-1029","P13-1012","0.533333"
"P13-1012","N15-1029","0.533333"
"N15-1029","P14-1022","0.2"
"P14-1022","N15-1029","0.2"
"N15-1029","P16-1188","0.2"
"P16-1188","N15-1029","0.2"
"N15-1029","Q14-1037","0.533333"
"Q14-1037","N15-1029","0.533333"
"P13-1012","P14-1022","0.2"
"P14-1022","P13-1012","0.2"
"P13-1012","P16-1188","0.2"
"P16-1188","P13-1012","0.2"
"P14-1022","P16-1188","0.2"
"P16-1188","P14-1022","0.2"
"P14-1022","Q14-1037","0.2"
"Q14-1037","P14-1022","0.2"
"P16-1188","Q14-1037","0.7"
"Q14-1037","P16-1188","0.7"
"D13-1203","N15-1029","0.333333"
"N15-1029","D13-1203","0.333333"
"D13-1203","P16-1188","1"
"P16-1188","D13-1203","1"
"D13-1203","D19-1070","1"
"D19-1070","D13-1203","1"
"D19-1070","P13-1012","1"
"P13-1012","D19-1070","1"
"D17-1275","P15-1030","1.5"
"P15-1030","D17-1275","1.5"
"D17-1275","Q14-1037","1"
"Q14-1037","D17-1275","1"
"D17-1275","P16-1188","1"
"P16-1188","D17-1275","1"
"D17-1275","P14-1022","0.5"
"P14-1022","D17-1275","0.5"
"P14-1022","P15-1030","8.5"
"P15-1030","P14-1022","8.5"
"D18-1126","Q14-1037","2.5"
"Q14-1037","D18-1126","2.5"
"D18-1126","W19-1502","1"
"W19-1502","D18-1126","1"
"D18-1126","P15-1030","0.5"
"P15-1030","D18-1126","0.5"
"N16-1150","P15-1030","2"
"P15-1030","N16-1150","2"
"D18-1175","P16-1188","0.333333"
"P16-1188","D18-1175","0.333333"
"D18-1175","P19-1062","0.333333"
"P19-1062","D18-1175","0.333333"
"D19-1273","P16-1188","0.833333"
"P16-1188","D19-1273","0.833333"
"D19-1273","P19-1062","0.333333"
"P19-1062","D19-1273","0.333333"
"P16-1188","P19-1062","1.33333"
"P19-1062","P16-1188","1.33333"
"D18-1175","P15-1030","0.5"
"P15-1030","D18-1175","0.5"
"D18-1175","N19-1349","1"
"N19-1349","D18-1175","1"
"D18-1480","N18-2049","1"
"N18-2049","D18-1480","1"
"D19-1273","Q14-1037","0.5"
"Q14-1037","D19-1273","0.5"
"D19-1324","P19-1062","1"
"P19-1062","D19-1324","1"
