"2020.coling-main.319","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","2020.coling-main.319","0.030303"
"2020.coling-main.319","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","2020.coling-main.319","0.030303"
"2020.coling-main.319","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2020.coling-main.319","0.030303"
"2020.coling-main.319","C10-1050","0.030303"
"C10-1050","2020.coling-main.319","0.030303"
"2020.coling-main.319","D10-1092","0.030303"
"D10-1092","2020.coling-main.319","0.030303"
"2020.coling-main.319","D13-1021","0.030303"
"D13-1021","2020.coling-main.319","0.030303"
"2020.coling-main.319","D19-5601","0.030303"
"D19-5601","2020.coling-main.319","0.030303"
"2020.coling-main.319","I11-1004","0.030303"
"I11-1004","2020.coling-main.319","0.030303"
"2020.coling-main.319","I13-1147","0.030303"
"I13-1147","2020.coling-main.319","0.030303"
"2020.coling-main.319","P12-1001","0.030303"
"P12-1001","2020.coling-main.319","0.030303"
"2020.coling-main.319","P12-2020","0.030303"
"P12-2020","2020.coling-main.319","0.030303"
"2020.coling-main.319","P13-2119","0.030303"
"P13-2119","2020.coling-main.319","0.030303"
"2020.coling-main.319","P15-2023","0.030303"
"P15-2023","2020.coling-main.319","0.030303"
"2020.coling-main.319","W10-1736","0.030303"
"W10-1736","2020.coling-main.319","0.030303"
"2020.coling-main.319","W10-1757","0.030303"
"W10-1757","2020.coling-main.319","0.030303"
"2020.coling-main.319","W10-1762","0.030303"
"W10-1762","2020.coling-main.319","0.030303"
"2020.coling-main.319","W12-4207","0.030303"
"W12-4207","2020.coling-main.319","0.030303"
"2020.coling-main.319","W12-4213","0.030303"
"W12-4213","2020.coling-main.319","0.030303"
"2020.coling-main.319","W13-2806","0.030303"
"W13-2806","2020.coling-main.319","0.030303"
"2020.coling-main.319","W16-4607","0.030303"
"W16-4607","2020.coling-main.319","0.030303"
"2020.coling-main.319","W17-3208","0.530303"
"W17-3208","2020.coling-main.319","0.530303"
"2020.coling-main.319","W17-4709","0.030303"
"W17-4709","2020.coling-main.319","0.030303"
"2020.coling-main.319","W17-5712","0.030303"
"W17-5712","2020.coling-main.319","0.030303"
"2020.coling-main.319","W18-2711","0.030303"
"W18-2711","2020.coling-main.319","0.030303"
"2020.coling-main.319","W19-4106","1.0303"
"W19-4106","2020.coling-main.319","1.0303"
"2020.coling-main.319","Y18-3001","0.530303"
"Y18-3001","2020.coling-main.319","0.530303"
"2020.iwslt-1.21","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","C10-1050","0.030303"
"C10-1050","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","D10-1092","0.030303"
"D10-1092","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","D13-1021","0.030303"
"D13-1021","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","D19-5601","0.030303"
"D19-5601","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","I11-1004","0.030303"
"I11-1004","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","I13-1147","0.030303"
"I13-1147","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","P12-1001","0.030303"
"P12-1001","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","P12-2020","0.030303"
"P12-2020","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","P13-2119","0.363636"
"P13-2119","2020.iwslt-1.21","0.363636"
"2020.iwslt-1.21","P15-2023","0.030303"
"P15-2023","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W10-1736","0.030303"
"W10-1736","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W10-1757","0.030303"
"W10-1757","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W10-1762","0.030303"
"W10-1762","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W12-4207","0.030303"
"W12-4207","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W12-4213","0.030303"
"W12-4213","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W13-2806","0.030303"
"W13-2806","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W16-4607","0.030303"
"W16-4607","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W17-3208","0.030303"
"W17-3208","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W17-4709","0.530303"
"W17-4709","2020.iwslt-1.21","0.530303"
"2020.iwslt-1.21","W17-5712","0.030303"
"W17-5712","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","W18-2711","0.863636"
"W18-2711","2020.iwslt-1.21","0.863636"
"2020.iwslt-1.21","W19-4106","0.363636"
"W19-4106","2020.iwslt-1.21","0.363636"
"2020.iwslt-1.21","Y18-3001","0.030303"
"Y18-3001","2020.iwslt-1.21","0.030303"
"2021.humeval-1.5","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","C10-1050","0.030303"
"C10-1050","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","D10-1092","0.155303"
"D10-1092","2021.humeval-1.5","0.155303"
"2021.humeval-1.5","D13-1021","0.030303"
"D13-1021","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","D19-5601","0.230303"
"D19-5601","2021.humeval-1.5","0.230303"
"2021.humeval-1.5","I11-1004","0.030303"
"I11-1004","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","I13-1147","0.030303"
"I13-1147","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","P12-1001","0.155303"
"P12-1001","2021.humeval-1.5","0.155303"
"2021.humeval-1.5","P12-2020","0.030303"
"P12-2020","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","P13-2119","0.155303"
"P13-2119","2021.humeval-1.5","0.155303"
"2021.humeval-1.5","P15-2023","0.030303"
"P15-2023","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W10-1736","0.155303"
"W10-1736","2021.humeval-1.5","0.155303"
"2021.humeval-1.5","W10-1757","0.030303"
"W10-1757","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W10-1762","0.155303"
"W10-1762","2021.humeval-1.5","0.155303"
"2021.humeval-1.5","W12-4207","0.155303"
"W12-4207","2021.humeval-1.5","0.155303"
"2021.humeval-1.5","W12-4213","0.030303"
"W12-4213","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W13-2806","0.030303"
"W13-2806","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W16-4607","0.030303"
"W16-4607","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W17-3208","0.030303"
"W17-3208","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W17-4709","0.030303"
"W17-4709","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W17-5712","0.030303"
"W17-5712","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W18-2711","0.030303"
"W18-2711","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","W19-4106","0.030303"
"W19-4106","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","Y18-3001","0.030303"
"Y18-3001","2021.humeval-1.5","0.030303"
"2021.iwslt-1.27","C10-1050","0.030303"
"C10-1050","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","D10-1092","0.030303"
"D10-1092","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","D13-1021","0.030303"
"D13-1021","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","D19-5601","0.030303"
"D19-5601","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","I11-1004","0.030303"
"I11-1004","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","I13-1147","0.030303"
"I13-1147","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","P12-1001","0.030303"
"P12-1001","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","P12-2020","0.030303"
"P12-2020","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","P13-2119","0.030303"
"P13-2119","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","P15-2023","0.030303"
"P15-2023","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W10-1736","0.030303"
"W10-1736","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W10-1757","0.030303"
"W10-1757","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W10-1762","0.030303"
"W10-1762","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W12-4207","0.030303"
"W12-4207","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W12-4213","0.030303"
"W12-4213","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W13-2806","0.030303"
"W13-2806","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W16-4607","0.030303"
"W16-4607","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W17-3208","0.030303"
"W17-3208","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W17-4709","0.030303"
"W17-4709","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W17-5712","0.030303"
"W17-5712","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W18-2711","0.030303"
"W18-2711","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","W19-4106","0.030303"
"W19-4106","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","Y18-3001","0.030303"
"Y18-3001","2021.iwslt-1.27","0.030303"
"C10-1050","D10-1092","0.030303"
"D10-1092","C10-1050","0.030303"
"C10-1050","D13-1021","0.030303"
"D13-1021","C10-1050","0.030303"
"C10-1050","D19-5601","0.030303"
"D19-5601","C10-1050","0.030303"
"C10-1050","P12-2020","1.14141"
"P12-2020","C10-1050","1.14141"
"C10-1050","P13-2119","0.030303"
"P13-2119","C10-1050","0.030303"
"C10-1050","P15-2023","0.523232"
"P15-2023","C10-1050","0.523232"
"C10-1050","W10-1736","0.523232"
"W10-1736","C10-1050","0.523232"
"C10-1050","W10-1757","0.655303"
"W10-1757","C10-1050","0.655303"
"C10-1050","W10-1762","2.23712"
"W10-1762","C10-1050","2.23712"
"C10-1050","W12-4213","0.030303"
"W12-4213","C10-1050","0.030303"
"C10-1050","W17-3208","0.030303"
"W17-3208","C10-1050","0.030303"
"C10-1050","W17-4709","0.32197"
"W17-4709","C10-1050","0.32197"
"C10-1050","W17-5712","0.030303"
"W17-5712","C10-1050","0.030303"
"C10-1050","W18-2711","0.030303"
"W18-2711","C10-1050","0.030303"
"C10-1050","W19-4106","0.030303"
"W19-4106","C10-1050","0.030303"
"C10-1050","Y18-3001","0.030303"
"Y18-3001","C10-1050","0.030303"
"D10-1092","D13-1021","0.030303"
"D13-1021","D10-1092","0.030303"
"D10-1092","D19-5601","0.030303"
"D19-5601","D10-1092","0.030303"
"D10-1092","I11-1004","0.121212"
"I11-1004","D10-1092","0.121212"
"D10-1092","I13-1147","0.121212"
"I13-1147","D10-1092","0.121212"
"D10-1092","P12-1001","0.155303"
"P12-1001","D10-1092","0.155303"
"D10-1092","P12-2020","0.030303"
"P12-2020","D10-1092","0.030303"
"D10-1092","P13-2119","0.155303"
"P13-2119","D10-1092","0.155303"
"D10-1092","P15-2023","1.12121"
"P15-2023","D10-1092","1.12121"
"D10-1092","W10-1736","0.155303"
"W10-1736","D10-1092","0.155303"
"D10-1092","W10-1757","0.030303"
"W10-1757","D10-1092","0.030303"
"D10-1092","W10-1762","0.155303"
"W10-1762","D10-1092","0.155303"
"D10-1092","W12-4207","0.246212"
"W12-4207","D10-1092","0.246212"
"D10-1092","W12-4213","0.121212"
"W12-4213","D10-1092","0.121212"
"D10-1092","W13-2806","0.121212"
"W13-2806","D10-1092","0.121212"
"D10-1092","W16-4607","0.121212"
"W16-4607","D10-1092","0.121212"
"D10-1092","W17-3208","0.030303"
"W17-3208","D10-1092","0.030303"
"D10-1092","W17-4709","0.030303"
"W17-4709","D10-1092","0.030303"
"D10-1092","W17-5712","0.030303"
"W17-5712","D10-1092","0.030303"
"D10-1092","W18-2711","0.030303"
"W18-2711","D10-1092","0.030303"
"D10-1092","W19-4106","0.030303"
"W19-4106","D10-1092","0.030303"
"D10-1092","Y18-3001","0.030303"
"Y18-3001","D10-1092","0.030303"
"D13-1021","D19-5601","0.030303"
"D19-5601","D13-1021","0.030303"
"D13-1021","I11-1004","0.030303"
"I11-1004","D13-1021","0.030303"
"D13-1021","I13-1147","0.030303"
"I13-1147","D13-1021","0.030303"
"D13-1021","P12-1001","0.030303"
"P12-1001","D13-1021","0.030303"
"D13-1021","P12-2020","0.030303"
"P12-2020","D13-1021","0.030303"
"D13-1021","P13-2119","0.030303"
"P13-2119","D13-1021","0.030303"
"D13-1021","P15-2023","0.030303"
"P15-2023","D13-1021","0.030303"
"D13-1021","W10-1736","0.030303"
"W10-1736","D13-1021","0.030303"
"D13-1021","W10-1757","0.030303"
"W10-1757","D13-1021","0.030303"
"D13-1021","W10-1762","0.030303"
"W10-1762","D13-1021","0.030303"
"D13-1021","W12-4207","0.030303"
"W12-4207","D13-1021","0.030303"
"D13-1021","W12-4213","0.030303"
"W12-4213","D13-1021","0.030303"
"D13-1021","W13-2806","0.030303"
"W13-2806","D13-1021","0.030303"
"D13-1021","W16-4607","0.030303"
"W16-4607","D13-1021","0.030303"
"D13-1021","W17-3208","0.030303"
"W17-3208","D13-1021","0.030303"
"D13-1021","W17-4709","0.030303"
"W17-4709","D13-1021","0.030303"
"D13-1021","W17-5712","0.030303"
"W17-5712","D13-1021","0.030303"
"D13-1021","W18-2711","0.030303"
"W18-2711","D13-1021","0.030303"
"D13-1021","W19-4106","0.030303"
"W19-4106","D13-1021","0.030303"
"D13-1021","Y18-3001","0.030303"
"Y18-3001","D13-1021","0.030303"
"D19-5601","I11-1004","0.030303"
"I11-1004","D19-5601","0.030303"
"D19-5601","I13-1147","0.030303"
"I13-1147","D19-5601","0.030303"
"D19-5601","P12-1001","0.030303"
"P12-1001","D19-5601","0.030303"
"D19-5601","P12-2020","0.030303"
"P12-2020","D19-5601","0.030303"
"D19-5601","P13-2119","1.0303"
"P13-2119","D19-5601","1.0303"
"D19-5601","P15-2023","0.030303"
"P15-2023","D19-5601","0.030303"
"D19-5601","W10-1736","0.030303"
"W10-1736","D19-5601","0.030303"
"D19-5601","W10-1757","0.030303"
"W10-1757","D19-5601","0.030303"
"D19-5601","W10-1762","0.030303"
"W10-1762","D19-5601","0.030303"
"D19-5601","W12-4207","0.030303"
"W12-4207","D19-5601","0.030303"
"D19-5601","W12-4213","0.030303"
"W12-4213","D19-5601","0.030303"
"D19-5601","W13-2806","0.030303"
"W13-2806","D19-5601","0.030303"
"D19-5601","W16-4607","0.030303"
"W16-4607","D19-5601","0.030303"
"D19-5601","W17-3208","0.030303"
"W17-3208","D19-5601","0.030303"
"D19-5601","W17-4709","0.030303"
"W17-4709","D19-5601","0.030303"
"D19-5601","W17-5712","0.030303"
"W17-5712","D19-5601","0.030303"
"D19-5601","W18-2711","0.030303"
"W18-2711","D19-5601","0.030303"
"D19-5601","W19-4106","0.030303"
"W19-4106","D19-5601","0.030303"
"D19-5601","Y18-3001","0.530303"
"Y18-3001","D19-5601","0.530303"
"I11-1004","P12-2020","0.343095"
"P12-2020","I11-1004","0.343095"
"I11-1004","P13-2119","0.130303"
"P13-2119","I11-1004","0.130303"
"I11-1004","P15-2023","0.572965"
"P15-2023","I11-1004","0.572965"
"I11-1004","W10-1736","0.523232"
"W10-1736","I11-1004","0.523232"
"I11-1004","W10-1757","0.030303"
"W10-1757","I11-1004","0.030303"
"I11-1004","W10-1762","1.18047"
"W10-1762","I11-1004","1.18047"
"I11-1004","W12-4213","0.180036"
"W12-4213","I11-1004","0.180036"
"I11-1004","W17-3208","0.030303"
"W17-3208","I11-1004","0.030303"
"I11-1004","W17-4709","0.255793"
"W17-4709","I11-1004","0.255793"
"I11-1004","W17-5712","0.130303"
"W17-5712","I11-1004","0.130303"
"I11-1004","W18-2711","0.030303"
"W18-2711","I11-1004","0.030303"
"I11-1004","W19-4106","0.030303"
"W19-4106","I11-1004","0.030303"
"I11-1004","Y18-3001","0.0891266"
"Y18-3001","I11-1004","0.0891266"
"I13-1147","P12-2020","0.0891266"
"P12-2020","I13-1147","0.0891266"
"I13-1147","P13-2119","0.130303"
"P13-2119","I13-1147","0.130303"
"I13-1147","P15-2023","0.795187"
"P15-2023","I13-1147","0.795187"
"I13-1147","W10-1736","0.212121"
"W10-1736","I13-1147","0.212121"
"I13-1147","W10-1757","0.030303"
"W10-1757","I13-1147","0.030303"
"I13-1147","W10-1762","0.270945"
"W10-1762","I13-1147","0.270945"
"I13-1147","W12-4213","0.180036"
"W12-4213","I13-1147","0.180036"
"I13-1147","W17-3208","0.030303"
"W17-3208","I13-1147","0.030303"
"I13-1147","W17-4709","0.0891266"
"W17-4709","I13-1147","0.0891266"
"I13-1147","W17-5712","0.130303"
"W17-5712","I13-1147","0.130303"
"I13-1147","W18-2711","0.030303"
"W18-2711","I13-1147","0.030303"
"I13-1147","W19-4106","1.0303"
"W19-4106","I13-1147","1.0303"
"I13-1147","Y18-3001","0.0891266"
"Y18-3001","I13-1147","0.0891266"
"P12-1001","P12-2020","0.0891266"
"P12-2020","P12-1001","0.0891266"
"P12-1001","P13-2119","0.255303"
"P13-2119","P12-1001","0.255303"
"P12-1001","P15-2023","0.189127"
"P15-2023","P12-1001","0.189127"
"P12-1001","W10-1736","0.155303"
"W10-1736","P12-1001","0.155303"
"P12-1001","W10-1762","0.214127"
"W10-1762","P12-1001","0.214127"
"P12-1001","W12-4213","0.42246"
"W12-4213","P12-1001","0.42246"
"P12-1001","W17-3208","0.030303"
"W17-3208","P12-1001","0.030303"
"P12-1001","W17-4709","0.0891266"
"W17-4709","P12-1001","0.0891266"
"P12-1001","W17-5712","0.130303"
"W17-5712","P12-1001","0.130303"
"P12-1001","W18-2711","0.030303"
"W18-2711","P12-1001","0.030303"
"P12-1001","W19-4106","0.030303"
"W19-4106","P12-1001","0.030303"
"P12-1001","Y18-3001","0.0891266"
"Y18-3001","P12-1001","0.0891266"
"P12-2020","P13-2119","0.030303"
"P13-2119","P12-2020","0.030303"
"P12-2020","P15-2023","0.700238"
"P15-2023","P12-2020","0.700238"
"P12-2020","W10-1736","0.141414"
"W10-1736","P12-2020","0.141414"
"P12-2020","W10-1762","0.231984"
"W10-1762","P12-2020","0.231984"
"P12-2020","W12-4207","0.343095"
"W12-4207","P12-2020","0.343095"
"P12-2020","W12-4213","0.0891266"
"W12-4213","P12-2020","0.0891266"
"P12-2020","W13-2806","0.343095"
"W13-2806","P12-2020","0.343095"
"P12-2020","W16-4607","0.200238"
"W16-4607","P12-2020","0.200238"
"P12-2020","W17-3208","0.030303"
"W17-3208","P12-2020","0.030303"
"P12-2020","W17-4709","0.0891266"
"W17-4709","P12-2020","0.0891266"
"P12-2020","W17-5712","0.030303"
"W17-5712","P12-2020","0.030303"
"P12-2020","W18-2711","0.030303"
"W18-2711","P12-2020","0.030303"
"P12-2020","W19-4106","0.030303"
"W19-4106","P12-2020","0.030303"
"P12-2020","Y18-3001","0.0891266"
"Y18-3001","P12-2020","0.0891266"
"P13-2119","P15-2023","0.330303"
"P15-2023","P13-2119","0.330303"
"P13-2119","W10-1736","0.155303"
"W10-1736","P13-2119","0.155303"
"P13-2119","W10-1757","0.030303"
"W10-1757","P13-2119","0.030303"
"P13-2119","W10-1762","0.155303"
"W10-1762","P13-2119","0.155303"
"P13-2119","W12-4207","0.255303"
"W12-4207","P13-2119","0.255303"
"P13-2119","W12-4213","0.030303"
"W12-4213","P13-2119","0.030303"
"P13-2119","W13-2806","0.130303"
"W13-2806","P13-2119","0.130303"
"P13-2119","W16-4607","0.130303"
"W16-4607","P13-2119","0.130303"
"P13-2119","W17-3208","0.030303"
"W17-3208","P13-2119","0.030303"
"P13-2119","W17-4709","0.030303"
"W17-4709","P13-2119","0.030303"
"P13-2119","W17-5712","0.130303"
"W17-5712","P13-2119","0.130303"
"P13-2119","W18-2711","0.730303"
"W18-2711","P13-2119","0.730303"
"P13-2119","W19-4106","0.030303"
"W19-4106","P13-2119","0.030303"
"P13-2119","Y18-3001","0.230303"
"Y18-3001","P13-2119","0.230303"
"P15-2023","W10-1736","0.523232"
"W10-1736","P15-2023","0.523232"
"P15-2023","W10-1757","0.030303"
"W10-1757","P15-2023","0.030303"
"P15-2023","W10-1762","0.470945"
"W10-1762","P15-2023","0.470945"
"P15-2023","W12-4207","0.572965"
"W12-4207","P15-2023","0.572965"
"P15-2023","W12-4213","0.180036"
"W12-4213","P15-2023","0.180036"
"P15-2023","W13-2806","1.01539"
"W13-2806","P15-2023","1.01539"
"P15-2023","W16-4607","1.31539"
"W16-4607","P15-2023","1.31539"
"P15-2023","W17-3208","0.030303"
"W17-3208","P15-2023","0.030303"
"P15-2023","W17-4709","0.0891266"
"W17-4709","P15-2023","0.0891266"
"P15-2023","W17-5712","0.130303"
"W17-5712","P15-2023","0.130303"
"P15-2023","W18-2711","0.230303"
"W18-2711","P15-2023","0.230303"
"P15-2023","W19-4106","0.030303"
"W19-4106","P15-2023","0.030303"
"P15-2023","Y18-3001","0.289127"
"Y18-3001","P15-2023","0.289127"
"W10-1736","W10-1757","1.0303"
"W10-1757","W10-1736","1.0303"
"W10-1736","W10-1762","1.23712"
"W10-1762","W10-1736","1.23712"
"W10-1736","W12-4207","0.648232"
"W12-4207","W10-1736","0.648232"
"W10-1736","W12-4213","0.030303"
"W12-4213","W10-1736","0.030303"
"W10-1736","W13-2806","0.632323"
"W13-2806","W10-1736","0.632323"
"W10-1736","W16-4607","0.232323"
"W16-4607","W10-1736","0.232323"
"W10-1736","W17-3208","0.030303"
"W17-3208","W10-1736","0.030303"
"W10-1736","W17-4709","0.030303"
"W17-4709","W10-1736","0.030303"
"W10-1736","W17-5712","0.030303"
"W17-5712","W10-1736","0.030303"
"W10-1736","W18-2711","0.030303"
"W18-2711","W10-1736","0.030303"
"W10-1736","W19-4106","0.030303"
"W19-4106","W10-1736","0.030303"
"W10-1736","Y18-3001","0.030303"
"Y18-3001","W10-1736","0.030303"
"W10-1757","W10-1762","0.405303"
"W10-1762","W10-1757","0.405303"
"W10-1757","W12-4207","0.030303"
"W12-4207","W10-1757","0.030303"
"W10-1757","W12-4213","0.030303"
"W12-4213","W10-1757","0.030303"
"W10-1757","W13-2806","0.030303"
"W13-2806","W10-1757","0.030303"
"W10-1757","W16-4607","0.030303"
"W16-4607","W10-1757","0.030303"
"W10-1757","W17-3208","0.030303"
"W17-3208","W10-1757","0.030303"
"W10-1757","W17-4709","0.155303"
"W17-4709","W10-1757","0.155303"
"W10-1757","W17-5712","0.030303"
"W17-5712","W10-1757","0.030303"
"W10-1757","W18-2711","0.030303"
"W18-2711","W10-1757","0.030303"
"W10-1757","W19-4106","0.030303"
"W19-4106","W10-1757","0.030303"
"W10-1757","Y18-3001","0.030303"
"Y18-3001","W10-1757","0.030303"
"W10-1762","W12-4213","0.0891266"
"W12-4213","W10-1762","0.0891266"
"W10-1762","W13-2806","0.722893"
"W13-2806","W10-1762","0.722893"
"W10-1762","W17-3208","0.030303"
"W17-3208","W10-1762","0.030303"
"W10-1762","W17-5712","0.030303"
"W17-5712","W10-1762","0.030303"
"W10-1762","W18-2711","0.030303"
"W18-2711","W10-1762","0.030303"
"W10-1762","W19-4106","0.030303"
"W19-4106","W10-1762","0.030303"
"W10-1762","Y18-3001","0.0891266"
"Y18-3001","W10-1762","0.0891266"
"W12-4207","W12-4213","0.513369"
"W12-4213","W12-4207","0.513369"
"W12-4207","W17-3208","0.030303"
"W17-3208","W12-4207","0.030303"
"W12-4207","W17-5712","0.130303"
"W17-5712","W12-4207","0.130303"
"W12-4207","W18-2711","0.030303"
"W18-2711","W12-4207","0.030303"
"W12-4207","W19-4106","0.030303"
"W19-4106","W12-4207","0.030303"
"W12-4207","Y18-3001","0.0891266"
"Y18-3001","W12-4207","0.0891266"
"W12-4213","W13-2806","0.513369"
"W13-2806","W12-4213","0.513369"
"W12-4213","W16-4607","0.180036"
"W16-4607","W12-4213","0.180036"
"W12-4213","W17-3208","0.030303"
"W17-3208","W12-4213","0.030303"
"W12-4213","W17-4709","0.0891266"
"W17-4709","W12-4213","0.0891266"
"W12-4213","W17-5712","0.030303"
"W17-5712","W12-4213","0.030303"
"W12-4213","W18-2711","0.030303"
"W18-2711","W12-4213","0.030303"
"W12-4213","W19-4106","0.030303"
"W19-4106","W12-4213","0.030303"
"W12-4213","Y18-3001","0.0891266"
"Y18-3001","W12-4213","0.0891266"
"W13-2806","W17-3208","0.030303"
"W17-3208","W13-2806","0.030303"
"W13-2806","W17-4709","0.0891266"
"W17-4709","W13-2806","0.0891266"
"W13-2806","W17-5712","0.130303"
"W17-5712","W13-2806","0.130303"
"W13-2806","W18-2711","0.030303"
"W18-2711","W13-2806","0.030303"
"W13-2806","W19-4106","0.030303"
"W19-4106","W13-2806","0.030303"
"W13-2806","Y18-3001","0.0891266"
"Y18-3001","W13-2806","0.0891266"
"W16-4607","W17-3208","0.030303"
"W17-3208","W16-4607","0.030303"
"W16-4607","W17-5712","0.130303"
"W17-5712","W16-4607","0.130303"
"W16-4607","W18-2711","0.030303"
"W18-2711","W16-4607","0.030303"
"W16-4607","W19-4106","0.030303"
"W19-4106","W16-4607","0.030303"
"W16-4607","Y18-3001","0.0891266"
"Y18-3001","W16-4607","0.0891266"
"W17-3208","W17-4709","0.363636"
"W17-4709","W17-3208","0.363636"
"W17-3208","W17-5712","0.030303"
"W17-5712","W17-3208","0.030303"
"W17-3208","W18-2711","0.030303"
"W18-2711","W17-3208","0.030303"
"W17-3208","W19-4106","0.030303"
"W19-4106","W17-3208","0.030303"
"W17-3208","Y18-3001","0.863636"
"Y18-3001","W17-3208","0.863636"
"W17-4709","W17-5712","0.030303"
"W17-5712","W17-4709","0.030303"
"W17-4709","W18-2711","0.530303"
"W18-2711","W17-4709","0.530303"
"W17-4709","W19-4106","0.030303"
"W19-4106","W17-4709","0.030303"
"W17-4709","Y18-3001","0.42246"
"Y18-3001","W17-4709","0.42246"
"W17-5712","W18-2711","0.030303"
"W18-2711","W17-5712","0.030303"
"W17-5712","W19-4106","0.030303"
"W19-4106","W17-5712","0.030303"
"W17-5712","Y18-3001","1.0303"
"Y18-3001","W17-5712","1.0303"
"W18-2711","W19-4106","0.363636"
"W19-4106","W18-2711","0.363636"
"W18-2711","Y18-3001","0.230303"
"Y18-3001","W18-2711","0.230303"
"W19-4106","Y18-3001","0.030303"
"Y18-3001","W19-4106","0.030303"
"2007.iwslt-1.16","2010.iwslt-papers.5","0.25"
"2010.iwslt-papers.5","2007.iwslt-1.16","0.25"
"2010.iwslt-papers.5","2011.mtsummit-papers.11","8.08333"
"2011.mtsummit-papers.11","2010.iwslt-papers.5","8.08333"
"2010.iwslt-papers.5","2011.mtsummit-papers.34","0.25"
"2011.mtsummit-papers.34","2010.iwslt-papers.5","0.25"
"2010.iwslt-papers.5","W18-2711","0.25"
"W18-2711","2010.iwslt-papers.5","0.25"
"2011.mtsummit-papers.11","2011.mtsummit-papers.34","0.25"
"2011.mtsummit-papers.34","2011.mtsummit-papers.11","0.25"
"2011.mtsummit-papers.11","W18-2711","0.25"
"W18-2711","2011.mtsummit-papers.11","0.25"
"2011.mtsummit-papers.11","C10-1050","0.125"
"C10-1050","2011.mtsummit-papers.11","0.125"
"2011.mtsummit-papers.11","W10-1757","0.375"
"W10-1757","2011.mtsummit-papers.11","0.375"
"2014.iwslt-evaluation.18","C10-1050","0.306818"
"C10-1050","2014.iwslt-evaluation.18","0.306818"
