"Q13-1017","P06-1065","0.333333"
"D16-1029","Q17-1008","0.5"
"Q17-1008","D16-1029","0.5"
"N18-2115","Q17-1008","0.5"
"Q17-1008","N18-2115","0.5"
"D17-1252","D18-1241","0.5"
"D18-1241","D17-1252","0.5"
"D18-1241","D18-1266","1.5"
"D18-1266","D18-1241","1.5"
"D17-1252","D18-1006","0.142857"
"D18-1006","D17-1252","0.142857"
"D17-1252","D18-1179","0.142857"
"D18-1179","D17-1252","0.142857"
"D17-1252","D19-1457","0.142857"
"D19-1457","D17-1252","0.142857"
"D17-1252","N19-1244","0.142857"
"N19-1244","D17-1252","0.142857"
"D17-1252","Q17-1008","0.142857"
"Q17-1008","D17-1252","0.142857"
"D18-1006","D18-1179","0.142857"
"D18-1179","D18-1006","0.142857"
"D18-1006","D19-1457","2.47619"
"D19-1457","D18-1006","2.47619"
"D18-1006","N18-1144","0.47619"
"N18-1144","D18-1006","0.47619"
"D18-1006","N19-1244","2.47619"
"N19-1244","D18-1006","2.47619"
"D18-1006","P17-1167","0.142857"
"P17-1167","D18-1006","0.142857"
"D18-1006","Q17-1008","0.142857"
"Q17-1008","D18-1006","0.142857"
"D18-1179","N18-1144","0.142857"
"N18-1144","D18-1179","0.142857"
"D18-1179","P17-1167","0.142857"
"P17-1167","D18-1179","0.142857"
"D18-1179","Q17-1008","0.142857"
"Q17-1008","D18-1179","0.142857"
"D19-1457","N18-1144","0.97619"
"N18-1144","D19-1457","0.97619"
"D19-1457","P17-1167","0.142857"
"P17-1167","D19-1457","0.142857"
"D19-1457","Q17-1008","0.142857"
"Q17-1008","D19-1457","0.142857"
"N18-1144","N19-1244","0.97619"
"N19-1244","N18-1144","0.97619"
"N18-1144","P17-1167","1.14286"
"P17-1167","N18-1144","1.14286"
"N18-1144","Q17-1008","0.142857"
"Q17-1008","N18-1144","0.142857"
"N19-1244","P17-1167","0.142857"
"P17-1167","N19-1244","0.142857"
"N19-1244","Q17-1008","0.142857"
"Q17-1008","N19-1244","0.142857"
"P17-1167","Q17-1008","0.142857"
"Q17-1008","P17-1167","0.142857"
"D18-1266","Q13-1017","2"
"Q13-1017","D18-1266","2"
"H05-2004","N12-3006","0.333333"
"N12-3006","H05-2004","0.333333"
"N12-3006","W05-0625","0.833333"
"W05-0625","N12-3006","0.833333"
"J08-2005","Q17-1008","2.5"
"Q17-1008","J08-2005","2.5"
"N12-3006","Q17-1008","0.5"
"Q17-1008","N12-3006","0.5"
"N13-1090","W11-0329","0.333333"
"W11-0329","N13-1090","0.333333"
"N13-1120","Q13-1017","0.333333"
"Q13-1017","N13-1120","0.333333"
"Q13-1017","W11-0329","0.333333"
"W11-0329","Q13-1017","0.333333"
"P14-1066","Q17-1008","1"
"Q17-1008","P14-1066","1"
