"2010.amta-papers.9","W19-6908","0.0164207"
"W19-6908","2010.amta-papers.9","0.0164207"
"2010.amta-papers.9","W19-7202","0.0506668"
"W19-7202","2010.amta-papers.9","0.0506668"
"2010.amta-papers.9","W19-8629","0.0506668"
"W19-8629","2010.amta-papers.9","0.0506668"
"2010.amta-papers.9","Y09-1007","1.1988"
"Y09-1007","2010.amta-papers.9","1.1988"
"2010.amta-papers.9","Y09-1019","0.0718893"
"Y09-1019","2010.amta-papers.9","0.0718893"
"2010.eamt-1.23","2010.eamt-1.26","0.139205"
"2010.eamt-1.26","2010.eamt-1.23","0.139205"
"2010.eamt-1.23","2010.eamt-1.32","0.110803"
"2010.eamt-1.32","2010.eamt-1.23","0.110803"
"2010.eamt-1.23","2010.eamt-1.7","0.0737165"
"2010.eamt-1.7","2010.eamt-1.23","0.0737165"
"2010.eamt-1.23","2011.eamt-1.28","0.00724638"
"2011.eamt-1.28","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2011.eamt-1.4","0.134"
"2011.eamt-1.4","2010.eamt-1.23","0.134"
"2010.eamt-1.23","2011.eamt-1.40","0.0434477"
"2011.eamt-1.40","2010.eamt-1.23","0.0434477"
"2010.eamt-1.23","2011.eamt-1.5","0.0548822"
"2011.eamt-1.5","2010.eamt-1.23","0.0548822"
"2010.eamt-1.23","2011.freeopmt-1.7","0.0236398"
"2011.freeopmt-1.7","2010.eamt-1.23","0.0236398"
"2010.eamt-1.23","2011.iwslt-evaluation.4","0.0982684"
"2011.iwslt-evaluation.4","2010.eamt-1.23","0.0982684"
"2010.eamt-1.23","2011.mtsummit-papers.52","0.244486"
"2011.mtsummit-papers.52","2010.eamt-1.23","0.244486"
"2010.eamt-1.23","2012.amta-commercial.3","0.0164207"
"2012.amta-commercial.3","2010.eamt-1.23","0.0164207"
"2010.eamt-1.23","2012.amta-commercial.8","0.0197464"
"2012.amta-commercial.8","2010.eamt-1.23","0.0197464"
"2010.eamt-1.23","2012.amta-papers.1","0.0309134"
"2012.amta-papers.1","2010.eamt-1.23","0.0309134"
"2010.eamt-1.23","2012.amta-wptp.6","0.0309134"
"2012.amta-wptp.6","2010.eamt-1.23","0.0309134"
"2010.eamt-1.23","2012.eamt-1.41","0.0289207"
"2012.eamt-1.41","2010.eamt-1.23","0.0289207"
"2010.eamt-1.23","2013.tc-1.12","0.0342734"
"2013.tc-1.12","2010.eamt-1.23","0.0342734"
"2010.eamt-1.23","2014.amta-researchers.19","0.0598069"
"2014.amta-researchers.19","2010.eamt-1.23","0.0598069"
"2010.eamt-1.23","2014.amta-researchers.8","0.0851853"
"2014.amta-researchers.8","2010.eamt-1.23","0.0851853"
"2010.eamt-1.23","2014.amta-wptp.5","0.0506668"
"2014.amta-wptp.5","2010.eamt-1.23","0.0506668"
"2010.eamt-1.23","2014.eamt-1.34","0.0473069"
"2014.eamt-1.34","2010.eamt-1.23","0.0473069"
"2010.eamt-1.23","2014.eamt-1.45","0.0328141"
"2014.eamt-1.45","2010.eamt-1.23","0.0328141"
"2010.eamt-1.23","2014.tc-1.23","0.0236398"
"2014.tc-1.23","2010.eamt-1.23","0.0236398"
"2010.eamt-1.23","2015.eamt-1.12","0.0309134"
"2015.eamt-1.12","2010.eamt-1.23","0.0309134"
"2010.eamt-1.23","2015.eamt-1.45","0.126781"
"2015.eamt-1.45","2010.eamt-1.23","0.126781"
"2010.eamt-1.23","2015.mtsummit-papers.14","0.0453141"
"2015.mtsummit-papers.14","2010.eamt-1.23","0.0453141"
"2010.eamt-1.23","2015.mtsummit-wptp.5","0.0236398"
"2015.mtsummit-wptp.5","2010.eamt-1.23","0.0236398"
"2010.eamt-1.23","2016.gwc-1.24","0.0890941"
"2016.gwc-1.24","2010.eamt-1.23","0.0890941"
"2010.eamt-1.23","2020.acl-main.359","0.0723412"
"2020.acl-main.359","2010.eamt-1.23","0.0723412"
"2010.eamt-1.23","2020.acl-srw.25","0.0592237"
"2020.acl-srw.25","2010.eamt-1.23","0.0592237"
"2010.eamt-1.23","2020.amta-research.4","0.0164207"
"2020.amta-research.4","2010.eamt-1.23","0.0164207"
"2010.eamt-1.23","2020.amta-research.7","0.00724638"
"2020.amta-research.7","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2020.eamt-1.21","0.0217391"
"2020.eamt-1.21","2010.eamt-1.23","0.0217391"
"2010.eamt-1.23","2020.eamt-1.46","0.0328141"
"2020.eamt-1.46","2010.eamt-1.23","0.0328141"
"2010.eamt-1.23","2020.icon-adapmt.4","0.00724638"
"2020.icon-adapmt.4","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2020.icon-main.14","0.00724638"
"2020.icon-main.14","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2020.loresmt-1.14","0.00724638"
"2020.loresmt-1.14","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2020.loresmt-1.15","0.0164207"
"2020.loresmt-1.15","2010.eamt-1.23","0.0164207"
"2010.eamt-1.23","2020.ngt-1.17","0.0342391"
"2020.ngt-1.17","2010.eamt-1.23","0.0342391"
"2010.eamt-1.23","2020.sltu-1.33","0.00724638"
"2020.sltu-1.33","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2020.wat-1.12","0.00724638"
"2020.wat-1.12","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2020.wat-1.17","0.0164207"
"2020.wat-1.17","2010.eamt-1.23","0.0164207"
"2010.eamt-1.23","2020.wat-1.22","0.0598412"
"2020.wat-1.22","2010.eamt-1.23","0.0598412"
"2010.eamt-1.23","2020.wmt-1.91","0.00724638"
"2020.wmt-1.91","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2021.mtsummit-loresmt.15","0.0236398"
"2021.mtsummit-loresmt.15","2010.eamt-1.23","0.0236398"
"2010.eamt-1.23","2021.mtsummit-research.5","0.00724638"
"2021.mtsummit-research.5","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","C08-1139","0.0559477"
"C08-1139","2010.eamt-1.23","0.0559477"
"2010.eamt-1.23","C10-1033","0.0944093"
"C10-1033","2010.eamt-1.23","0.0944093"
"2010.eamt-1.23","C12-1010","0.0453141"
"C12-1010","2010.eamt-1.23","0.0453141"
"2010.eamt-1.23","C16-1170","0.0548822"
"C16-1170","2010.eamt-1.23","0.0548822"
"2010.eamt-1.23","C16-1243","0.0164207"
"C16-1243","2010.eamt-1.23","0.0164207"
"2010.eamt-1.23","C18-1265","0.00724638"
"C18-1265","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","D09-1123","0.0765941"
"D09-1123","2010.eamt-1.23","0.0765941"
"2010.eamt-1.23","D10-1041","0.0982684"
"D10-1041","2010.eamt-1.23","0.0982684"
"2010.eamt-1.23","D15-1004","0.122237"
"D15-1004","2010.eamt-1.23","0.122237"
"2010.eamt-1.23","D17-1301","0.0164207"
"D17-1301","2010.eamt-1.23","0.0164207"
"2010.eamt-1.23","D18-1333","0.00724638"
"D18-1333","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","D18-1334","0.00724638"
"D18-1334","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","E09-1063","0.100744"
"E09-1063","2010.eamt-1.23","0.100744"
"2010.eamt-1.23","E17-2095","0.081875"
"E17-2095","2010.eamt-1.23","0.081875"
"2010.eamt-1.23","E17-2101","0.0328141"
"E17-2101","2010.eamt-1.23","0.0328141"
"2010.eamt-1.23","L16-1002","0.0328141"
"L16-1002","2010.eamt-1.23","0.0328141"
"2010.eamt-1.23","L16-1003","0.00724638"
"L16-1003","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","L16-1352","0.0673822"
"L16-1352","2010.eamt-1.23","0.0673822"
"2010.eamt-1.23","L18-1422","0.0453141"
"L18-1422","2010.eamt-1.23","0.0453141"
"2010.eamt-1.23","N16-1113","0.0289207"
"N16-1113","2010.eamt-1.23","0.0289207"
"2010.eamt-1.23","N18-1006","0.00724638"
"N18-1006","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","P07-1037","0.0727007"
"P07-1037","2010.eamt-1.23","0.0727007"
"2010.eamt-1.23","P07-1039","0.0645422"
"P07-1039","2010.eamt-1.23","0.0645422"
"2010.eamt-1.23","P11-1124","0.268153"
"P11-1124","2010.eamt-1.23","0.268153"
"2010.eamt-1.23","P16-1010","0.167033"
"P16-1010","2010.eamt-1.23","0.167033"
"2010.eamt-1.23","P16-2045","0.0982684"
"P16-2045","2010.eamt-1.23","0.0982684"
"2010.eamt-1.23","P18-3010","0.00724638"
"P18-3010","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","R19-1052","0.0164207"
"R19-1052","2010.eamt-1.23","0.0164207"
"2010.eamt-1.23","R19-1107","0.0506668"
"R19-1107","2010.eamt-1.23","0.0506668"
"2010.eamt-1.23","S14-2085","0.0375494"
"S14-2085","2010.eamt-1.23","0.0375494"
"2010.eamt-1.23","W05-0833","0.0342391"
"W05-0833","2010.eamt-1.23","0.0342391"
"2010.eamt-1.23","W06-3112","0.144599"
"W06-3112","2010.eamt-1.23","0.144599"
"2010.eamt-1.23","W07-0411","0.1465"
"W07-0411","2010.eamt-1.23","0.1465"
"2010.eamt-1.23","W07-0714","0.1465"
"W07-0714","2010.eamt-1.23","0.1465"
"2010.eamt-1.23","W08-0409","0.0737165"
"W08-0409","2010.eamt-1.23","0.0737165"
"2010.eamt-1.23","W09-0416","0.0621014"
"W09-0416","2010.eamt-1.23","0.0621014"
"2010.eamt-1.23","W10-1720","0.0712757"
"W10-1720","2010.eamt-1.23","0.0712757"
"2010.eamt-1.23","W10-1742","0.0236398"
"W10-1742","2010.eamt-1.23","0.0236398"
"2010.eamt-1.23","W10-1753","0.117607"
"W10-1753","2010.eamt-1.23","0.117607"
"2010.eamt-1.23","W10-3707","0.104637"
"W10-3707","2010.eamt-1.23","0.104637"
"2010.eamt-1.23","W10-3803","0.0164207"
"W10-3803","2010.eamt-1.23","0.0164207"
"2010.eamt-1.23","W10-3813","0.0737165"
"W10-3813","2010.eamt-1.23","0.0737165"
"2010.eamt-1.23","W11-1004","0.0837757"
"W11-1004","2010.eamt-1.23","0.0837757"
"2010.eamt-1.23","W12-0106","0.171778"
"W12-0106","2010.eamt-1.23","0.171778"
"2010.eamt-1.23","W14-3319","0.0453141"
"W14-3319","2010.eamt-1.23","0.0453141"
"2010.eamt-1.23","W14-3329","0.0737165"
"W14-3329","2010.eamt-1.23","0.0737165"
"2010.eamt-1.23","W14-3339","0.0631172"
"W14-3339","2010.eamt-1.23","0.0631172"
"2010.eamt-1.23","W14-4014","0.0434134"
"W14-4014","2010.eamt-1.23","0.0434134"
"2010.eamt-1.23","W15-0714","0.0453141"
"W15-0714","2010.eamt-1.23","0.0453141"
"2010.eamt-1.23","W15-4911","0.0309134"
"W15-4911","2010.eamt-1.23","0.0309134"
"2010.eamt-1.23","W15-4944","0.126781"
"W15-4944","2010.eamt-1.23","0.126781"
"2010.eamt-1.23","W16-0602","0.069375"
"W16-0602","2010.eamt-1.23","0.069375"
"2010.eamt-1.23","W16-3403","0.0548822"
"W16-3403","2010.eamt-1.23","0.0548822"
"2010.eamt-1.23","W16-4015","0.0776099"
"W16-4015","2010.eamt-1.23","0.0776099"
"2010.eamt-1.23","W17-2004","0.0236398"
"W17-2004","2010.eamt-1.23","0.0236398"
"2010.eamt-1.23","W18-1808","0.0453141"
"W18-1808","2010.eamt-1.23","0.0453141"
"2010.eamt-1.23","W18-6323","0.0236398"
"W18-6323","2010.eamt-1.23","0.0236398"
"2010.eamt-1.23","W19-6622","0.0453141"
"W19-6622","2010.eamt-1.23","0.0453141"
"2010.eamt-1.23","W19-6732","0.0506668"
"W19-6732","2010.eamt-1.23","0.0506668"
"2010.eamt-1.23","W19-6738","0.0236398"
"W19-6738","2010.eamt-1.23","0.0236398"
"2010.eamt-1.23","W19-6908","0.099754"
"W19-6908","2010.eamt-1.23","0.099754"
"2010.eamt-1.23","W19-7202","0.0506668"
"W19-7202","2010.eamt-1.23","0.0506668"
"2010.eamt-1.23","W19-8629","0.0506668"
"W19-8629","2010.eamt-1.23","0.0506668"
"2010.eamt-1.23","Y09-1007","0.139281"
"Y09-1007","2010.eamt-1.23","0.139281"
"2010.eamt-1.23","Y09-1019","0.143098"
"Y09-1019","2010.eamt-1.23","0.143098"
"2010.eamt-1.26","2010.eamt-1.32","0.0679959"
"2010.eamt-1.32","2010.eamt-1.26","0.0679959"
"2010.eamt-1.26","2010.eamt-1.7","0.0737165"
"2010.eamt-1.7","2010.eamt-1.26","0.0737165"
"2010.eamt-1.26","2011.eamt-1.28","0.00724638"
"2011.eamt-1.28","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2011.eamt-1.4","0.0342734"
"2011.eamt-1.4","2010.eamt-1.26","0.0342734"
"2010.eamt-1.26","2011.eamt-1.40","0.0554959"
"2011.eamt-1.40","2010.eamt-1.26","0.0554959"
"2010.eamt-1.26","2011.eamt-1.5","0.0548822"
"2011.eamt-1.5","2010.eamt-1.26","0.0548822"
"2010.eamt-1.26","2011.freeopmt-1.7","0.00724638"
"2011.freeopmt-1.7","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2011.iwslt-evaluation.4","0.0554616"
"2011.iwslt-evaluation.4","2010.eamt-1.26","0.0554616"
"2010.eamt-1.26","2011.mtsummit-papers.52","0.0467734"
"2011.mtsummit-papers.52","2010.eamt-1.26","0.0467734"
"2010.eamt-1.26","2012.amta-commercial.3","0.0284689"
"2012.amta-commercial.3","2010.eamt-1.26","0.0284689"
"2010.eamt-1.26","2012.amta-commercial.8","0.531795"
"2012.amta-commercial.8","2010.eamt-1.26","0.531795"
"2010.eamt-1.26","2012.amta-papers.1","0.376295"
"2012.amta-papers.1","2010.eamt-1.26","0.376295"
"2010.eamt-1.26","2012.amta-wptp.6","0.142962"
"2012.amta-wptp.6","2010.eamt-1.26","0.142962"
"2010.eamt-1.26","2012.eamt-1.41","0.0409689"
"2012.eamt-1.41","2010.eamt-1.26","0.0409689"
"2010.eamt-1.26","2013.tc-1.12","0.0342734"
"2013.tc-1.12","2010.eamt-1.26","0.0342734"
"2010.eamt-1.26","2014.amta-researchers.19","0.0554616"
"2014.amta-researchers.19","2010.eamt-1.26","0.0554616"
"2010.eamt-1.26","2014.amta-researchers.8","0.430567"
"2014.amta-researchers.8","2010.eamt-1.26","0.430567"
"2010.eamt-1.26","2014.amta-wptp.5","0.0342734"
"2014.amta-wptp.5","2010.eamt-1.26","0.0342734"
"2010.eamt-1.26","2014.eamt-1.34","0.0429616"
"2014.eamt-1.34","2010.eamt-1.26","0.0429616"
"2010.eamt-1.26","2014.eamt-1.45","0.0284689"
"2014.eamt-1.45","2010.eamt-1.26","0.0284689"
"2010.eamt-1.26","2014.tc-1.23","0.00724638"
"2014.tc-1.23","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2015.eamt-1.12","0.0429616"
"2015.eamt-1.12","2010.eamt-1.26","0.0429616"
"2010.eamt-1.26","2015.eamt-1.45","0.143448"
"2015.eamt-1.45","2010.eamt-1.26","0.143448"
"2010.eamt-1.26","2015.mtsummit-papers.14","1.02892"
"2015.mtsummit-papers.14","2010.eamt-1.26","1.02892"
"2010.eamt-1.26","2015.mtsummit-wptp.5","0.34058"
"2015.mtsummit-wptp.5","2010.eamt-1.26","0.34058"
"2010.eamt-1.26","2016.gwc-1.24","0.134239"
"2016.gwc-1.24","2010.eamt-1.26","0.134239"
"2010.eamt-1.26","2020.acl-main.359","0.0679959"
"2020.acl-main.359","2010.eamt-1.26","0.0679959"
"2010.eamt-1.26","2020.acl-srw.25","0.309224"
"2020.acl-srw.25","2010.eamt-1.26","0.309224"
"2010.eamt-1.26","2020.amta-research.4","0.0164207"
"2020.amta-research.4","2010.eamt-1.26","0.0164207"
"2010.eamt-1.26","2020.amta-research.7","0.00724638"
"2020.amta-research.7","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2020.eamt-1.21","0.0217391"
"2020.eamt-1.21","2010.eamt-1.26","0.0217391"
"2010.eamt-1.26","2020.eamt-1.46","0.0164207"
"2020.eamt-1.46","2010.eamt-1.26","0.0164207"
"2010.eamt-1.26","2020.icon-adapmt.4","0.00724638"
"2020.icon-adapmt.4","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2020.icon-main.14","0.00724638"
"2020.icon-main.14","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2020.loresmt-1.14","0.00724638"
"2020.loresmt-1.14","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2020.loresmt-1.15","0.0164207"
"2020.loresmt-1.15","2010.eamt-1.26","0.0164207"
"2010.eamt-1.26","2020.ngt-1.17","0.0342391"
"2020.ngt-1.17","2010.eamt-1.26","0.0342391"
"2010.eamt-1.26","2020.sltu-1.33","0.00724638"
"2020.sltu-1.33","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2020.wat-1.12","0.00724638"
"2020.wat-1.12","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2020.wat-1.17","0.0164207"
"2020.wat-1.17","2010.eamt-1.26","0.0164207"
"2010.eamt-1.26","2020.wat-1.22","0.0434477"
"2020.wat-1.22","2010.eamt-1.26","0.0434477"
"2010.eamt-1.26","2020.wmt-1.91","0.00724638"
"2020.wmt-1.91","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2021.mtsummit-loresmt.15","0.00724638"
"2021.mtsummit-loresmt.15","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2021.mtsummit-research.5","0.00724638"
"2021.mtsummit-research.5","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","C08-1139","0.0559477"
"C08-1139","2010.eamt-1.26","0.0559477"
"2010.eamt-1.26","C10-1033","0.0679959"
"C10-1033","2010.eamt-1.26","0.0679959"
"2010.eamt-1.26","C12-1010","0.0409689"
"C12-1010","2010.eamt-1.26","0.0409689"
"2010.eamt-1.26","C16-1170","0.128469"
"C16-1170","2010.eamt-1.26","0.128469"
"2010.eamt-1.26","C16-1243","0.0284689"
"C16-1243","2010.eamt-1.26","0.0284689"
"2010.eamt-1.26","C18-1265","0.00724638"
"C18-1265","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","D09-1039","0.0587719"
"D09-1039","2010.eamt-1.26","0.0587719"
"2010.eamt-1.26","D09-1123","0.0217391"
"D09-1123","2010.eamt-1.26","0.0217391"
"2010.eamt-1.26","D10-1041","0.0554616"
"D10-1041","2010.eamt-1.26","0.0554616"
"2010.eamt-1.26","D15-1004","0.0794304"
"D15-1004","2010.eamt-1.26","0.0794304"
"2010.eamt-1.26","D17-1301","0.0164207"
"D17-1301","2010.eamt-1.26","0.0164207"
"2010.eamt-1.26","D18-1333","0.00724638"
"D18-1333","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","D18-1334","0.00724638"
"D18-1334","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","E09-1063","0.112792"
"E09-1063","2010.eamt-1.26","0.112792"
"2010.eamt-1.26","E17-2095","0.081875"
"E17-2095","2010.eamt-1.26","0.081875"
"2010.eamt-1.26","E17-2101","0.0284689"
"E17-2101","2010.eamt-1.26","0.0284689"
"2010.eamt-1.26","L16-1002","0.0164207"
"L16-1002","2010.eamt-1.26","0.0164207"
"2010.eamt-1.26","L16-1003","0.00724638"
"L16-1003","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","L16-1352","0.0409689"
"L16-1352","2010.eamt-1.26","0.0409689"
"2010.eamt-1.26","L18-1422","0.0409689"
"L18-1422","2010.eamt-1.26","0.0409689"
"2010.eamt-1.26","N16-1113","0.0409689"
"N16-1113","2010.eamt-1.26","0.0409689"
"2010.eamt-1.26","N18-1006","0.00724638"
"N18-1006","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","P07-1037","0.0462873"
"P07-1037","2010.eamt-1.26","0.0462873"
"2010.eamt-1.26","P07-1039","0.0765904"
"P07-1039","2010.eamt-1.26","0.0765904"
"2010.eamt-1.26","P11-1124","0.0824887"
"P11-1124","2010.eamt-1.26","0.0824887"
"2010.eamt-1.26","P16-1010","0.212178"
"P16-1010","2010.eamt-1.26","0.212178"
"2010.eamt-1.26","P16-2045","0.081875"
"P16-2045","2010.eamt-1.26","0.081875"
"2010.eamt-1.26","P18-3010","0.00724638"
"P18-3010","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","R19-1052","0.0164207"
"R19-1052","2010.eamt-1.26","0.0164207"
"2010.eamt-1.26","R19-1107","0.0463216"
"R19-1107","2010.eamt-1.26","0.0463216"
"2010.eamt-1.26","S14-2085","0.0375494"
"S14-2085","2010.eamt-1.26","0.0375494"
"2010.eamt-1.26","W05-0833","0.0462873"
"W05-0833","2010.eamt-1.26","0.0462873"
"2010.eamt-1.26","W06-3112","0.0612662"
"W06-3112","2010.eamt-1.26","0.0612662"
"2010.eamt-1.26","W07-0411","0.0467734"
"W07-0411","2010.eamt-1.26","0.0467734"
"2010.eamt-1.26","W07-0714","0.0467734"
"W07-0714","2010.eamt-1.26","0.0467734"
"2010.eamt-1.26","W08-0409","0.0857647"
"W08-0409","2010.eamt-1.26","0.0857647"
"2010.eamt-1.26","W09-0416","0.0192946"
"W09-0416","2010.eamt-1.26","0.0192946"
"2010.eamt-1.26","W10-1720","0.0669304"
"W10-1720","2010.eamt-1.26","0.0669304"
"2010.eamt-1.26","W10-1742","0.0192946"
"W10-1742","2010.eamt-1.26","0.0192946"
"2010.eamt-1.26","W10-1753","0.0342734"
"W10-1753","2010.eamt-1.26","0.0342734"
"2010.eamt-1.26","W10-3707","0.100292"
"W10-3707","2010.eamt-1.26","0.100292"
"2010.eamt-1.26","W10-3803","0.611802"
"W10-3803","2010.eamt-1.26","0.611802"
"2010.eamt-1.26","W10-3813","0.0857647"
"W10-3813","2010.eamt-1.26","0.0857647"
"2010.eamt-1.26","W11-1004","0.32943"
"W11-1004","2010.eamt-1.26","0.32943"
"2010.eamt-1.26","W12-0106","0.0289207"
"W12-0106","2010.eamt-1.26","0.0289207"
"2010.eamt-1.26","W14-3319","0.0409689"
"W14-3319","2010.eamt-1.26","0.0409689"
"2010.eamt-1.26","W14-3329","0.0857647"
"W14-3329","2010.eamt-1.26","0.0857647"
"2010.eamt-1.26","W14-3339","0.0467237"
"W14-3339","2010.eamt-1.26","0.0467237"
"2010.eamt-1.26","W14-4014","0.0554616"
"W14-4014","2010.eamt-1.26","0.0554616"
"2010.eamt-1.26","W15-0714","0.0409689"
"W15-0714","2010.eamt-1.26","0.0409689"
"2010.eamt-1.26","W15-4911","0.0429616"
"W15-4911","2010.eamt-1.26","0.0429616"
"2010.eamt-1.26","W15-4944","0.143448"
"W15-4944","2010.eamt-1.26","0.143448"
"2010.eamt-1.26","W16-0602","0.0309134"
"W16-0602","2010.eamt-1.26","0.0309134"
"2010.eamt-1.26","W16-3403","0.0669304"
"W16-3403","2010.eamt-1.26","0.0669304"
"2010.eamt-1.26","W16-4015","0.0732647"
"W16-4015","2010.eamt-1.26","0.0732647"
"2010.eamt-1.26","W17-2004","0.0192946"
"W17-2004","2010.eamt-1.26","0.0192946"
"2010.eamt-1.26","W18-1808","0.0409689"
"W18-1808","2010.eamt-1.26","0.0409689"
"2010.eamt-1.26","W18-6323","0.00724638"
"W18-6323","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","W19-6622","0.0289207"
"W19-6622","2010.eamt-1.26","0.0289207"
"2010.eamt-1.26","W19-6732","0.0342734"
"W19-6732","2010.eamt-1.26","0.0342734"
"2010.eamt-1.26","W19-6738","0.00724638"
"W19-6738","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","W19-6908","0.0164207"
"W19-6908","2010.eamt-1.26","0.0164207"
"2010.eamt-1.26","W19-7202","0.0342734"
"W19-7202","2010.eamt-1.26","0.0342734"
"2010.eamt-1.26","W19-8629","0.0342734"
"W19-8629","2010.eamt-1.26","0.0342734"
"2010.eamt-1.26","Y09-1007","0.0559477"
"Y09-1007","2010.eamt-1.26","0.0559477"
"2010.eamt-1.26","Y09-1019","0.138753"
"Y09-1019","2010.eamt-1.26","0.138753"
"2010.eamt-1.32","2010.eamt-1.7","0.0289207"
"2010.eamt-1.7","2010.eamt-1.32","0.0289207"
"2010.eamt-1.32","2011.eamt-1.28","0.00724638"
"2011.eamt-1.28","2010.eamt-1.32","0.00724638"
"2010.eamt-1.32","2011.eamt-1.4","0.0506668"
"2011.eamt-1.4","2010.eamt-1.32","0.0506668"
"2010.eamt-1.32","2011.eamt-1.40","0.0554959"
"2011.eamt-1.40","2010.eamt-1.32","0.0554959"
"2010.eamt-1.32","2011.eamt-1.5","0.0164207"
"2011.eamt-1.5","2010.eamt-1.32","0.0164207"
"2010.eamt-1.32","2011.freeopmt-1.7","0.0236398"
"2011.freeopmt-1.7","2010.eamt-1.32","0.0236398"
"2010.eamt-1.32","2011.iwslt-evaluation.4","0.0958239"
"2011.iwslt-evaluation.4","2010.eamt-1.32","0.0958239"
"2010.eamt-1.32","2011.mtsummit-papers.52","0.101628"
"2011.mtsummit-papers.52","2010.eamt-1.32","0.101628"
"2010.eamt-1.32","2012.amta-commercial.3","0.0284689"
"2012.amta-commercial.3","2010.eamt-1.32","0.0284689"
"2010.eamt-1.32","2012.amta-commercial.8","0.0317946"
"2012.amta-commercial.8","2010.eamt-1.32","0.0317946"
"2010.eamt-1.32","2012.amta-papers.1","0.0284689"
"2012.amta-papers.1","2010.eamt-1.32","0.0284689"
"2010.eamt-1.32","2012.amta-wptp.6","0.0284689"
"2012.amta-wptp.6","2010.eamt-1.32","0.0284689"
"2010.eamt-1.32","2012.eamt-1.41","0.0409689"
"2012.eamt-1.41","2010.eamt-1.32","0.0409689"
"2010.eamt-1.32","2013.tc-1.12","0.0342734"
"2013.tc-1.12","2010.eamt-1.32","0.0342734"
"2010.eamt-1.32","2014.amta-researchers.19","0.0573623"
"2014.amta-researchers.19","2010.eamt-1.32","0.0573623"
"2010.eamt-1.32","2014.amta-researchers.8","0.0284689"
"2014.amta-researchers.8","2010.eamt-1.32","0.0284689"
"2010.eamt-1.32","2014.amta-wptp.5","0.0506668"
"2014.amta-wptp.5","2010.eamt-1.32","0.0506668"
"2010.eamt-1.32","2014.eamt-1.34","0.0448623"
"2014.eamt-1.34","2010.eamt-1.32","0.0448623"
"2010.eamt-1.32","2014.eamt-1.45","0.0448623"
"2014.eamt-1.45","2010.eamt-1.32","0.0448623"
"2010.eamt-1.32","2014.tc-1.23","0.0236398"
"2014.tc-1.23","2010.eamt-1.32","0.0236398"
"2010.eamt-1.32","2015.eamt-1.12","0.0284689"
"2015.eamt-1.12","2010.eamt-1.32","0.0284689"
"2010.eamt-1.32","2015.eamt-1.45","0.0434477"
"2015.eamt-1.45","2010.eamt-1.32","0.0434477"
"2010.eamt-1.32","2015.mtsummit-papers.14","0.0453141"
"2015.mtsummit-papers.14","2010.eamt-1.32","0.0453141"
"2010.eamt-1.32","2015.mtsummit-wptp.5","0.0236398"
"2015.mtsummit-wptp.5","2010.eamt-1.32","0.0236398"
"2010.eamt-1.32","2016.gwc-1.24","0.0746014"
"2016.gwc-1.24","2010.eamt-1.32","0.0746014"
"2010.eamt-1.32","2020.acl-main.359","0.0843894"
"2020.acl-main.359","2010.eamt-1.32","0.0843894"
"2010.eamt-1.32","2020.acl-srw.25","0.0289207"
"2020.acl-srw.25","2010.eamt-1.32","0.0289207"
"2010.eamt-1.32","2020.amta-research.4","0.0164207"
"2020.amta-research.4","2010.eamt-1.32","0.0164207"
"2010.eamt-1.32","2020.amta-research.7","0.00724638"
"2020.amta-research.7","2010.eamt-1.32","0.00724638"
"2010.eamt-1.32","2020.eamt-1.21","0.00724638"
"2020.eamt-1.21","2010.eamt-1.32","0.00724638"
