"W04-3216","P01-1030","0.0434783"
"P01-1030","W05-0814","0.0434783"
"W05-0814","P01-1030","0.0434783"
"P01-1030","W06-1606","0.0434783"
"W06-1606","P01-1030","0.0434783"
"P01-1050","P03-1003","0.0434783"
"P03-1003","P01-1050","0.0434783"
"P01-1050","P06-1011","0.0434783"
"P06-1011","P01-1050","0.0434783"
"P01-1050","P06-2103","0.0434783"
"P06-2103","P01-1050","0.0434783"
"P01-1050","P10-1017","0.0434783"
"P10-1017","P01-1050","0.0434783"
"P01-1050","W02-1037","0.0434783"
"W02-1037","P01-1050","0.0434783"
"P01-1050","W04-3216","0.0434783"
"W04-3216","P01-1050","0.0434783"
"P01-1050","W05-0814","0.0434783"
"W05-0814","P01-1050","0.0434783"
"P01-1050","W06-1606","0.0434783"
"W06-1606","P01-1050","0.0434783"
"P03-1003","P05-1009","0.0434783"
"P05-1009","P03-1003","0.0434783"
"P03-1003","P06-1011","0.0434783"
"P06-1011","P03-1003","0.0434783"
"P03-1003","P06-1097","0.0434783"
"P06-1097","P03-1003","0.0434783"
"P03-1003","P06-2103","0.0434783"
"P06-2103","P03-1003","0.0434783"
"P03-1003","P10-1017","0.0434783"
"P10-1017","P03-1003","0.0434783"
"P03-1003","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","P03-1003","0.0434783"
"P03-1003","W02-1018","0.0434783"
"W02-1018","P03-1003","0.0434783"
"P03-1003","W02-1037","0.0434783"
"W02-1037","P03-1003","0.0434783"
"P03-1003","W04-3216","0.0434783"
"W04-3216","P03-1003","0.0434783"
"P03-1003","W05-0814","0.0434783"
"W05-0814","P03-1003","0.0434783"
"P03-1003","W06-1606","0.0434783"
"W06-1606","P03-1003","0.0434783"
"P05-1009","P06-1011","0.120401"
"P06-1011","P05-1009","0.120401"
"P05-1009","P06-2103","0.120401"
"P06-2103","P05-1009","0.120401"
"P05-1009","P10-1017","0.120401"
"P10-1017","P05-1009","0.120401"
"P05-1009","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","P05-1009","0.0434783"
"P05-1009","W02-1018","0.0434783"
"W02-1018","P05-1009","0.0434783"
"P05-1009","W02-1037","0.0434783"
"W02-1037","P05-1009","0.0434783"
"P05-1009","W04-3216","0.0434783"
"W04-3216","P05-1009","0.0434783"
"P05-1009","W05-0814","0.0434783"
"W05-0814","P05-1009","0.0434783"
"P05-1009","W06-1606","0.0434783"
"W06-1606","P05-1009","0.0434783"
"P06-1011","P06-1097","2.53707"
"P06-1097","P06-1011","2.53707"
"P06-1011","P06-2103","0.120401"
"P06-2103","P06-1011","0.120401"
"P06-1011","P10-1017","0.203735"
"P10-1017","P06-1011","0.203735"
"P06-1011","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","P06-1011","0.0434783"
"P06-1011","W02-1018","0.0434783"
"W02-1018","P06-1011","0.0434783"
"P06-1011","W02-1037","1.04348"
"W02-1037","P06-1011","1.04348"
"P06-1011","W04-3216","0.126812"
"W04-3216","P06-1011","0.126812"
"P06-1011","W05-0814","0.126812"
"W05-0814","P06-1011","0.126812"
"P06-1097","P06-2103","0.231512"
"P06-2103","P06-1097","0.231512"
"P06-1097","P10-1017","2.08945"
"P10-1017","P06-1097","2.08945"
"P06-1097","W02-1037","1.04348"
"W02-1037","P06-1097","1.04348"
"P06-1097","W04-3216","0.293478"
"W04-3216","P06-1097","0.293478"
"P06-1097","W05-0814","0.404589"
"W05-0814","P06-1097","0.404589"
"P06-2103","P10-1017","1.1204"
"P10-1017","P06-2103","1.1204"
"P06-2103","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","P06-2103","0.0434783"
"P06-2103","W02-1018","0.0434783"
"W02-1018","P06-2103","0.0434783"
"P06-2103","W02-1037","0.0434783"
"W02-1037","P06-2103","0.0434783"
"P06-2103","W04-3216","0.0434783"
"W04-3216","P06-2103","0.0434783"
"P06-2103","W05-0814","0.154589"
"W05-0814","P06-2103","0.154589"
"P06-2103","W06-1606","0.154589"
"W06-1606","P06-2103","0.154589"
"P10-1017","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","P10-1017","0.0434783"
"P10-1017","W02-1018","0.0434783"
"W02-1018","P10-1017","0.0434783"
"P10-1017","W02-1037","0.0434783"
"W02-1037","P10-1017","0.0434783"
"P10-1017","W04-3216","0.126812"
"W04-3216","P10-1017","0.126812"
"P10-1017","W05-0814","0.126812"
"W05-0814","P10-1017","0.126812"
"P10-1017","W06-1606","0.536335"
"W06-1606","P10-1017","0.536335"
"soricut-etal-2002-using","W02-1037","0.0434783"
"W02-1037","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","W04-3216","0.0434783"
"W04-3216","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","W05-0814","0.0434783"
"W05-0814","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","W06-1606","0.0434783"
"W06-1606","soricut-etal-2002-using","0.0434783"
"W02-1018","W02-1037","0.0434783"
"W02-1037","W02-1018","0.0434783"
"W02-1018","W04-3216","0.0434783"
"W04-3216","W02-1018","0.0434783"
"W02-1018","W05-0814","0.0434783"
"W05-0814","W02-1018","0.0434783"
"W02-1018","W06-1606","0.0434783"
"W06-1606","W02-1018","0.0434783"
"W02-1037","W04-3216","0.0434783"
"W04-3216","W02-1037","0.0434783"
"W02-1037","W05-0814","0.0434783"
"W05-0814","W02-1037","0.0434783"
"W02-1037","W06-1606","0.0434783"
"W06-1606","W02-1037","0.0434783"
"W04-3216","W05-0814","0.293478"
"W05-0814","W04-3216","0.293478"
"W04-3216","W06-1606","0.0434783"
"W06-1606","W04-3216","0.0434783"
"W05-0814","W06-1606","0.154589"
"W06-1606","W05-0814","0.154589"
"D07-1006","W04-3233","0.333333"
"W04-3233","D07-1006","0.333333"
"J05-4003","W04-3233","0.333333"
"W04-3233","J05-4003","0.333333"
"P06-1097","W04-3233","0.833333"
"W04-3233","P06-1097","0.833333"
"D07-1006","N16-1029","0.0833333"
"N16-1029","D07-1006","0.0833333"
"D07-1079","N16-1029","0.0833333"
"N16-1029","D07-1079","0.0833333"
"D11-1046","N16-1029","0.0833333"
"N16-1029","D11-1046","0.0833333"
"J05-4003","N04-1035","0.0833333"
"N04-1035","J05-4003","0.0833333"
"J05-4003","N16-1029","0.0833333"
"N16-1029","J05-4003","0.0833333"
"J05-4004","N16-1029","0.0833333"
"N16-1029","J05-4004","0.0833333"
"J07-3002","N16-1029","0.0833333"
"N16-1029","J07-3002","0.0833333"
"N04-1035","N16-1029","0.0833333"
"N16-1029","N04-1035","0.0833333"
"N04-1035","P06-1011","0.0833333"
"P06-1011","N04-1035","0.0833333"
"N04-1035","P10-1017","0.47619"
"P10-1017","N04-1035","0.47619"
"N04-1035","W04-3216","0.0833333"
"W04-3216","N04-1035","0.0833333"
"N04-1035","W05-0814","0.0833333"
"W05-0814","N04-1035","0.0833333"
"N16-1029","P06-1011","0.0833333"
"P06-1011","N16-1029","0.0833333"
"N16-1029","P06-1097","1.08333"
"P06-1097","N16-1029","1.08333"
"N16-1029","P10-1017","0.0833333"
"P10-1017","N16-1029","0.0833333"
"N16-1029","W04-3216","0.0833333"
"W04-3216","N16-1029","0.0833333"
"N16-1029","W05-0814","0.0833333"
"W05-0814","N16-1029","0.0833333"
"J05-4003","P06-1139","0.188034"
"P06-1139","J05-4003","0.188034"
"J10-2004","P06-1139","0.111111"
"P06-1139","J10-2004","0.111111"
"P06-1139","P06-2103","1.18803"
"P06-2103","P06-1139","1.18803"
"P06-1139","W05-0814","0.111111"
"W05-0814","P06-1139","0.111111"
"D11-1046","P06-1121","0.242857"
"P06-1121","D11-1046","0.242857"
"P06-1121","P10-1017","0.242857"
"P10-1017","P06-1121","0.242857"
"D07-1078","D15-1136","0.635714"
"D15-1136","D07-1078","0.635714"
"D07-1078","J10-2004","4.83571"
"J10-2004","D07-1078","4.83571"
"D07-1078","N03-1024","0.142857"
"N03-1024","D07-1078","0.142857"
"D07-1078","N03-1030","0.47619"
"N03-1030","D07-1078","0.47619"
"D07-1078","P02-1047","0.142857"
"P02-1047","D07-1078","0.142857"
"D07-1078","W02-2102","0.142857"
"W02-2102","D07-1078","0.142857"
"D07-1078","W04-3233","0.142857"
"W04-3233","D07-1078","0.142857"
"D15-1136","N03-1024","0.142857"
"N03-1024","D15-1136","0.142857"
"D15-1136","N03-1030","2.14286"
"N03-1030","D15-1136","2.14286"
"D15-1136","P02-1047","0.142857"
"P02-1047","D15-1136","0.142857"
"D15-1136","W02-2102","0.142857"
"W02-2102","D15-1136","0.142857"
"D15-1136","W04-3233","0.142857"
"W04-3233","D15-1136","0.142857"
"J10-2004","N03-1024","0.142857"
"N03-1024","J10-2004","0.142857"
"J10-2004","N03-1030","0.47619"
"N03-1030","J10-2004","0.47619"
"J10-2004","P02-1047","0.142857"
"P02-1047","J10-2004","0.142857"
"J10-2004","W04-3233","0.142857"
"W04-3233","J10-2004","0.142857"
"N03-1024","N03-1030","0.142857"
"N03-1030","N03-1024","0.142857"
"N03-1024","P02-1047","0.142857"
"P02-1047","N03-1024","0.142857"
"N03-1024","W02-2102","1.14286"
"W02-2102","N03-1024","1.14286"
"N03-1024","W04-3233","0.142857"
"W04-3233","N03-1024","0.142857"
"N03-1030","P02-1047","0.47619"
"P02-1047","N03-1030","0.47619"
"N03-1030","W02-2102","0.142857"
"W02-2102","N03-1030","0.142857"
"N03-1030","W04-3233","0.142857"
"W04-3233","N03-1030","0.142857"
"P02-1047","W02-2102","0.142857"
"W02-2102","P02-1047","0.142857"
"P02-1047","W04-3233","0.142857"
"W04-3233","P02-1047","0.142857"
"W02-2102","W04-3233","0.142857"
"W04-3233","W02-2102","0.142857"
"D07-1078","D11-1046","0.57619"
"D11-1046","D07-1078","0.57619"
"D07-1078","P10-1017","0.57619"
"P10-1017","D07-1078","0.57619"
"D07-1078","N03-1017","0.25"
"N03-1017","D07-1078","0.25"
"D07-1078","P02-1057","0.25"
"P02-1057","D07-1078","0.25"
"D15-1136","P02-1057","0.25"
"P02-1057","D15-1136","0.25"
"J10-2004","P02-1057","0.25"
"P02-1057","J10-2004","0.25"
"N03-1017","P02-1057","0.25"
"P02-1057","N03-1017","0.25"
"D07-1078","D07-1079","1.19286"
"D07-1079","D07-1078","1.19286"
"D07-1078","J05-4004","0.25"
"J05-4004","D07-1078","0.25"
"D07-1078","N04-1035","0.25"
"N04-1035","D07-1078","0.25"
"D07-1078","P06-1097","1.52619"
"P06-1097","D07-1078","1.52619"
"D07-1078","N06-1001","0.1"
"N06-1001","D07-1078","0.1"
"D07-1078","N12-1061","0.1"
"N12-1061","D07-1078","0.1"
"D07-1078","P06-1121","1.13333"
"P06-1121","D07-1078","1.13333"
"D07-1078","W06-1606","0.442857"
"W06-1606","D07-1078","0.442857"
"D07-1079","N12-1061","0.1"
"N12-1061","D07-1079","0.1"
"D11-1046","N06-1001","0.1"
"N06-1001","D11-1046","0.1"
"D11-1046","N12-1061","0.6"
"N12-1061","D11-1046","0.6"
"D15-1136","N06-1001","0.176923"
"N06-1001","D15-1136","0.176923"
"D15-1136","N12-1061","0.1"
"N12-1061","D15-1136","0.1"
"D15-1136","P06-1121","0.1"
"P06-1121","D15-1136","0.1"
"J10-2004","N12-1061","0.433333"
"N12-1061","J10-2004","0.433333"
"N06-1001","N12-1061","0.1"
"N12-1061","N06-1001","0.1"
"N06-1001","P06-1097","1.51026"
"P06-1097","N06-1001","1.51026"
"N06-1001","P10-1017","0.176923"
"P10-1017","N06-1001","0.176923"
"N12-1061","P06-1097","0.766667"
"P06-1097","N12-1061","0.766667"
"N12-1061","P06-1121","0.1"
"P06-1121","N12-1061","0.1"
"N12-1061","P10-1017","0.933333"
"P10-1017","N12-1061","0.933333"
"N12-1061","W06-1606","0.1"
"W06-1606","N12-1061","0.1"
"D07-1078","L16-1067","0.5"
"L16-1067","D07-1078","0.5"
"D07-1079","L16-1067","0.5"
"L16-1067","D07-1079","0.5"
"D07-1078","W01-1605","0.333333"
"W01-1605","D07-1078","0.333333"
"J10-2004","W01-1605","0.333333"
"W01-1605","J10-2004","0.333333"
"N03-1030","W01-1605","0.333333"
"W01-1605","N03-1030","0.333333"
"D07-1079","W04-3233","0.25"
"W04-3233","D07-1079","0.25"
"N04-1035","W04-3233","0.25"
"W04-3233","N04-1035","0.25"
"P10-1017","W04-3233","0.25"
"W04-3233","P10-1017","0.25"
"W04-3233","W06-1606","0.25"
"W06-1606","W04-3233","0.25"
"D15-1136","N16-1029","1.5"
"N16-1029","D15-1136","1.5"
"D15-1136","W17-2315","2.5"
"W17-2315","D15-1136","2.5"
"N16-1029","W17-2315","0.5"
"W17-2315","N16-1029","0.5"
"D15-1136","L16-1067","1"
"L16-1067","D15-1136","1"
"D15-1136","N12-1017","0.0769231"
"N12-1017","D15-1136","0.0769231"
"D15-1136","P06-1139","0.0769231"
"P06-1139","D15-1136","0.0769231"
"D15-1136","W04-1016","0.0769231"
"W04-1016","D15-1136","0.0769231"
"J05-4003","N06-1001","0.0769231"
"N06-1001","J05-4003","0.0769231"
"J05-4003","N12-1017","0.0769231"
"N12-1017","J05-4003","0.0769231"
"J05-4003","W04-1016","0.0769231"
"W04-1016","J05-4003","0.0769231"
"J07-3002","N06-1001","0.410256"
"N06-1001","J07-3002","0.410256"
"J07-3002","N12-1017","0.0769231"
"N12-1017","J07-3002","0.0769231"
"J07-3002","W04-1016","0.0769231"
"W04-1016","J07-3002","0.0769231"
"N03-1017","N12-1017","0.0769231"
"N12-1017","N03-1017","0.0769231"
"N03-1017","W04-1016","0.0769231"
"W04-1016","N03-1017","0.0769231"
"N03-2016","N06-1001","0.0769231"
"N06-1001","N03-2016","0.0769231"
"N03-2016","N12-1017","0.0769231"
"N12-1017","N03-2016","0.0769231"
"N03-2016","W04-1016","0.0769231"
"W04-1016","N03-2016","0.0769231"
"N06-1001","N12-1017","0.0769231"
"N12-1017","N06-1001","0.0769231"
"N06-1001","P05-1009","0.0769231"
"P05-1009","N06-1001","0.0769231"
"N06-1001","P06-1139","0.0769231"
"P06-1139","N06-1001","0.0769231"
"N06-1001","P06-2103","0.0769231"
"P06-2103","N06-1001","0.0769231"
"N06-1001","W04-1016","0.0769231"
"W04-1016","N06-1001","0.0769231"
"N12-1017","P05-1009","0.0769231"
"P05-1009","N12-1017","0.0769231"
"N12-1017","P06-1011","0.0769231"
"P06-1011","N12-1017","0.0769231"
"N12-1017","P06-1097","0.0769231"
"P06-1097","N12-1017","0.0769231"
"N12-1017","P06-1139","0.0769231"
"P06-1139","N12-1017","0.0769231"
"N12-1017","P06-2103","0.0769231"
"P06-2103","N12-1017","0.0769231"
"N12-1017","P10-1017","0.0769231"
"P10-1017","N12-1017","0.0769231"
"N12-1017","W04-1016","0.0769231"
"W04-1016","N12-1017","0.0769231"
"P05-1009","P06-1139","2.07692"
"P06-1139","P05-1009","2.07692"
"P05-1009","W04-1016","0.0769231"
"W04-1016","P05-1009","0.0769231"
"P06-1011","P06-1139","0.0769231"
"P06-1139","P06-1011","0.0769231"
"P06-1011","W04-1016","0.0769231"
"W04-1016","P06-1011","0.0769231"
"P06-1097","W04-1016","0.0769231"
"W04-1016","P06-1097","0.0769231"
"P06-1139","P10-1017","0.0769231"
"P10-1017","P06-1139","0.0769231"
"P06-1139","W04-1016","0.0769231"
"W04-1016","P06-1139","0.0769231"
"P06-2103","W04-1016","0.0769231"
"W04-1016","P06-2103","0.0769231"
"P10-1017","W04-1016","0.0769231"
"W04-1016","P10-1017","0.0769231"
"J00-3005","W99-0307","0.333333"
"W99-0307","J00-3005","0.333333"
"P99-1047","W98-0301","0.533333"
"W98-0301","P99-1047","0.533333"
"P99-1047","W99-0307","0.333333"
"W99-0307","P99-1047","0.333333"
"W98-0301","W99-0307","0.833333"
"W99-0307","W98-0301","0.833333"
"J00-3005","N04-1024","0.2"
"N04-1024","J00-3005","0.2"
"J00-3005","W98-1124","0.533333"
"W98-1124","J00-3005","0.533333"
"N04-1024","P99-1047","0.2"
"P99-1047","N04-1024","0.2"
"N04-1024","W01-1605","0.2"
"W01-1605","N04-1024","0.2"
"N04-1024","W98-0301","0.2"
"W98-0301","N04-1024","0.2"
"N04-1024","W98-1124","0.2"
"W98-1124","N04-1024","0.2"
"P99-1047","W98-1124","0.533333"
"W98-1124","P99-1047","0.533333"
"W01-1605","W98-1124","0.2"
"W98-1124","W01-1605","0.2"
"W98-0301","W98-1124","1.2"
"W98-1124","W98-0301","1.2"
"J00-3005","P02-1057","0.5"
"P02-1057","J00-3005","0.5"
"J00-3005","W02-2102","0.5"
"W02-2102","J00-3005","0.5"
"P02-1057","W02-2102","1"
"W02-2102","P02-1057","1"
"J00-3005","W00-1507","0.333333"
"W00-1507","J00-3005","0.333333"
"P99-1047","W00-1507","0.333333"
"W00-1507","P99-1047","0.333333"
"W00-1507","W98-1124","0.333333"
"W98-1124","W00-1507","0.333333"
"J00-3005","W00-1403","0.5"
"W00-1403","J00-3005","0.5"
"J00-3005","N03-1030","0.5"
"N03-1030","J00-3005","0.5"
"J05-4003","N12-1061","0.333333"
"N12-1061","J05-4003","0.333333"
"N12-1061","P06-1011","1.33333"
"P06-1011","N12-1061","1.33333"
"J05-4004","P02-1057","3"
"P02-1057","J05-4004","3"
"P02-1057","W04-3216","0.5"
"W04-3216","P02-1057","0.5"
"J05-4004","W04-1016","1.33333"
"W04-1016","J05-4004","1.33333"
"W02-2102","W04-1016","0.333333"
"W04-1016","W02-2102","0.333333"
"W02-2102","W04-3216","0.333333"
"W04-3216","W02-2102","0.333333"
"W04-1016","W04-3216","0.833333"
"W04-3216","W04-1016","0.833333"
"N03-2016","N04-1035","0.25"
"N04-1035","N03-2016","0.25"
"J05-4004","W98-1124","1"
"W98-1124","J05-4004","1"
"P02-1057","W04-1016","0.5"
"W04-1016","P02-1057","0.5"
"J05-4004","W00-1403","0.25"
"W00-1403","J05-4004","0.25"
"J05-4004","W99-0106","0.25"
"W99-0106","J05-4004","0.25"
"J05-4004","W99-0307","0.25"
"W99-0307","J05-4004","0.25"
"W00-1403","W04-3216","0.25"
"W04-3216","W00-1403","0.25"
"W00-1403","W99-0307","0.25"
"W99-0307","W00-1403","0.25"
"W04-3216","W99-0106","0.25"
"W99-0106","W04-3216","0.25"
"W04-3216","W99-0307","0.25"
"W99-0307","W04-3216","0.25"
"W99-0106","W99-0307","0.25"
"W99-0307","W99-0106","0.25"
"N03-1024","W04-1016","1"
"W04-1016","N03-1024","1"
"N03-1024","P06-1097","1"
"P06-1097","N03-1024","1"
"N03-1030","P02-1057","0.333333"
"P02-1057","N03-1030","0.333333"
"N03-1030","P06-2103","0.333333"
"P06-2103","N03-1030","0.333333"
"P02-1047","P02-1057","0.333333"
"P02-1057","P02-1047","0.333333"
"P02-1047","P06-2103","0.333333"
"P06-2103","P02-1047","0.333333"
"P02-1057","P06-2103","0.333333"
"P06-2103","P02-1057","0.333333"
"N12-1061","P02-1047","1"
"P02-1047","N12-1061","1"
"P01-1014","W00-1507","2"
"W00-1507","P01-1014","2"
"P02-1057","P06-1097","0.5"
"P06-1097","P02-1057","0.5"
"P99-1047","W04-3233","0.5"
"W04-3233","P99-1047","0.5"
"P06-2103","W00-1403","1"
"W00-1403","P06-2103","1"
"W01-1605","W99-0307","2.5"
"W99-0307","W01-1605","2.5"
