"D17-1088","D18-1297","0.166667"
"D18-1297","D17-1088","0.166667"
"D17-1088","D19-1195","0.166667"
"D19-1195","D17-1088","0.166667"
"D17-1088","N19-1124","0.166667"
"N19-1124","D17-1088","0.166667"
"D17-1088","P19-1389","0.166667"
"P19-1389","D17-1088","0.166667"
"D18-1297","D19-1195","0.666667"
"D19-1195","D18-1297","0.666667"
"D18-1297","N19-1124","0.666667"
"N19-1124","D18-1297","0.666667"
"D18-1297","P19-1389","0.166667"
"P19-1389","D18-1297","0.166667"
"D19-1195","P19-1389","0.166667"
"P19-1389","D19-1195","0.166667"
"N19-1124","P19-1389","0.5"
"P19-1389","N19-1124","0.5"
"2020.emnlp-main.502","2021.acl-demo.1","0.142857"
"2021.acl-demo.1","2020.emnlp-main.502","0.142857"
"2020.emnlp-main.502","2021.emnlp-main.431","0.642857"
"2021.emnlp-main.431","2020.emnlp-main.502","0.642857"
"2020.emnlp-main.502","C10-1112","0.142857"
"C10-1112","2020.emnlp-main.502","0.142857"
"2020.emnlp-main.502","D12-1094","0.142857"
"D12-1094","2020.emnlp-main.502","0.142857"
"2020.emnlp-main.502","D14-1087","0.142857"
"D14-1087","2020.emnlp-main.502","0.142857"
"2020.emnlp-main.502","D15-1135","0.142857"
"D15-1135","2020.emnlp-main.502","0.142857"
"2020.emnlp-main.502","P11-1116","0.142857"
"P11-1116","2020.emnlp-main.502","0.142857"
"2021.acl-demo.1","2021.emnlp-main.431","1.64286"
"2021.emnlp-main.431","2021.acl-demo.1","1.64286"
"2021.acl-demo.1","C10-1112","0.142857"
"C10-1112","2021.acl-demo.1","0.142857"
"2021.acl-demo.1","D12-1094","0.72619"
"D12-1094","2021.acl-demo.1","0.72619"
"2021.acl-demo.1","D14-1087","0.72619"
"D14-1087","2021.acl-demo.1","0.72619"
"2021.acl-demo.1","D15-1135","1.72619"
"D15-1135","2021.acl-demo.1","1.72619"
"2021.acl-demo.1","P11-1116","0.392857"
"P11-1116","2021.acl-demo.1","0.392857"
"2021.emnlp-main.431","C10-1112","0.142857"
"C10-1112","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","D12-1094","0.142857"
"D12-1094","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","D14-1087","0.142857"
"D14-1087","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","D15-1135","0.142857"
"D15-1135","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","P11-1116","0.142857"
"P11-1116","2021.emnlp-main.431","0.142857"
"C10-1112","D12-1094","2.22619"
"D12-1094","C10-1112","2.22619"
"C10-1112","D14-1087","1.22619"
"D14-1087","C10-1112","1.22619"
"C10-1112","D15-1135","0.142857"
"D15-1135","C10-1112","0.142857"
"C10-1112","P11-1116","1.72619"
"P11-1116","C10-1112","1.72619"
"D12-1094","D14-1087","1.80952"
"D14-1087","D12-1094","1.80952"
"D12-1094","D15-1135","0.72619"
"D15-1135","D12-1094","0.72619"
"D12-1094","P11-1116","3.97619"
"P11-1116","D12-1094","3.97619"
"D14-1087","D15-1135","0.72619"
"D15-1135","D14-1087","0.72619"
"D14-1087","P11-1116","1.97619"
"P11-1116","D14-1087","1.97619"
"D15-1135","P11-1116","0.392857"
"P11-1116","D15-1135","0.392857"
"2020.emnlp-main.502","D19-1499","0.5"
"D19-1499","2020.emnlp-main.502","0.5"
"2021.emnlp-main.431","D19-1499","1"
"D19-1499","2021.emnlp-main.431","1"
"2020.emnlp-main.741","2021.acl-long.137","15.5"
"2021.acl-long.137","2020.emnlp-main.741","15.5"
"2021.acl-long.137","D18-1423","0.5"
"D18-1423","2021.acl-long.137","0.5"
"2020.findings-emnlp.401","2021.findings-acl.432","0.5"
"2021.findings-acl.432","2020.findings-emnlp.401","0.5"
"2020.findings-emnlp.401","2021.acl-demo.1","0.5"
"2021.acl-demo.1","2020.findings-emnlp.401","0.5"
"2020.findings-emnlp.401","N18-2028","0.5"
"N18-2028","2020.findings-emnlp.401","0.5"
"2021.acl-demo.1","N18-2028","0.5"
"N18-2028","2021.acl-demo.1","0.5"
"2020.findings-emnlp.401","D18-1457","0.142857"
"D18-1457","2020.findings-emnlp.401","0.142857"
"2020.findings-emnlp.401","D19-1135","0.142857"
"D19-1135","2020.findings-emnlp.401","0.142857"
"2020.findings-emnlp.401","P19-1124","0.142857"
"P19-1124","2020.findings-emnlp.401","0.142857"
"2020.findings-emnlp.401","P19-1624","0.142857"
"P19-1624","2020.findings-emnlp.401","0.142857"
"2021.emnlp-main.431","D18-1457","0.142857"
"D18-1457","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","D19-1135","0.142857"
"D19-1135","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","P19-1124","0.142857"
"P19-1124","2021.emnlp-main.431","0.142857"
"2021.emnlp-main.431","P19-1624","0.142857"
"P19-1624","2021.emnlp-main.431","0.142857"
"2021.findings-acl.373","D19-1135","0.142857"
"D19-1135","2021.findings-acl.373","0.142857"
"2021.findings-acl.373","P19-1124","0.47619"
"P19-1124","2021.findings-acl.373","0.47619"
"2021.findings-acl.373","P19-1624","0.142857"
"P19-1624","2021.findings-acl.373","0.142857"
"D19-1082","P19-1124","0.97619"
"P19-1124","D19-1082","0.97619"
"D19-1135","P19-1124","0.142857"
"P19-1124","D19-1135","0.142857"
"P19-1124","P19-1624","0.142857"
"P19-1624","P19-1124","0.142857"
"2020.findings-emnlp.432","2020.wmt-1.34","0.2"
"2020.wmt-1.34","2020.findings-emnlp.432","0.2"
"2020.findings-emnlp.432","2020.wmt-1.97","0.2"
"2020.wmt-1.97","2020.findings-emnlp.432","0.2"
"2020.findings-emnlp.432","D19-1135","0.2"
"D19-1135","2020.findings-emnlp.432","0.2"
"2020.findings-emnlp.432","D19-1145","0.533333"
"D19-1145","2020.findings-emnlp.432","0.533333"
"2020.findings-emnlp.432","P19-1624","1.2"
"P19-1624","2020.findings-emnlp.432","1.2"
"2020.wmt-1.34","D19-1145","0.533333"
"D19-1145","2020.wmt-1.34","0.533333"
"2020.wmt-1.97","D19-1145","1.36667"
"D19-1145","2020.wmt-1.97","1.36667"
"D19-1135","D19-1145","5.61667"
"D19-1145","D19-1135","5.61667"
"D19-1145","P19-1624","2.28333"
"P19-1624","D19-1145","2.28333"
"2020.findings-emnlp.432","D19-1082","1.58333"
"D19-1082","2020.findings-emnlp.432","1.58333"
"2020.findings-emnlp.432","D18-1457","0.45"
"D18-1457","2020.findings-emnlp.432","0.45"
"2020.findings-emnlp.432","D19-1088","2.58333"
"D19-1088","2020.findings-emnlp.432","2.58333"
"D19-1088","D19-1145","0.333333"
"D19-1145","D19-1088","0.333333"
"2020.findings-emnlp.432","2021.findings-emnlp.247","1"
"2021.findings-emnlp.247","2020.findings-emnlp.432","1"
"2020.findings-emnlp.432","2021.acl-long.221","1.2"
"2021.acl-long.221","2020.findings-emnlp.432","1.2"
"2020.findings-emnlp.432","N18-1125","0.2"
"N18-1125","2020.findings-emnlp.432","0.2"
"2020.findings-emnlp.432","P19-1124","0.7"
"P19-1124","2020.findings-emnlp.432","0.7"
"2020.findings-emnlp.432","Q18-1029","0.45"
"Q18-1029","2020.findings-emnlp.432","0.45"
"2021.acl-long.221","N18-1125","0.2"
"N18-1125","2021.acl-long.221","0.2"
"2021.acl-long.221","P19-1124","0.2"
"P19-1124","2021.acl-long.221","0.2"
"D18-1457","N18-1125","1.53333"
"N18-1125","D18-1457","1.53333"
"N18-1125","Q18-1029","0.2"
"Q18-1029","N18-1125","0.2"
"P19-1124","Q18-1029","0.533333"
"Q18-1029","P19-1124","0.533333"
"2020.findings-emnlp.432","2020.wmt-1.60","1.25"
"2020.wmt-1.60","2020.findings-emnlp.432","1.25"
"2020.findings-emnlp.432","D19-1085","0.25"
"D19-1085","2020.findings-emnlp.432","0.25"
"2020.wmt-1.60","D19-1085","0.25"
"D19-1085","2020.wmt-1.60","0.25"
"2020.wmt-1.60","Q18-1029","0.25"
"Q18-1029","2020.wmt-1.60","0.25"
"D19-1085","P19-1624","1.25"
"P19-1624","D19-1085","1.25"
"P19-1624","Q18-1029","2.25"
"Q18-1029","P19-1624","2.25"
"2020.wmt-1.34","D19-1499","1.16667"
"D19-1499","2020.wmt-1.34","1.16667"
"2020.wmt-1.60","D19-1499","0.166667"
"D19-1499","2020.wmt-1.60","0.166667"
"2020.wmt-1.97","D19-1499","0.166667"
"D19-1499","2020.wmt-1.97","0.166667"
"2021.findings-acl.422","D19-1499","0.166667"
"D19-1499","2021.findings-acl.422","0.166667"
"2021.findings-acl.373","2021.findings-acl.422","2.83333"
"2021.findings-acl.422","2021.findings-acl.373","2.83333"
"2020.wmt-1.97","P19-1124","0.333333"
"P19-1124","2020.wmt-1.97","0.333333"
"2020.wmt-1.97","Q18-1029","0.833333"
"Q18-1029","2020.wmt-1.97","0.833333"
"2021.acl-demo.1","2021.findings-emnlp.18","3"
"2021.findings-emnlp.18","2021.acl-demo.1","3"
"2021.acl-demo.1","D17-1084","0.333333"
"D17-1084","2021.acl-demo.1","0.333333"
"2021.acl-demo.1","D17-1088","0.333333"
"D17-1088","2021.acl-demo.1","0.333333"
"2021.acl-demo.1","P16-1084","0.333333"
"P16-1084","2021.acl-demo.1","0.333333"
"D17-1084","D17-1088","3.66667"
"D17-1088","D17-1084","3.66667"
"D17-1084","P16-1084","4.16667"
"P16-1084","D17-1084","4.16667"
"D17-1088","P16-1084","1.66667"
"P16-1084","D17-1088","1.66667"
"2021.acl-demo.1","D19-1499","0.5"
"D19-1499","2021.acl-demo.1","0.5"
"2021.acl-demo.1","D18-1420","1"
"D18-1420","2021.acl-demo.1","1"
"2021.acl-long.370","N18-1125","0.833333"
"N18-1125","2021.acl-long.370","0.833333"
"D19-1082","N18-1125","0.833333"
"N18-1125","D19-1082","0.833333"
"2021.acl-long.370","D19-1088","2"
"D19-1088","2021.acl-long.370","2"
"2021.acl-long.370","P19-1124","1.33333"
"P19-1124","2021.acl-long.370","1.33333"
"2021.acl-long.385","N19-1164","0.5"
"N19-1164","2021.acl-long.385","0.5"
"2021.findings-acl.373","N19-1164","0.5"
"N19-1164","2021.findings-acl.373","0.5"
"2021.findings-acl.220","N19-1164","0.5"
"N19-1164","2021.findings-acl.220","0.5"
"N19-1164","P18-2025","0.5"
"P18-2025","N19-1164","0.5"
"2021.findings-acl.220","P19-1389","0.333333"
"P19-1389","2021.findings-acl.220","0.333333"
"2021.findings-acl.432","P19-1389","0.666667"
"P19-1389","2021.findings-acl.432","0.666667"
"P18-2025","P19-1389","0.333333"
"P19-1389","P18-2025","0.333333"
"2021.findings-acl.220","D19-1195","1"
"D19-1195","2021.findings-acl.220","1"
"2021.findings-acl.373","N18-1125","1"
"N18-1125","2021.findings-acl.373","1"
"2021.findings-acl.422","N18-1125","0.5"
"N18-1125","2021.findings-acl.422","0.5"
"2021.findings-acl.422","P18-1222","0.5"
"P18-1222","2021.findings-acl.422","0.5"
"N18-1125","P18-1222","0.5"
"P18-1222","N18-1125","0.5"
"2021.findings-acl.432","D19-1195","1"
"D19-1195","2021.findings-acl.432","1"
"2021.findings-acl.432","N19-1124","0.333333"
"N19-1124","2021.findings-acl.432","0.333333"
"D18-1423","P19-1389","0.333333"
"P19-1389","D18-1423","0.333333"
"2021.findings-emnlp.18","N18-2028","1"
"N18-2028","2021.findings-emnlp.18","1"
"C10-1112","P09-1052","3.25"
"P09-1052","C10-1112","3.25"
"D12-1094","P09-1052","0.25"
"P09-1052","D12-1094","0.25"
"D14-1087","P09-1052","0.25"
"P09-1052","D14-1087","0.25"
"P09-1052","P11-1116","1.25"
"P11-1116","P09-1052","1.25"
"D15-1135","D19-1145","1"
"D19-1145","D15-1135","1"
"D15-1135","D17-1084","0.833333"
"D17-1084","D15-1135","0.833333"
"D15-1135","P16-1084","0.833333"
"P16-1084","D15-1135","0.833333"
"D15-1135","D17-1088","0.333333"
"D17-1088","D15-1135","0.333333"
"D18-1297","D18-1420","0.5"
"D18-1420","D18-1297","0.5"
"D18-1420","D18-1423","1.5"
"D18-1423","D18-1420","1.5"
"D18-1420","D19-1195","1"
"D19-1195","D18-1420","1"
"D18-1420","D19-1499","1"
"D19-1499","D18-1420","1"
"D18-1457","D19-1195","0.333333"
"D19-1195","D18-1457","0.333333"
"D18-1457","N19-1124","0.333333"
"N19-1124","D18-1457","0.333333"
"D19-1195","N18-1125","0.333333"
"N18-1125","D19-1195","0.333333"
"N18-1125","N19-1124","0.333333"
"N19-1124","N18-1125","0.333333"
"D18-1457","N19-1164","0.5"
"N19-1164","D18-1457","0.5"
"D19-1145","N19-1164","0.5"
"N19-1164","D19-1145","0.5"
"D19-1499","P19-1389","1"
"P19-1389","D19-1499","1"
"N18-1125","P19-1624","1"
"P19-1624","N18-1125","1"
"N18-2028","P18-1222","1"
"P18-1222","N18-2028","1"
"N19-1164","P19-1240","4"
"P19-1240","N19-1164","4"
