"lo-wu-2010-evaluating","W19-5358","0.04"
"W19-5358","lo-wu-2010-evaluating","0.04"
"lo-wu-2010-evaluating","W19-5434","0.04"
"W19-5434","lo-wu-2010-evaluating","0.04"
"lo-wu-2010-evaluating","Y12-1062","0.111429"
"Y12-1062","lo-wu-2010-evaluating","0.111429"
"P11-1023","W10-3807","0.664542"
"W10-3807","P11-1023","0.664542"
"P11-1023","W18-6481","0.206667"
"W18-6481","P11-1023","0.206667"
"P11-1023","W19-5358","0.04"
"W19-5358","P11-1023","0.04"
"P11-1023","W19-5434","0.04"
"W19-5434","P11-1023","0.04"
"P13-2067","W10-3807","0.747875"
"W10-3807","P13-2067","0.747875"
"P13-2067","W18-6481","0.04"
"W18-6481","P13-2067","0.04"
"P13-2067","W19-5358","0.04"
"W19-5358","P13-2067","0.04"
"P13-2067","W19-5434","0.04"
"W19-5434","P13-2067","0.04"
"P14-2124","W10-3807","0.664542"
"W10-3807","P14-2124","0.664542"
"P14-2124","W18-6481","0.373333"
"W18-6481","P14-2124","0.373333"
"P14-2124","W19-5358","0.04"
"W19-5358","P14-2124","0.04"
"P14-2124","W19-5434","0.04"
"W19-5434","P14-2124","0.04"
"W10-3807","W11-1002","0.747875"
"W11-1002","W10-3807","0.747875"
"W10-3807","W12-3129","0.497875"
"W12-3129","W10-3807","0.497875"
"W10-3807","W12-4206","0.497875"
"W12-4206","W10-3807","0.497875"
"W10-3807","W13-2254","0.497875"
"W13-2254","W10-3807","0.497875"
"W10-3807","W14-4003","0.50978"
"W14-4003","W10-3807","0.50978"
"W10-3807","W14-4719","0.343114"
"W14-4719","W10-3807","0.343114"
"W10-3807","W15-3056","0.444762"
"W15-3056","W10-3807","0.444762"
"W10-3807","W18-6481","0.04"
"W18-6481","W10-3807","0.04"
"W10-3807","W19-5358","0.04"
"W19-5358","W10-3807","0.04"
"W10-3807","W19-5434","0.04"
"W19-5434","W10-3807","0.04"
"W10-3807","Y12-1062","0.111429"
"Y12-1062","W10-3807","0.111429"
"W11-1002","W18-6481","0.206667"
"W18-6481","W11-1002","0.206667"
"W11-1002","W19-5358","0.04"
"W19-5358","W11-1002","0.04"
"W11-1002","W19-5434","0.04"
"W19-5434","W11-1002","0.04"
"W12-3129","W18-6481","0.206667"
"W18-6481","W12-3129","0.206667"
"W12-3129","W19-5358","0.04"
"W19-5358","W12-3129","0.04"
"W12-3129","W19-5434","0.04"
"W19-5434","W12-3129","0.04"
"W12-4206","W18-6481","0.206667"
"W18-6481","W12-4206","0.206667"
"W12-4206","W19-5358","0.04"
"W19-5358","W12-4206","0.04"
"W12-4206","W19-5434","0.04"
"W19-5434","W12-4206","0.04"
"W13-2254","W18-6481","0.29"
"W18-6481","W13-2254","0.29"
"W13-2254","W19-5358","0.04"
"W19-5358","W13-2254","0.04"
"W13-2254","W19-5434","0.04"
"W19-5434","W13-2254","0.04"
"W14-4003","W18-6481","0.04"
"W18-6481","W14-4003","0.04"
"W14-4003","W19-5358","0.373333"
"W19-5358","W14-4003","0.373333"
"W14-4003","W19-5434","0.04"
"W19-5434","W14-4003","0.04"
"W14-4719","W18-6481","1.45667"
"W18-6481","W14-4719","1.45667"
"W14-4719","W19-5358","0.04"
"W19-5358","W14-4719","0.04"
"W14-4719","W19-5434","0.04"
"W19-5434","W14-4719","0.04"
"W15-3056","W18-6481","0.04"
"W18-6481","W15-3056","0.04"
"W15-3056","W19-5358","0.873333"
"W19-5358","W15-3056","0.873333"
"W15-3056","W19-5434","0.04"
"W19-5434","W15-3056","0.04"
"W18-6481","W19-5358","1.54"
"W19-5358","W18-6481","1.54"
"W18-6481","W19-5434","2.29"
"W19-5434","W18-6481","2.29"
"W18-6481","Y12-1062","0.206667"
"Y12-1062","W18-6481","0.206667"
"W19-5358","W19-5434","0.24"
"W19-5434","W19-5358","0.24"
"W19-5358","Y12-1062","0.04"
"Y12-1062","W19-5358","0.04"
"W19-5434","Y12-1062","0.04"
"Y12-1062","W19-5434","0.04"
"2007.iwslt-1.12","2012.eamt-1.64","0.2"
"2012.eamt-1.64","2007.iwslt-1.12","0.2"
"2012.eamt-1.64","2014.iwslt-evaluation.4","0.842857"
"2014.iwslt-evaluation.4","2012.eamt-1.64","0.842857"
"2012.eamt-1.64","P14-2124","2.92619"
"P14-2124","2012.eamt-1.64","2.92619"
"2012.eamt-1.64","W14-4003","0.771429"
"W14-4003","2012.eamt-1.64","0.771429"
"2012.eamt-1.64","W14-4719","0.688095"
"W14-4719","2012.eamt-1.64","0.688095"
"2012.eamt-1.64","2013.iwslt-evaluation.5","0.47619"
"2013.iwslt-evaluation.5","2012.eamt-1.64","0.47619"
"2012.eamt-1.64","2013.mtsummit-papers.12","0.97619"
"2013.mtsummit-papers.12","2012.eamt-1.64","0.97619"
"2012.eamt-1.64","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","2012.eamt-1.64","0.166667"
"2012.eamt-1.64","P11-1023","0.392857"
"P11-1023","2012.eamt-1.64","0.392857"
"2012.eamt-1.64","P13-2067","0.642857"
"P13-2067","2012.eamt-1.64","0.642857"
"2012.eamt-1.64","W10-3807","1.30952"
"W10-3807","2012.eamt-1.64","1.30952"
"2012.eamt-1.64","W12-3129","0.47619"
"W12-3129","2012.eamt-1.64","0.47619"
"2012.eamt-1.64","W13-2254","0.47619"
"W13-2254","2012.eamt-1.64","0.47619"
"2012.eamt-1.64","W15-3056","0.321429"
"W15-3056","2012.eamt-1.64","0.321429"
"2013.iwslt-evaluation.5","2020.wmt-1.1","0.416667"
"2020.wmt-1.1","2013.iwslt-evaluation.5","0.416667"
"2013.mtsummit-papers.12","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","2013.mtsummit-papers.12","0.166667"
"2014.iwslt-evaluation.4","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","2014.iwslt-evaluation.4","0.166667"
"2020.wmt-1.1","P11-1023","0.166667"
"P11-1023","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","P13-2067","0.166667"
"P13-2067","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","P14-2124","0.166667"
"P14-2124","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","W10-3807","0.166667"
"W10-3807","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","W12-3129","0.166667"
"W12-3129","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","W13-2254","0.416667"
"W13-2254","2020.wmt-1.1","0.416667"
"2020.wmt-1.1","W14-4003","0.0833333"
"W14-4003","2020.wmt-1.1","0.0833333"
"2020.wmt-1.1","W15-3056","0.166667"
"W15-3056","2020.wmt-1.1","0.166667"
"2020.wmt-1.1","W14-4719","0.333333"
"W14-4719","2020.wmt-1.1","0.333333"
"2012.eamt-1.64","lo-wu-2010-evaluating","1.22619"
"lo-wu-2010-evaluating","2012.eamt-1.64","1.22619"
"2012.eamt-1.64","W11-1002","0.559524"
"W11-1002","2012.eamt-1.64","0.559524"
"2012.eamt-1.64","W12-4206","0.309524"
"W12-4206","2012.eamt-1.64","0.309524"
"2012.eamt-1.64","2013.iwslt-evaluation.2","0.0833333"
"2013.iwslt-evaluation.2","2012.eamt-1.64","0.0833333"
"2012.eamt-1.64","W17-4767","0.0833333"
"W17-4767","2012.eamt-1.64","0.0833333"
"2012.eamt-1.64","Y12-1062","0.0714286"
"Y12-1062","2012.eamt-1.64","0.0714286"
"2020.wmt-1.1","W18-6481","0.25"
"W18-6481","2020.wmt-1.1","0.25"
"2014.iwslt-evaluation.4","W17-4732","0.5"
"W17-4732","2014.iwslt-evaluation.4","0.5"
"W17-4732","W17-4767","0.5"
"W17-4767","W17-4732","0.5"
"2020.lrec-1.312","W19-5326","2.5"
"W19-5326","2020.lrec-1.312","2.5"
"P14-2124","W19-5326","0.333333"
"W19-5326","P14-2124","0.333333"
"W18-6481","W19-5326","2.5"
"W19-5326","W18-6481","2.5"
"2020.lrec-1.312","S16-1102","0.5"
"S16-1102","2020.lrec-1.312","0.5"
"2020.lrec-1.312","W16-2317","2.41667"
"W16-2317","2020.lrec-1.312","2.41667"
"2020.lrec-1.312","W17-4732","0.833333"
"W17-4732","2020.lrec-1.312","0.833333"
"S16-1102","W16-2317","0.5"
"W16-2317","S16-1102","0.5"
"S16-1102","W17-4732","0.25"
"W17-4732","S16-1102","0.25"
"S16-1102","W18-6481","0.5"
"W18-6481","S16-1102","0.5"
"W16-2317","W17-4732","1.5"
"W17-4732","W16-2317","1.5"
"W16-2317","W18-6481","2.08333"
"W18-6481","W16-2317","2.08333"
"W17-4732","W18-6481","0.833333"
"W18-6481","W17-4732","0.833333"
"W16-2317","W19-5326","1.16667"
"W19-5326","W16-2317","1.16667"
"W17-4732","W19-5326","1.58333"
"W19-5326","W17-4732","1.58333"
"S16-1102","W19-5326","0.25"
"W19-5326","S16-1102","0.25"
"2020.wmt-1.110","W16-2317","0.333333"
"W16-2317","2020.wmt-1.110","0.333333"
"2020.wmt-1.110","W19-5326","0.7"
"W19-5326","2020.wmt-1.110","0.7"
"2020.lrec-1.312","2020.wmt-1.100","0.5"
"2020.wmt-1.100","2020.lrec-1.312","0.5"
"2020.wmt-1.100","2020.wmt-1.110","4.5"
"2020.wmt-1.110","2020.wmt-1.100","4.5"
"2020.wmt-1.100","2020.wmt-1.99","1"
"2020.wmt-1.99","2020.wmt-1.100","1"
"2020.wmt-1.100","K19-1020","0.166667"
"K19-1020","2020.wmt-1.100","0.166667"
"2020.wmt-1.100","W19-5326","0.166667"
"W19-5326","2020.wmt-1.100","0.166667"
"2020.wmt-1.100","W19-5434","0.666667"
"W19-5434","2020.wmt-1.100","0.666667"
"2020.wmt-1.99","W19-5326","0.166667"
"W19-5326","2020.wmt-1.99","0.166667"
"K19-1020","W19-5326","0.366667"
"W19-5326","K19-1020","0.366667"
"W19-5326","W19-5434","0.366667"
"W19-5434","W19-5326","0.366667"
"2020.lrec-1.312","W18-6480","1"
"W18-6480","2020.lrec-1.312","1"
"2020.wmt-1.1","2020.wmt-1.100","1"
"2020.wmt-1.100","2020.wmt-1.1","1"
"2020.wmt-1.1","2020.wmt-1.110","0.333333"
"2020.wmt-1.110","2020.wmt-1.1","0.333333"
"2020.wmt-1.1","K19-1020","0.333333"
"K19-1020","2020.wmt-1.1","0.333333"
"2020.wmt-1.1","W19-5434","0.333333"
"W19-5434","2020.wmt-1.1","0.333333"
"2020.wmt-1.110","W18-6480","0.2"
"W18-6480","2020.wmt-1.110","0.2"
"K19-1020","W18-6480","0.2"
"W18-6480","K19-1020","0.2"
"W18-6480","W19-5326","0.7"
"W19-5326","W18-6480","0.7"
"W18-6480","W19-5358","0.2"
"W19-5358","W18-6480","0.2"
"W18-6480","W19-5434","0.2"
"W19-5434","W18-6480","0.2"
"W19-5326","W19-5358","0.2"
"W19-5358","W19-5326","0.2"
"lo-wu-2014-reliability","P11-1023","0.5"
"P11-1023","lo-wu-2014-reliability","0.5"
"lo-wu-2014-reliability","W11-1002","0.5"
"W11-1002","lo-wu-2014-reliability","0.5"
"S16-1102","W17-4767","2"
"W17-4767","S16-1102","2"
"S16-1102","W19-5358","0.5"
"W19-5358","S16-1102","0.5"
"W17-4767","W19-5358","3.83333"
"W19-5358","W17-4767","3.83333"
"S16-1102","W15-3056","0.5"
"W15-3056","S16-1102","0.5"
"W17-4732","W19-5434","1"
"W19-5434","W17-4732","1"
"W17-4767","W18-6481","0.5"
"W18-6481","W17-4767","0.5"
"W18-6480","W18-6481","1.5"
"W18-6481","W18-6480","1.5"
