"W11-2605","W12-6212","0.0454545"
"W12-6212","W11-2605","0.0454545"
"W11-2605","W12-6213","0.0454545"
"W12-6213","W11-2605","0.0454545"
"W11-2605","W13-1803","0.0454545"
"W13-1803","W11-2605","0.0454545"
"W11-2605","W13-5641","0.0454545"
"W13-5641","W11-2605","0.0454545"
"W11-2605","W14-2804","0.0454545"
"W14-2804","W11-2605","0.0454545"
"W11-2605","W15-4807","0.0454545"
"W15-4807","W11-2605","0.0454545"
"W11-2605","W16-2405","0.0454545"
"W16-2405","W11-2605","0.0454545"
"W11-2605","W17-0102","0.0454545"
"W17-0102","W11-2605","0.0454545"
"W11-2605","W19-6011","0.0454545"
"W19-6011","W11-2605","0.0454545"
"W11-4406","W12-1003","0.0454545"
"W12-1003","W11-4406","0.0454545"
"W11-4406","W12-6202","1.04545"
"W12-6202","W11-4406","1.04545"
"W11-4406","W12-6212","0.0454545"
"W12-6212","W11-4406","0.0454545"
"W11-4406","W12-6213","0.0454545"
"W12-6213","W11-4406","0.0454545"
"W11-4406","W13-1803","1.04545"
"W13-1803","W11-4406","1.04545"
"W11-4406","W13-5641","0.0454545"
"W13-5641","W11-4406","0.0454545"
"W11-4406","W14-2804","0.0454545"
"W14-2804","W11-4406","0.0454545"
"W11-4406","W15-4807","1.54545"
"W15-4807","W11-4406","1.54545"
"W11-4406","W16-2405","0.0454545"
"W16-2405","W11-4406","0.0454545"
"W11-4406","W17-0102","0.0454545"
"W17-0102","W11-4406","0.0454545"
"W11-4406","W19-6011","0.0454545"
"W19-6011","W11-4406","0.0454545"
"W12-1003","W12-6202","0.0454545"
"W12-6202","W12-1003","0.0454545"
"W12-1003","W12-6212","0.0454545"
"W12-6212","W12-1003","0.0454545"
"W12-1003","W12-6213","0.0454545"
"W12-6213","W12-1003","0.0454545"
"W12-1003","W13-1803","0.0454545"
"W13-1803","W12-1003","0.0454545"
"W12-1003","W13-5641","0.0454545"
"W13-5641","W12-1003","0.0454545"
"W12-1003","W14-2804","0.0454545"
"W14-2804","W12-1003","0.0454545"
"W12-1003","W15-4807","0.0454545"
"W15-4807","W12-1003","0.0454545"
"W12-1003","W16-2405","0.0454545"
"W16-2405","W12-1003","0.0454545"
"W12-1003","W17-0102","0.0454545"
"W17-0102","W12-1003","0.0454545"
"W12-1003","W19-6011","0.0454545"
"W19-6011","W12-1003","0.0454545"
"W12-6202","W12-6212","0.0454545"
"W12-6212","W12-6202","0.0454545"
"W12-6202","W12-6213","0.0454545"
"W12-6213","W12-6202","0.0454545"
"W12-6202","W13-1803","0.0454545"
"W13-1803","W12-6202","0.0454545"
"W12-6202","W13-5641","0.0454545"
"W13-5641","W12-6202","0.0454545"
"W12-6202","W14-2804","0.545455"
"W14-2804","W12-6202","0.545455"
"W12-6202","W15-4807","0.545455"
"W15-4807","W12-6202","0.545455"
"W12-6202","W16-2405","0.0454545"
"W16-2405","W12-6202","0.0454545"
"W12-6202","W17-0102","0.0454545"
"W17-0102","W12-6202","0.0454545"
"W12-6202","W19-6011","0.0454545"
"W19-6011","W12-6202","0.0454545"
"W12-6212","W12-6213","0.0454545"
"W12-6213","W12-6212","0.0454545"
"W12-6212","W13-1803","0.0454545"
"W13-1803","W12-6212","0.0454545"
"W12-6212","W13-5641","0.0454545"
"W13-5641","W12-6212","0.0454545"
"W12-6212","W14-2804","0.0454545"
"W14-2804","W12-6212","0.0454545"
"W12-6212","W15-4807","0.0454545"
"W15-4807","W12-6212","0.0454545"
"W12-6212","W16-2405","0.0454545"
"W16-2405","W12-6212","0.0454545"
"W12-6212","W17-0102","0.0454545"
"W17-0102","W12-6212","0.0454545"
"W12-6212","W19-6011","0.0454545"
"W19-6011","W12-6212","0.0454545"
"W12-6213","W13-1803","0.0454545"
"W13-1803","W12-6213","0.0454545"
"W12-6213","W13-5641","0.0454545"
"W13-5641","W12-6213","0.0454545"
"W12-6213","W14-2804","0.0454545"
"W14-2804","W12-6213","0.0454545"
"W12-6213","W15-4807","0.0454545"
"W15-4807","W12-6213","0.0454545"
"W12-6213","W16-2405","0.0454545"
"W16-2405","W12-6213","0.0454545"
"W12-6213","W17-0102","0.0454545"
"W17-0102","W12-6213","0.0454545"
"W12-6213","W19-6011","0.0454545"
"W19-6011","W12-6213","0.0454545"
"W13-1803","W13-5641","0.0454545"
"W13-5641","W13-1803","0.0454545"
"W13-1803","W14-2804","0.0454545"
"W14-2804","W13-1803","0.0454545"
"W13-1803","W15-4807","0.0454545"
"W15-4807","W13-1803","0.0454545"
"W13-1803","W16-2405","0.0454545"
"W16-2405","W13-1803","0.0454545"
"W13-1803","W17-0102","0.0454545"
"W17-0102","W13-1803","0.0454545"
"W13-1803","W19-6011","0.0454545"
"W19-6011","W13-1803","0.0454545"
"W13-5641","W14-2804","0.0454545"
"W14-2804","W13-5641","0.0454545"
"W13-5641","W15-4807","0.0454545"
"W15-4807","W13-5641","0.0454545"
"W13-5641","W16-2405","0.0454545"
"W16-2405","W13-5641","0.0454545"
"W13-5641","W17-0102","0.0454545"
"W17-0102","W13-5641","0.0454545"
"W13-5641","W19-6011","0.0454545"
"W19-6011","W13-5641","0.0454545"
"W14-2804","W15-4807","0.0454545"
"W15-4807","W14-2804","0.0454545"
"W14-2804","W17-0102","0.0454545"
"W17-0102","W14-2804","0.0454545"
"W14-2804","W19-6011","0.0454545"
"W19-6011","W14-2804","0.0454545"
"W15-4807","W17-0102","0.0454545"
"W17-0102","W15-4807","0.0454545"
"W15-4807","W19-6011","0.0454545"
"W19-6011","W15-4807","0.0454545"
"W16-2405","W17-0102","0.0454545"
"W17-0102","W16-2405","0.0454545"
"W16-2405","W19-6011","0.0454545"
"W19-6011","W16-2405","0.0454545"
"W17-0102","W19-6011","0.0454545"
"W19-6011","W17-0102","0.0454545"
"2020.sigmorphon-1.18","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","2020.sigmorphon-1.18","0.0909091"
"2020.sigmorphon-1.18","L18-1293","0.0909091"
"L18-1293","2020.sigmorphon-1.18","0.0909091"
"adesam-etal-2014-computer","D18-1315","0.0909091"
"D18-1315","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","K17-2001","0.0909091"
"K17-2001","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","L16-1410","0.0909091"
"L16-1410","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","L18-1293","0.0909091"
"L18-1293","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","N15-1107","0.0909091"
"N15-1107","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","W14-2804","0.0909091"
"W14-2804","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","W16-2002","0.0909091"
"W16-2002","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","W16-2405","0.0909091"
"W16-2405","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","W17-4009","0.0909091"
"W17-4009","adesam-etal-2014-computer","0.0909091"
"adesam-etal-2014-computer","W18-4809","0.0909091"
"W18-4809","adesam-etal-2014-computer","0.0909091"
"D18-1315","N15-1107","0.340909"
"N15-1107","D18-1315","0.340909"
"D18-1315","W14-2804","0.0909091"
"W14-2804","D18-1315","0.0909091"
"L16-1410","W18-4809","0.0909091"
"W18-4809","L16-1410","0.0909091"
"L18-1293","W18-4809","0.0909091"
"W18-4809","L18-1293","0.0909091"
"N15-1107","W18-4809","0.0909091"
"W18-4809","N15-1107","0.0909091"
"W14-2804","W18-4809","0.0909091"
"W18-4809","W14-2804","0.0909091"
"W16-2002","W18-4809","0.0909091"
"W18-4809","W16-2002","0.0909091"
"W16-2405","W18-4809","0.0909091"
"W18-4809","W16-2405","0.0909091"
"W17-4009","W18-4809","0.0909091"
"W18-4809","W17-4009","0.0909091"
"2020.sigmorphon-1.21","W18-0314","1"
"W18-0314","2020.sigmorphon-1.21","1"
"2020.sigmorphon-1.3","2021.computel-1.11","0.166667"
"2021.computel-1.11","2020.sigmorphon-1.3","0.166667"
"2021.acl-long.78","W17-0418","0.5"
"W17-0418","2021.acl-long.78","0.5"
"2021.acl-long.78","W17-4107","0.5"
"W17-4107","2021.acl-long.78","0.5"
"2021.acl-long.78","W18-4809","1.16667"
"W18-4809","2021.acl-long.78","1.16667"
"2021.computel-1.11","E14-1060","0.166667"
"E14-1060","2021.computel-1.11","0.166667"
"2021.computel-1.11","W17-0418","0.5"
"W17-0418","2021.computel-1.11","0.5"
"2021.computel-1.11","W17-4107","1"
"W17-4107","2021.computel-1.11","1"
"2021.computel-1.11","W18-4809","1.66667"
"W18-4809","2021.computel-1.11","1.66667"
"E14-1060","W18-4809","0.166667"
"W18-4809","E14-1060","0.166667"
"W17-0418","W18-4809","0.166667"
"W18-4809","W17-0418","0.166667"
"W17-4107","W18-4809","0.666667"
"W18-4809","W17-4107","0.666667"
"2021.computel-1.11","K17-2001","0.25"
"K17-2001","2021.computel-1.11","0.25"
"2021.computel-1.11","K18-3001","0.25"
"K18-3001","2021.computel-1.11","0.25"
"2021.computel-1.11","W16-2002","0.25"
"W16-2002","2021.computel-1.11","0.25"
"2021.computel-1.6","W16-2002","1"
"W16-2002","2021.computel-1.6","1"
"W18-5818","W19-4226","0.5"
"W19-4226","W18-5818","0.5"
"2021.naacl-main.435","W18-5818","1"
"W18-5818","2021.naacl-main.435","1"
"2021.sigmorphon-1.25","E14-1060","1"
"E14-1060","2021.sigmorphon-1.25","1"
"Q19-1021","W16-2405","0.333333"
"W16-2405","Q19-1021","0.333333"
"agirrezabal-etal-2017-comparison","C16-1074","1.5"
"C16-1074","agirrezabal-etal-2017-comparison","1.5"
"agirrezabal-etal-2017-comparison","W13-1803","0.5"
"W13-1803","agirrezabal-etal-2017-comparison","0.5"
"C16-1074","W13-1803","1.5"
"W13-1803","C16-1074","1.5"
"C14-1073","hulden-francom-2012-boosting","0.333333"
"hulden-francom-2012-boosting","C14-1073","0.333333"
"hulden-francom-2012-boosting","L16-1411","0.333333"
"L16-1411","hulden-francom-2012-boosting","0.333333"
"hulden-francom-2012-boosting","W11-4406","0.333333"
"W11-4406","hulden-francom-2012-boosting","0.333333"
"C16-1081","W09-0803","0.5"
"W09-0803","C16-1081","0.5"
"L16-1411","W09-0803","1.5"
"W09-0803","L16-1411","1.5"
"francom-etal-2014-activ","hulden-francom-2012-boosting","0.5"
"hulden-francom-2012-boosting","francom-etal-2014-activ","0.5"
"francom-etal-2014-activ","K17-1030","0.5"
"K17-1030","francom-etal-2014-activ","0.5"
"hulden-francom-2012-boosting","K17-1030","0.5"
"K17-1030","hulden-francom-2012-boosting","0.5"
"francom-hulden-2008-parallel","W13-1803","0.5"
"W13-1803","francom-hulden-2008-parallel","0.5"
"francom-hulden-2008-parallel","W18-6011","0.5"
"W18-6011","francom-hulden-2008-parallel","0.5"
"W13-1803","W18-6011","0.5"
"W18-6011","W13-1803","0.5"
"hulden-francom-2012-boosting","L16-1169","0.5"
"L16-1169","hulden-francom-2012-boosting","0.5"
"hulden-francom-2012-boosting","W13-5641","0.5"
"W13-5641","hulden-francom-2012-boosting","0.5"
"hulden-francom-2012-boosting","L16-1410","0.333333"
"L16-1410","hulden-francom-2012-boosting","0.333333"
"hulden-francom-2012-boosting","N15-1107","0.333333"
"N15-1107","hulden-francom-2012-boosting","0.333333"
"hulden-francom-2012-boosting","W16-2405","0.333333"
"W16-2405","hulden-francom-2012-boosting","0.333333"
"K17-1030","W18-0314","1"
"W18-0314","K17-1030","1"
"K17-2001","W19-4226","0.5"
"W19-4226","K17-2001","0.5"
"L16-1169","W16-2002","1.33333"
"W16-2002","L16-1169","1.33333"
"L16-1169","W16-2112","2.83333"
"W16-2112","L16-1169","2.83333"
"W11-2605","W16-2112","0.5"
"W16-2112","W11-2605","0.5"
"W13-1803","W16-2002","0.333333"
"W16-2002","W13-1803","0.333333"
"W13-1803","W16-2112","0.333333"
"W16-2112","W13-1803","0.333333"
"W16-2002","W16-2112","0.333333"
"W16-2112","W16-2002","0.333333"
"Q19-1021","W18-4802","1"
"W18-4802","Q19-1021","1"
"W09-0803","W12-6213","1"
"W12-6213","W09-0803","1"
"W17-4107","W18-6011","1"
"W18-6011","W17-4107","1"
