"C16-1101","P13-1121","0.5"
"P13-1121","C16-1101","0.5"
"D14-1085","P13-1121","3.5"
"P13-1121","D14-1085","3.5"
"D10-1003","P10-1020","1"
"P10-1020","D10-1003","1"
"D14-1085","D16-1179","1"
"D16-1179","D14-1085","1"
"D14-1085","D15-1014","0.5"
"D15-1014","D14-1085","0.5"
"D14-1085","S18-2016","0.833333"
"S18-2016","D14-1085","0.833333"
"D15-1014","S18-2016","0.5"
"S18-2016","D15-1014","0.5"
"D14-1085","N19-1396","0.5"
"N19-1396","D14-1085","0.5"
"D14-1085","P13-1039","0.5"
"P13-1039","D14-1085","0.5"
"N19-1396","P13-1039","0.5"
"P13-1039","N19-1396","0.5"
"D14-1085","N13-1104","0.333333"
"N13-1104","D14-1085","0.333333"
"D14-1085","P09-1008","0.333333"
"P09-1008","D14-1085","0.333333"
"N13-1104","P09-1008","0.333333"
"P09-1008","N13-1104","0.333333"
"P09-1008","S18-2016","0.333333"
"S18-2016","P09-1008","0.333333"
"D17-1086","P18-1256","1"
"P18-1256","D17-1086","1"
"D18-1409","P18-1256","0.5"
"P18-1256","D18-1409","0.5"
"D19-1620","P18-1256","0.5"
"P18-1256","D19-1620","0.5"
"D19-1312","P13-1121","1"
"P13-1121","D19-1312","1"
"E12-1005","W15-4003","1"
"W15-4003","E12-1005","1"
"E12-1005","P13-1039","3.5"
"P13-1039","E12-1005","3.5"
"E12-1005","S18-2016","0.5"
"S18-2016","E12-1005","0.5"
"P13-1039","S18-2016","1.83333"
"S18-2016","P13-1039","1.83333"
"E12-1005","N13-1104","1"
"N13-1104","E12-1005","1"
"N13-1104","P10-1020","0.5"
"P10-1020","N13-1104","0.5"
"N13-1104","P13-1039","2.83333"
"P13-1039","N13-1104","2.83333"
"P10-1020","P13-1039","0.5"
"P13-1039","P10-1020","0.5"
"N13-1104","N18-4004","0.333333"
"N18-4004","N13-1104","0.333333"
"N13-1104","P13-1121","2.16667"
"P13-1121","N13-1104","2.16667"
"N13-1104","P19-1386","0.333333"
"P19-1386","N13-1104","0.333333"
"N18-4004","P13-1121","0.333333"
"P13-1121","N18-4004","0.333333"
"P13-1121","P19-1386","0.333333"
"P19-1386","P13-1121","0.333333"
"P13-1121","S18-2016","0.333333"
"S18-2016","P13-1121","0.333333"
"N13-1104","W08-1106","0.5"
"W08-1106","N13-1104","0.5"
"N19-1396","W09-2804","1"
"W09-2804","N19-1396","1"
"P09-1008","P10-1020","1"
"P10-1020","P09-1008","1"
"P10-1020","P19-1067","0.5"
"P19-1067","P10-1020","0.5"
"P10-1020","W09-2804","0.5"
"W09-2804","P10-1020","0.5"
"P19-1067","W09-2804","0.5"
"W09-2804","P19-1067","0.5"
"P13-1039","P19-1067","2"
"P19-1067","P13-1039","2"
"P13-1039","P19-1386","1"
"P19-1386","P13-1039","1"
