"D18-1251","D16-1118","0.325"
"D16-1119","D18-1251","0.325"
"D18-1251","D16-1119","0.325"
"D18-1251","E17-1081","0.325"
"E17-1081","D18-1251","0.325"
"D18-1251","L16-1604","0.125"
"L16-1604","D18-1251","0.125"
"D18-1251","L18-1052","0.325"
"L18-1052","D18-1251","0.325"
"D18-1251","N16-1169","0.125"
"N16-1169","D18-1251","0.125"
"D18-1251","P16-1142","0.125"
"P16-1142","D18-1251","0.125"
"2020.findings-emnlp.214","D17-1244","0.666667"
"D17-1244","2020.findings-emnlp.214","0.666667"
"2021.findings-emnlp.355","D17-1244","1.16667"
"D17-1244","2021.findings-emnlp.355","1.16667"
"2020.findings-emnlp.359","D16-1118","1"
"D16-1118","2020.findings-emnlp.359","1"
"2020.lrec-1.853","N12-1050","0.5"
"N12-1050","2020.lrec-1.853","0.5"
"2020.lrec-1.853","S12-1035","0.25"
"S12-1035","2020.lrec-1.853","0.25"
"blanco-etal-2008-causal","W11-0106","0.7"
"W11-0106","blanco-etal-2008-causal","0.7"
"blanco-etal-2008-causal","N18-1046","0.311111"
"N18-1046","blanco-etal-2008-causal","0.311111"
"C10-2009","N18-1046","0.2"
"N18-1046","C10-2009","0.2"
"D10-1031","N18-1046","0.311111"
"N18-1046","D10-1031","0.311111"
"N18-1046","W11-0106","0.2"
"W11-0106","N18-1046","0.2"
"blanco-etal-2008-causal","moldovan-blanco-2012-polaris","1.11111"
"moldovan-blanco-2012-polaris","blanco-etal-2008-causal","1.11111"
"blanco-etal-2008-causal","D16-1118","0.111111"
"D16-1118","blanco-etal-2008-causal","0.111111"
"D16-1118","moldovan-blanco-2012-polaris","0.111111"
"moldovan-blanco-2012-polaris","D16-1118","0.111111"
"moldovan-blanco-2012-polaris","N16-1169","0.111111"
"N16-1169","moldovan-blanco-2012-polaris","0.111111"
"C10-2009","moldovan-blanco-2012-polaris","0.166667"
"moldovan-blanco-2012-polaris","C10-2009","0.166667"
"D13-1123","moldovan-blanco-2012-polaris","1.66667"
"moldovan-blanco-2012-polaris","D13-1123","1.66667"
"moldovan-blanco-2012-polaris","N12-1050","0.5"
"N12-1050","moldovan-blanco-2012-polaris","0.5"
"D16-1118","L18-1280","0.2"
"L18-1280","D16-1118","0.2"
"D16-1119","L18-1280","0.2"
"L18-1280","D16-1119","0.2"
"D18-1251","L18-1280","0.2"
"L18-1280","D18-1251","0.2"
"E17-1081","L18-1280","0.2"
"L18-1280","E17-1081","0.2"
"L18-1052","L18-1280","0.2"
"L18-1280","L18-1052","0.2"
"D16-1119","S13-1042","0.5"
"S13-1042","D16-1119","0.5"
"N16-1169","S13-1042","0.5"
"S13-1042","N16-1169","0.5"
"E14-1016","S12-1035","1"
"S12-1035","E14-1016","1"
"L16-1604","L18-1280","0.5"
"L18-1280","L16-1604","0.5"
"L18-1280","N15-1048","0.5"
"N15-1048","L18-1280","0.5"
"N12-1050","S13-1042","0.5"
"S13-1042","N12-1050","0.5"
"P11-1059","S13-1042","0.5"
"S13-1042","P11-1059","0.5"
"N18-2026","P17-2101","1"
"P17-2101","N18-2026","1"
"P16-1142","S12-1035","1"
"S12-1035","P16-1142","1"
