"D18-1068","W18-1106","0.333333"
"W18-1106","D18-1068","0.333333"
"2021.naacl-main.49","D19-5529","0.333333"
"D19-5529","2021.naacl-main.49","0.333333"
"2021.naacl-main.49","D19-5530","0.333333"
"D19-5530","2021.naacl-main.49","0.333333"
"2021.naacl-main.49","P16-3016","1"
"P16-3016","2021.naacl-main.49","1"
"2021.naacl-main.49","N16-2013","1"
"N16-2013","2021.naacl-main.49","1"
"2021.wassa-1.29","D15-1301","0.125"
"D15-1301","2021.wassa-1.29","0.125"
"D15-1301","D18-1070","0.125"
"D18-1070","D15-1301","0.125"
"D15-1301","E17-1015","0.125"
"E17-1015","D15-1301","0.125"
"D15-1301","K15-1011","0.125"
"K15-1011","D15-1301","0.125"
"D15-1301","P15-2079","0.125"
"P15-2079","D15-1301","0.125"
"D15-1301","P16-2096","0.125"
"P16-2096","D15-1301","0.125"
"D15-1301","P19-1339","2.125"
"P19-1339","D15-1301","2.125"
"2021.wassa-1.29","2021.wassa-1.8","2"
"2021.wassa-1.8","2021.wassa-1.29","2"
"2021.wassa-1.8","D15-1301","1"
"D15-1301","2021.wassa-1.8","1"
"C10-2052","N09-3017","3.25"
"N09-3017","C10-2052","3.25"
"C10-2052","P11-2056","3.58333"
"P11-2056","C10-2052","3.58333"
"C10-2052","W12-1905","0.833333"
"W12-1905","C10-2052","0.833333"
"N09-3017","P11-2056","1.08333"
"P11-2056","N09-3017","1.08333"
"N09-3017","W12-1905","0.333333"
"W12-1905","N09-3017","0.333333"
"P11-2056","W12-1905","3.16667"
"W12-1905","P11-2056","3.16667"
"C10-2052","E14-1078","0.166667"
"E14-1078","C10-2052","0.166667"
"C10-2052","P14-2083","0.166667"
"P14-2083","C10-2052","0.166667"
"C10-2052","P19-1339","0.166667"
"P19-1339","C10-2052","0.166667"
"C10-2052","S14-2034","0.166667"
"S14-2034","C10-2052","0.166667"
"C10-2052","S16-1084","0.416667"
"S16-1084","C10-2052","0.416667"
"E14-1078","N09-3017","0.166667"
"N09-3017","E14-1078","0.166667"
"E14-1078","P19-1339","0.166667"
"P19-1339","E14-1078","0.166667"
"E14-1078","S14-2034","0.166667"
"S14-2034","E14-1078","0.166667"
"E14-1078","S16-1084","0.434524"
"S16-1084","E14-1078","0.434524"
"N09-3017","P14-2083","0.166667"
"P14-2083","N09-3017","0.166667"
"N09-3017","P19-1339","0.166667"
"P19-1339","N09-3017","0.166667"
"N09-3017","S14-2034","0.166667"
"S14-2034","N09-3017","0.166667"
"N09-3017","S16-1084","0.416667"
"S16-1084","N09-3017","0.416667"
"P14-2083","P19-1339","0.166667"
"P19-1339","P14-2083","0.166667"
"P14-2083","S14-2034","0.166667"
"S14-2034","P14-2083","0.166667"
"P19-1339","S14-2034","0.166667"
"S14-2034","P19-1339","0.166667"
"P19-1339","S16-1084","0.309524"
"S16-1084","P19-1339","0.309524"
"S14-2034","S16-1084","0.166667"
"S16-1084","S14-2034","0.166667"
"C10-2052","S14-1001","0.25"
"S14-1001","C10-2052","0.25"
"N09-3017","S14-1001","0.25"
"S14-1001","N09-3017","0.25"
"P11-2056","S14-1001","0.25"
"S14-1001","P11-2056","0.25"
"P11-2056","S16-1084","0.75"
"S16-1084","P11-2056","0.75"
"C10-2052","P11-1147","1"
"P11-1147","C10-2052","1"
"N09-3017","P11-1147","1"
"P11-1147","N09-3017","1"
"C14-1168","P15-2044","0.65"
"P15-2044","C14-1168","0.65"
"C14-1168","P16-2096","0.25"
"P16-2096","C14-1168","0.25"
"E14-1078","P15-2044","0.583333"
"P15-2044","E14-1078","0.583333"
"E14-1078","P16-2096","0.25"
"P16-2096","E14-1078","0.25"
"N16-1130","P15-2044","1.98333"
"P15-2044","N16-1130","1.98333"
"N16-1130","P16-2096","0.416667"
"P16-2096","N16-1130","0.416667"
"P15-2044","P16-2096","1.25"
"P16-2096","P15-2044","1.25"
"C14-1168","P15-1073","0.642857"
"P15-1073","C14-1168","0.642857"
"C14-1168","W14-2602","0.5"
"W14-2602","C14-1168","0.5"
"P15-1073","W14-2602","1.5"
"W14-2602","P15-1073","1.5"
"C14-1168","S14-1001","1.21786"
"S14-1001","C14-1168","1.21786"
"E14-1078","S14-1001","0.85119"
"S14-1001","E14-1078","0.85119"
"hovy-etal-2014-pos","S14-1001","0.517857"
"S14-1001","hovy-etal-2014-pos","0.517857"
"P14-2062","S14-1001","0.717857"
"S14-1001","P14-2062","0.717857"
"C14-1168","D18-1469","0.142857"
"D18-1469","C14-1168","0.142857"
"C14-1168","K15-1011","0.142857"
"K15-1011","C14-1168","0.142857"
"C14-1168","W15-2913","0.642857"
"W15-2913","C14-1168","0.642857"
"D18-1469","fromreide-etal-2014-crowdsourcing","0.142857"
"fromreide-etal-2014-crowdsourcing","D18-1469","0.142857"
"D18-1469","hovy-etal-2014-pos","0.142857"
"hovy-etal-2014-pos","D18-1469","0.142857"
"D18-1469","K15-1011","0.72619"
"K15-1011","D18-1469","0.72619"
"D18-1469","P14-2062","0.142857"
"P14-2062","D18-1469","0.142857"
"D18-1469","P15-1073","1.05952"
"P15-1073","D18-1469","1.05952"
"D18-1469","W15-2913","0.559524"
"W15-2913","D18-1469","0.559524"
"fromreide-etal-2014-crowdsourcing","hovy-etal-2014-pos","0.267857"
"hovy-etal-2014-pos","fromreide-etal-2014-crowdsourcing","0.267857"
"fromreide-etal-2014-crowdsourcing","K15-1011","0.142857"
"K15-1011","fromreide-etal-2014-crowdsourcing","0.142857"
"fromreide-etal-2014-crowdsourcing","P15-1073","0.142857"
"P15-1073","fromreide-etal-2014-crowdsourcing","0.142857"
"fromreide-etal-2014-crowdsourcing","W15-2913","0.142857"
"W15-2913","fromreide-etal-2014-crowdsourcing","0.142857"
"hovy-etal-2014-pos","K15-1011","0.142857"
"K15-1011","hovy-etal-2014-pos","0.142857"
"hovy-etal-2014-pos","P15-1073","0.142857"
"P15-1073","hovy-etal-2014-pos","0.142857"
"hovy-etal-2014-pos","W15-2913","0.142857"
"W15-2913","hovy-etal-2014-pos","0.142857"
"K15-1011","P14-2062","0.142857"
"P14-2062","K15-1011","0.142857"
"P14-2062","P15-1073","0.142857"
"P15-1073","P14-2062","0.142857"
"P14-2062","W15-2913","0.142857"
"W15-2913","P14-2062","0.142857"
"E14-1078","fromreide-etal-2014-crowdsourcing","0.458333"
"fromreide-etal-2014-crowdsourcing","E14-1078","0.458333"
"C14-1168","W17-4606","1.5"
"W17-4606","C14-1168","1.5"
"C14-1168","W14-1601","2.14286"
"W14-1601","C14-1168","2.14286"
"C14-3005","E14-1078","0.142857"
"E14-1078","C14-3005","0.142857"
"C14-3005","hovy-etal-2014-pos","0.142857"
"hovy-etal-2014-pos","C14-3005","0.142857"
"C14-3005","N15-1135","0.72619"
"N15-1135","C14-3005","0.72619"
"C14-3005","S14-1001","0.142857"
"S14-1001","C14-3005","0.142857"
"C14-3005","W14-1601","0.97619"
"W14-1601","C14-3005","0.97619"
"E14-1078","W14-1601","3.14286"
"W14-1601","E14-1078","3.14286"
"hovy-etal-2014-pos","W14-1601","0.142857"
"W14-1601","hovy-etal-2014-pos","0.142857"
"N15-1135","S14-1001","1.46786"
"S14-1001","N15-1135","1.46786"
"N15-1135","W14-1601","1.47619"
"W14-1601","N15-1135","1.47619"
"P14-2062","W14-1601","0.142857"
"W14-1601","P14-2062","0.142857"
"S14-1001","W14-1601","0.642857"
"W14-1601","S14-1001","0.642857"
"E14-1078","W15-2913","0.5"
"W15-2913","E14-1078","0.5"
"N15-1135","P15-2044","0.4"
"P15-2044","N15-1135","0.4"
"P14-2062","P15-2044","0.4"
"P15-2044","P14-2062","0.4"
"P15-2044","S14-1001","0.533333"
"S14-1001","P15-2044","0.533333"
"N15-1135","W17-4606","0.5"
"W17-4606","N15-1135","0.5"
"C14-1168","P15-2079","0.142857"
"P15-2079","C14-1168","0.142857"
"C14-1168","S16-1084","0.267857"
"S16-1084","C14-1168","0.267857"
"E14-1078","P15-2079","0.142857"
"P15-2079","E14-1078","0.142857"
"hovy-etal-2014-pos","P15-2079","0.142857"
"P15-2079","hovy-etal-2014-pos","0.142857"
"hovy-etal-2014-pos","S16-1084","0.267857"
"S16-1084","hovy-etal-2014-pos","0.267857"
"N15-1135","P15-2079","0.642857"
"P15-2079","N15-1135","0.642857"
"N15-1135","S16-1084","0.767857"
"S16-1084","N15-1135","0.767857"
"N16-1130","P15-2079","0.809524"
"P15-2079","N16-1130","0.809524"
"P14-2062","P15-2079","0.142857"
"P15-2079","P14-2062","0.142857"
"P14-2062","S16-1084","0.267857"
"S16-1084","P14-2062","0.267857"
"P15-2079","S16-1084","0.142857"
"S16-1084","P15-2079","0.142857"
"C14-1168","W17-4415","0.125"
"W17-4415","C14-1168","0.125"
"E14-1078","W17-4415","0.125"
"W17-4415","E14-1078","0.125"
"fromreide-etal-2014-crowdsourcing","N15-1135","0.125"
"N15-1135","fromreide-etal-2014-crowdsourcing","0.125"
"fromreide-etal-2014-crowdsourcing","S14-1001","0.125"
"S14-1001","fromreide-etal-2014-crowdsourcing","0.125"
"fromreide-etal-2014-crowdsourcing","S16-1084","0.125"
"S16-1084","fromreide-etal-2014-crowdsourcing","0.125"
"fromreide-etal-2014-crowdsourcing","W17-4415","0.125"
"W17-4415","fromreide-etal-2014-crowdsourcing","0.125"
"hovy-etal-2014-pos","W17-4415","0.125"
"W17-4415","hovy-etal-2014-pos","0.125"
"N15-1135","W17-4415","0.125"
"W17-4415","N15-1135","0.125"
"P14-2062","W17-4415","0.125"
"W17-4415","P14-2062","0.125"
"S14-1001","W17-4415","0.125"
"W17-4415","S14-1001","0.125"
"S16-1084","W17-4415","0.125"
"W17-4415","S16-1084","0.125"
"C14-1168","P14-2079","0.2"
"P14-2079","C14-1168","0.2"
"N15-1135","P14-2079","0.2"
"P14-2079","N15-1135","0.2"
"N16-1130","P14-2079","0.2"
"P14-2079","N16-1130","0.2"
"P14-2062","P14-2079","1.2"
"P14-2079","P14-2062","1.2"
"P14-2079","P15-2044","0.2"
"P15-2044","P14-2079","0.2"
"C14-3005","P15-1073","1.58333"
"P15-1073","C14-3005","1.58333"
"N15-1135","P15-1073","0.583333"
"P15-1073","N15-1135","0.583333"
"C14-3005","N16-1130","0.25"
"N16-1130","C14-3005","0.25"
"N15-1135","Q18-1040","0.25"
"Q18-1040","N15-1135","0.25"
"N16-1130","P15-1073","0.75"
"P15-1073","N16-1130","0.75"
"N16-1130","Q18-1040","0.25"
"Q18-1040","N16-1130","0.25"
"P15-1073","Q18-1040","0.25"
"Q18-1040","P15-1073","0.25"
"C14-3005","S14-2034","1"
"S14-2034","C14-3005","1"
"D13-1144","S16-1084","1"
"S16-1084","D13-1144","1"
"D13-1144","E12-1019","1.5"
"E12-1019","D13-1144","1.5"
"D13-1144","W13-0907","2.5"
"W13-0907","D13-1144","2.5"
"E12-1019","W13-0907","1.5"
"W13-0907","E12-1019","1.5"
"D13-1144","D15-1301","1"
"D15-1301","D13-1144","1"
"D15-1301","P15-1073","2"
"P15-1073","D15-1301","2"
"D15-1301","W14-2602","1"
"W14-2602","D15-1301","1"
"D18-1068","D19-5528","1"
"D19-5528","D18-1068","1"
"D18-1070","D18-1469","1"
"D18-1469","D18-1070","1"
"D18-1469","W18-1106","2.03333"
"W18-1106","D18-1469","2.03333"
"D18-1070","L16-1477","0.142857"
"L16-1477","D18-1070","0.142857"
"D18-1070","S16-1084","0.142857"
"S16-1084","D18-1070","0.142857"
"K15-1011","L16-1477","0.642857"
"L16-1477","K15-1011","0.642857"
"K15-1011","S16-1084","0.142857"
"S16-1084","K15-1011","0.142857"
"L16-1477","P16-2096","0.47619"
"P16-2096","L16-1477","0.47619"
"L16-1477","P19-1339","0.47619"
"P19-1339","L16-1477","0.47619"
"L16-1477","S16-1084","0.142857"
"S16-1084","L16-1477","0.142857"
"L16-1477","W15-4302","0.309524"
"W15-4302","L16-1477","0.309524"
"L16-1477","W18-1106","0.309524"
"W18-1106","L16-1477","0.309524"
"P16-2096","S16-1084","0.142857"
"S16-1084","P16-2096","0.142857"
"S16-1084","W15-4302","0.142857"
"W15-4302","S16-1084","0.142857"
"S16-1084","W18-1106","0.142857"
"W18-1106","S16-1084","0.142857"
"D18-1469","P16-2096","1.5"
"P16-2096","D18-1469","1.5"
"D18-1469","W15-4302","0.75"
"W15-4302","D18-1469","0.75"
"D18-1469","D19-5528","1.53333"
"D19-5528","D18-1469","1.53333"
"D18-1469","D19-5529","1.03333"
"D19-5529","D18-1469","1.03333"
"D18-1469","D19-5530","0.533333"
"D19-5530","D18-1469","0.533333"
"D18-1469","W17-4415","0.2"
"W17-4415","D18-1469","0.2"
"D19-5528","W17-4415","1.2"
"W17-4415","D19-5528","1.2"
"D19-5528","W18-1106","0.2"
"W18-1106","D19-5528","0.2"
"D19-5529","W17-4415","2.7"
"W17-4415","D19-5529","2.7"
"D19-5529","W18-1106","0.7"
"W18-1106","D19-5529","0.7"
"D19-5530","W17-4415","1.7"
"W17-4415","D19-5530","1.7"
"D19-5530","W18-1106","0.2"
"W18-1106","D19-5530","0.2"
"W17-4415","W18-1106","0.2"
"W18-1106","W17-4415","0.2"
"D18-1469","L16-1477","0.166667"
"L16-1477","D18-1469","0.166667"
"D18-1469","P15-2079","0.166667"
"P15-2079","D18-1469","0.166667"
"D18-1469","P19-1339","0.166667"
"P19-1339","D18-1469","0.166667"
"L16-1477","P15-2079","0.666667"
"P15-2079","L16-1477","0.666667"
"L16-1477","W15-2913","0.166667"
"W15-2913","L16-1477","0.166667"
"D19-5510","P16-2096","1"
"P16-2096","D19-5510","1"
"E12-1019","P11-1147","1"
"P11-1147","E12-1019","1"
"E14-1078","W14-2602","1"
"W14-2602","E14-1078","1"
"E14-1078","K15-1011","1"
"K15-1011","E14-1078","1"
"L16-1477","P15-1073","0.333333"
"P15-1073","L16-1477","0.333333"
"K15-1011","N16-1130","1.16667"
"N16-1130","K15-1011","1.16667"
"L16-1477","N16-1130","0.166667"
"N16-1130","L16-1477","0.166667"
"N16-1130","P19-1339","0.166667"
"P19-1339","N16-1130","0.166667"
"N16-1130","W18-1106","0.166667"
"W18-1106","N16-1130","0.166667"
"N13-1132","P14-2062","2.58333"
"P14-2062","N13-1132","2.58333"
"N13-1132","P11-2056","0.833333"
"P11-2056","N13-1132","0.833333"
"N13-1132","W12-1905","0.833333"
"W12-1905","N13-1132","0.833333"
"P11-2056","P14-2062","0.333333"
"P14-2062","P11-2056","0.333333"
"P14-2062","W12-1905","1.33333"
"W12-1905","P14-2062","1.33333"
"N13-1132","P11-1147","0.25"
"P11-1147","N13-1132","0.25"
"N13-1132","Q18-1040","0.25"
"Q18-1040","N13-1132","0.25"
"N13-1132","tsvetkov-etal-2014-augmenting-english","0.25"
"tsvetkov-etal-2014-augmenting-english","N13-1132","0.25"
"P11-1147","P14-2062","0.25"
"P14-2062","P11-1147","0.25"
"P11-1147","Q18-1040","0.25"
"Q18-1040","P11-1147","0.25"
"P11-1147","tsvetkov-etal-2014-augmenting-english","0.25"
"tsvetkov-etal-2014-augmenting-english","P11-1147","0.25"
"N15-1135","W14-2602","0.5"
"W14-2602","N15-1135","0.5"
"S16-1084","W14-2602","0.5"
"W14-2602","S16-1084","0.5"
"P15-2079","W14-1601","0.5"
"W14-1601","P15-2079","0.5"
"N15-1135","W11-2210","0.5"
"W11-2210","N15-1135","0.5"
"N16-1130","W11-2210","0.5"
"W11-2210","N16-1130","0.5"
"N15-1135","P19-1339","0.5"
"P19-1339","N15-1135","0.5"
"P19-1339","W14-1601","0.5"
"W14-1601","P19-1339","0.5"
"N16-2013","W11-2210","1"
"W11-2210","N16-2013","1"
"P11-1147","P14-2079","2"
"P14-2079","P11-1147","2"
"P11-1147","P11-2056","1"
"P11-2056","P11-1147","1"
"P11-2056","P15-2044","1"
"P15-2044","P11-2056","1"
"S16-1084","W12-1905","0.5"
"W12-1905","S16-1084","0.5"
"P14-2079","W12-1905","1"
"W12-1905","P14-2079","1"
"S14-1001","tsvetkov-etal-2014-augmenting-english","1"
"tsvetkov-etal-2014-augmenting-english","S14-1001","1"
"S16-1084","tsvetkov-etal-2014-augmenting-english","2"
"tsvetkov-etal-2014-augmenting-english","S16-1084","2"
