"D14-1008","C12-2130","4.07692"
"C12-2130","D14-1224","0.535256"
"D14-1224","C12-2130","0.535256"
"C12-2130","D18-1079","0.451923"
"D18-1079","C12-2130","0.451923"
"C12-2130","K15-2004","1.28526"
"K15-2004","C12-2130","1.28526"
"C12-2130","K16-2009","0.785256"
"K16-2009","C12-2130","0.785256"
"C12-2130","K16-2011","0.201923"
"K16-2011","C12-2130","0.201923"
"C12-2130","P13-1145","0.326923"
"P13-1145","C12-2130","0.326923"
"C18-1044","D14-1008","0.0769231"
"D14-1008","C18-1044","0.0769231"
"C18-1044","D14-1224","0.0769231"
"D14-1224","C18-1044","0.0769231"
"C18-1044","D18-1079","0.326923"
"D18-1079","C18-1044","0.326923"
"C18-1044","K15-2004","0.0769231"
"K15-2004","C18-1044","0.0769231"
"C18-1044","P13-1145","0.0769231"
"P13-1145","C18-1044","0.0769231"
"C18-1296","D14-1008","0.0769231"
"D14-1008","C18-1296","0.0769231"
"C18-1296","D14-1224","1.07692"
"D14-1224","C18-1296","1.07692"
"C18-1296","D18-1079","0.0769231"
"D18-1079","C18-1296","0.0769231"
"C18-1296","K15-2004","0.0769231"
"K15-2004","C18-1296","0.0769231"
"C18-1296","P13-1145","0.0769231"
"P13-1145","C18-1296","0.0769231"
"D14-1008","D14-1224","0.576923"
"D14-1224","D14-1008","0.576923"
"D14-1008","D18-1079","0.0769231"
"D18-1079","D14-1008","0.0769231"
"D14-1008","K15-2004","1.03526"
"K15-2004","D14-1008","1.03526"
"D14-1008","K16-2009","0.535256"
"K16-2009","D14-1008","0.535256"
"D14-1008","K16-2011","0.0769231"
"K16-2011","D14-1008","0.0769231"
"D14-1008","P13-1145","0.0769231"
"P13-1145","D14-1008","0.0769231"
"D14-1224","D18-1079","0.201923"
"D18-1079","D14-1224","0.201923"
"D14-1224","K15-2004","0.451923"
"K15-2004","D14-1224","0.451923"
"D14-1224","K16-2009","0.951923"
"K16-2009","D14-1224","0.951923"
"D14-1224","K16-2011","0.951923"
"K16-2011","D14-1224","0.951923"
"D14-1224","P13-1145","1.07692"
"P13-1145","D14-1224","1.07692"
"D18-1079","K15-2004","0.451923"
"K15-2004","D18-1079","0.451923"
"D18-1079","K16-2009","0.451923"
"K16-2009","D18-1079","0.451923"
"D18-1079","K16-2011","0.201923"
"K16-2011","D18-1079","0.201923"
"D18-1079","P13-1145","0.0769231"
"P13-1145","D18-1079","0.0769231"
"K15-2004","K16-2009","5.16026"
"K16-2009","K15-2004","5.16026"
"K15-2004","K16-2011","3.45192"
"K16-2011","K15-2004","3.45192"
"K15-2004","P13-1145","0.0769231"
"P13-1145","K15-2004","0.0769231"
"K16-2009","P13-1145","0.326923"
"P13-1145","K16-2009","0.326923"
"K16-2011","P13-1145","0.326923"
"P13-1145","K16-2011","0.326923"
"2020.ccl-1.22","2020.coling-main.221","1"
"2020.coling-main.221","2020.ccl-1.22","1"
"2020.coling-main.221","D19-1230","1"
"D19-1230","2020.coling-main.221","1"
"2020.coling-main.221","D16-1078","0.5"
"D16-1078","2020.coling-main.221","0.5"
"2020.coling-main.221","D19-1548","0.5"
"D19-1548","2020.coling-main.221","0.5"
"D16-1078","D19-1548","0.5"
"D19-1548","D16-1078","0.5"
"2020.coling-main.242","D13-1067","1"
"D13-1067","2020.coling-main.242","1"
"2020.coling-main.242","C04-1004","0.125"
"C04-1004","2020.coling-main.242","0.125"
"2020.coling-main.242","C18-1045","0.125"
"C18-1045","2020.coling-main.242","0.125"
"2020.coling-main.242","D14-1008","0.125"
"D14-1008","2020.coling-main.242","0.125"
"2020.coling-main.242","K15-2004","0.125"
"K15-2004","2020.coling-main.242","0.125"
"2020.coling-main.242","K16-2009","0.125"
"K16-2009","2020.coling-main.242","0.125"
"2020.coling-main.242","P07-1026","0.125"
"P07-1026","2020.coling-main.242","0.125"
"2020.coling-main.242","W00-1309","0.125"
"W00-1309","2020.coling-main.242","0.125"
"2020.emnlp-main.196","C04-1004","0.125"
"C04-1004","2020.emnlp-main.196","0.125"
"2020.emnlp-main.196","C18-1045","0.125"
"C18-1045","2020.emnlp-main.196","0.125"
"2020.emnlp-main.196","D14-1008","0.125"
"D14-1008","2020.emnlp-main.196","0.125"
"2020.emnlp-main.196","K15-2004","0.125"
"K15-2004","2020.emnlp-main.196","0.125"
"2020.emnlp-main.196","K16-2009","0.125"
"K16-2009","2020.emnlp-main.196","0.125"
"2020.emnlp-main.196","P07-1026","0.125"
"P07-1026","2020.emnlp-main.196","0.125"
"2020.emnlp-main.196","W00-1309","0.125"
"W00-1309","2020.emnlp-main.196","0.125"
"C04-1004","C18-1045","0.125"
"C18-1045","C04-1004","0.125"
"C04-1004","D14-1008","0.125"
"D14-1008","C04-1004","0.125"
"C04-1004","K15-2004","0.125"
"K15-2004","C04-1004","0.125"
"C04-1004","K16-2009","0.125"
"K16-2009","C04-1004","0.125"
"C04-1004","P07-1026","0.125"
"P07-1026","C04-1004","0.125"
"C04-1004","W00-1309","0.125"
"W00-1309","C04-1004","0.125"
"C18-1045","D14-1008","0.125"
"D14-1008","C18-1045","0.125"
"C18-1045","K15-2004","0.125"
"K15-2004","C18-1045","0.125"
"C18-1045","P07-1026","0.125"
"P07-1026","C18-1045","0.125"
"C18-1045","W00-1309","0.125"
"W00-1309","C18-1045","0.125"
"D14-1008","P07-1026","0.625"
"P07-1026","D14-1008","0.625"
"D14-1008","W00-1309","0.125"
"W00-1309","D14-1008","0.125"
"K15-2004","P07-1026","0.125"
"P07-1026","K15-2004","0.125"
"K15-2004","W00-1309","0.125"
"W00-1309","K15-2004","0.125"
"K16-2009","P07-1026","0.125"
"P07-1026","K16-2009","0.125"
"K16-2009","W00-1309","0.125"
"W00-1309","K16-2009","0.125"
"P07-1026","W00-1309","0.125"
"W00-1309","P07-1026","0.125"
"2020.coling-main.282","P19-1058","3.10833"
"P19-1058","2020.coling-main.282","3.10833"
"D18-1079","P19-1058","2.775"
"P19-1058","D18-1079","2.775"
"2020.coling-main.282","C18-1015","2.275"
"C18-1015","2020.coling-main.282","2.275"
"C18-1015","C18-1044","0.25"
"C18-1044","C18-1015","0.25"
"C18-1015","D18-1079","7.025"
"D18-1079","C18-1015","7.025"
"C18-1015","P19-1058","1.275"
"P19-1058","C18-1015","1.275"
"C12-2130","C18-1015","0.375"
"C18-1015","C12-2130","0.375"
"C12-2130","P19-1058","0.958333"
"P19-1058","C12-2130","0.958333"
"C18-1015","D14-1224","0.125"
"D14-1224","C18-1015","0.125"
"C18-1015","K15-2004","0.375"
"K15-2004","C18-1015","0.375"
"C18-1015","K16-2009","0.375"
"K16-2009","C18-1015","0.375"
"C18-1015","K16-2011","0.125"
"K16-2011","C18-1015","0.125"
"D14-1224","P19-1058","0.458333"
"P19-1058","D14-1224","0.458333"
"K15-2004","P19-1058","0.125"
"P19-1058","K15-2004","0.125"
"2020.coling-main.282","N19-1287","0.25"
"N19-1287","2020.coling-main.282","0.25"
"C18-1015","N19-1287","0.25"
"N19-1287","C18-1015","0.25"
"D18-1079","N19-1287","0.25"
"N19-1287","D18-1079","0.25"
"N19-1287","P19-1058","0.25"
"P19-1058","N19-1287","0.25"
"2021.findings-emnlp.110","C18-1015","1.15"
"C18-1015","2021.findings-emnlp.110","1.15"
"2021.findings-emnlp.110","P19-1058","3.15"
"P19-1058","2021.findings-emnlp.110","3.15"
"2020.coling-main.282","C18-1037","0.2"
"C18-1037","2020.coling-main.282","0.2"
"2021.findings-emnlp.110","C18-1037","0.2"
"C18-1037","2021.findings-emnlp.110","0.2"
"C18-1015","C18-1037","0.2"
"C18-1037","C18-1015","0.2"
"C18-1037","D18-1079","0.2"
"D18-1079","C18-1037","0.2"
"C18-1037","P19-1058","0.2"
"P19-1058","C18-1037","0.2"
"2020.coling-main.282","D16-1078","0.2"
"D16-1078","2020.coling-main.282","0.2"
"2021.findings-emnlp.110","D16-1078","0.2"
"D16-1078","2021.findings-emnlp.110","0.2"
"C18-1015","D16-1078","0.2"
"D16-1078","C18-1015","0.2"
"D16-1078","D18-1079","0.2"
"D18-1079","D16-1078","0.2"
"D16-1078","P19-1058","0.2"
"P19-1058","D16-1078","0.2"
"2020.emnlp-main.196","2021.acl-long.73","16.45"
"2021.acl-long.73","2020.emnlp-main.196","16.45"
"2020.emnlp-main.196","D19-1548","1.45"
"D19-1548","2020.emnlp-main.196","1.45"
"2020.emnlp-main.196","P17-1064","2.25"
"P17-1064","2020.emnlp-main.196","2.25"
"2020.emnlp-main.196","D19-1168","0.2"
"D19-1168","2020.emnlp-main.196","0.2"
"2021.acl-long.73","2021.emnlp-main.197","0.2"
"2021.emnlp-main.197","2021.acl-long.73","0.2"
"2021.emnlp-main.197","D19-1168","2.7"
"D19-1168","2021.emnlp-main.197","2.7"
"2021.emnlp-main.197","D19-1548","0.2"
"D19-1548","2021.emnlp-main.197","0.2"
"2020.emnlp-main.291","D19-1552","0.5"
"D19-1552","2020.emnlp-main.291","0.5"
"2020.emnlp-main.291","P19-1045","0.5"
"P19-1045","2020.emnlp-main.291","0.5"
"D19-1552","P19-1045","0.5"
"P19-1045","D19-1552","0.5"
"2020.emnlp-main.291","C16-1153","0.5"
"C16-1153","2020.emnlp-main.291","0.5"
"2020.emnlp-main.291","C16-1310","0.5"
"C16-1310","2020.emnlp-main.291","0.5"
"C16-1153","C16-1310","2.75"
"C16-1310","C16-1153","2.75"
"2020.emnlp-main.291","2021.acl-short.70","1"
"2021.acl-short.70","2020.emnlp-main.291","1"
"2021.acl-long.222","C18-1050","0.833333"
"C18-1050","2021.acl-long.222","0.833333"
"2021.alvr-1.1","C18-1050","0.333333"
"C18-1050","2021.alvr-1.1","0.333333"
"C18-1050","D15-1170","0.333333"
"D15-1170","C18-1050","0.333333"
"C18-1050","D19-1168","0.5"
"D19-1168","C18-1050","0.5"
"2021.acl-long.305","D18-1401","1"
"D18-1401","2021.acl-long.305","1"
"2021.acl-long.305","D19-1230","1"
"D19-1230","2021.acl-long.305","1"
"2021.acl-short.70","P19-1058","1"
"P19-1058","2021.acl-short.70","1"
"2021.acl-short.70","C12-2067","1"
"C12-2067","2021.acl-short.70","1"
"2021.acl-short.70","2021.emnlp-main.360","1"
"2021.emnlp-main.360","2021.acl-short.70","1"
"2021.emnlp-main.197","C12-1090","1"
"C12-1090","2021.emnlp-main.197","1"
"2021.emnlp-main.197","P17-1064","1.5"
"P17-1064","2021.emnlp-main.197","1.5"
"2021.emnlp-main.197","C18-1050","0.5"
"C18-1050","2021.emnlp-main.197","0.5"
"C18-1050","P17-1064","0.5"
"P17-1064","C18-1050","0.5"
"2021.emnlp-main.197","D15-1187","1"
"D15-1187","2021.emnlp-main.197","1"
"2021.emnlp-main.197","D10-1086","1"
"D10-1086","2021.emnlp-main.197","1"
"C04-1004","C04-1075","0.25"
"C04-1075","C04-1004","0.25"
"C04-1004","D09-1102","0.25"
"D09-1102","C04-1004","0.25"
"C04-1004","P02-1060","0.166667"
"P02-1060","C04-1004","0.166667"
"C04-1004","P03-1023","0.25"
"P03-1023","C04-1004","0.25"
"C04-1004","W03-1711","0.166667"
"W03-1711","C04-1004","0.166667"
"C04-1004","W03-1731","0.166667"
"W03-1731","C04-1004","0.166667"
"C04-1075","D09-1102","0.661111"
"D09-1102","C04-1075","0.661111"
"C04-1075","P02-1060","0.166667"
"P02-1060","C04-1075","0.166667"
"C04-1075","P03-1023","2.62778"
"P03-1023","C04-1075","2.62778"
"C04-1075","W03-1711","0.166667"
"W03-1711","C04-1075","0.166667"
"C04-1075","W03-1731","0.166667"
"W03-1731","C04-1075","0.166667"
"D09-1102","P02-1060","0.166667"
"P02-1060","D09-1102","0.166667"
"D09-1102","P03-1023","1.46111"
"P03-1023","D09-1102","1.46111"
"D09-1102","W03-1711","0.166667"
"W03-1711","D09-1102","0.166667"
"D09-1102","W03-1731","0.166667"
"W03-1731","D09-1102","0.166667"
"P02-1060","P03-1023","0.166667"
"P03-1023","P02-1060","0.166667"
"P02-1060","W03-1711","2.16667"
"W03-1711","P02-1060","2.16667"
"P02-1060","W03-1731","0.166667"
"W03-1731","P02-1060","0.166667"
"P03-1023","W03-1711","0.166667"
"W03-1711","P03-1023","0.166667"
"P03-1023","W03-1731","0.166667"
"W03-1731","P03-1023","0.166667"
"W03-1711","W03-1731","0.166667"
"W03-1731","W03-1711","0.166667"
"C04-1004","C04-1033","0.0833333"
"C04-1033","C04-1004","0.0833333"
"C04-1004","C10-1068","0.0833333"
"C10-1068","C04-1004","0.0833333"
"C04-1004","I05-1047","0.0833333"
"I05-1047","C04-1004","0.0833333"
"C04-1004","P06-1016","0.0833333"
"P06-1016","C04-1004","0.0833333"
"C04-1004","W03-1307","0.0833333"
"W03-1307","C04-1004","0.0833333"
"C04-1004","W04-1201","0.0833333"
"W04-1201","C04-1004","0.0833333"
"C04-1004","W04-1219","0.0833333"
"W04-1219","C04-1004","0.0833333"
"C04-1004","W06-0125","0.0833333"
"W06-0125","C04-1004","0.0833333"
"C04-1004","Y11-1043","0.0833333"
"Y11-1043","C04-1004","0.0833333"
"C04-1033","C04-1075","0.494444"
"C04-1075","C04-1033","0.494444"
"C04-1033","C10-1068","0.494444"
"C10-1068","C04-1033","0.494444"
"C04-1033","D09-1102","0.827778"
"D09-1102","C04-1033","0.827778"
"C04-1033","I05-1047","0.0833333"
"I05-1047","C04-1033","0.0833333"
"C04-1033","P03-1023","0.961111"
"P03-1023","C04-1033","0.961111"
"C04-1033","P06-1016","0.0833333"
"P06-1016","C04-1033","0.0833333"
"C04-1033","W03-1307","0.0833333"
"W03-1307","C04-1033","0.0833333"
"C04-1033","W04-1201","0.416667"
"W04-1201","C04-1033","0.416667"
"C04-1033","W04-1219","0.416667"
"W04-1219","C04-1033","0.416667"
"C04-1033","W06-0125","0.0833333"
"W06-0125","C04-1033","0.0833333"
"C04-1033","Y11-1043","0.494444"
"Y11-1043","C04-1033","0.494444"
"C04-1075","C10-1068","0.494444"
"C10-1068","C04-1075","0.494444"
"C04-1075","I05-1047","0.0833333"
"I05-1047","C04-1075","0.0833333"
"C04-1075","P06-1016","0.0833333"
"P06-1016","C04-1075","0.0833333"
"C04-1075","W03-1307","0.0833333"
"W03-1307","C04-1075","0.0833333"
"C04-1075","W04-1201","0.0833333"
"W04-1201","C04-1075","0.0833333"
"C04-1075","W04-1219","0.0833333"
"W04-1219","C04-1075","0.0833333"
"C04-1075","W06-0125","0.0833333"
"W06-0125","C04-1075","0.0833333"
"C04-1075","Y11-1043","0.494444"
"Y11-1043","C04-1075","0.494444"
"C10-1068","D09-1102","4.32778"
"D09-1102","C10-1068","4.32778"
"C10-1068","I05-1047","0.0833333"
"I05-1047","C10-1068","0.0833333"
"C10-1068","P03-1023","0.961111"
"P03-1023","C10-1068","0.961111"
"C10-1068","P06-1016","0.174242"
"P06-1016","C10-1068","0.174242"
"C10-1068","W03-1307","0.0833333"
"W03-1307","C10-1068","0.0833333"
"C10-1068","W04-1201","0.0833333"
"W04-1201","C10-1068","0.0833333"
"C10-1068","W04-1219","0.0833333"
"W04-1219","C10-1068","0.0833333"
"C10-1068","W06-0125","0.0833333"
"W06-0125","C10-1068","0.0833333"
"C10-1068","Y11-1043","6.91111"
"Y11-1043","C10-1068","6.91111"
"D09-1102","I05-1047","0.0833333"
"I05-1047","D09-1102","0.0833333"
"D09-1102","P06-1016","0.0833333"
"P06-1016","D09-1102","0.0833333"
"D09-1102","W03-1307","0.0833333"
"W03-1307","D09-1102","0.0833333"
"D09-1102","W04-1201","0.0833333"
"W04-1201","D09-1102","0.0833333"
"D09-1102","W04-1219","0.0833333"
"W04-1219","D09-1102","0.0833333"
"D09-1102","W06-0125","0.0833333"
"W06-0125","D09-1102","0.0833333"
"D09-1102","Y11-1043","3.60556"
"Y11-1043","D09-1102","3.60556"
"I05-1047","P03-1023","0.0833333"
"P03-1023","I05-1047","0.0833333"
"I05-1047","P06-1016","0.0833333"
"P06-1016","I05-1047","0.0833333"
"I05-1047","W03-1307","0.0833333"
"W03-1307","I05-1047","0.0833333"
"I05-1047","W04-1201","0.0833333"
"W04-1201","I05-1047","0.0833333"
"I05-1047","W04-1219","0.0833333"
"W04-1219","I05-1047","0.0833333"
"I05-1047","W06-0125","0.0833333"
"W06-0125","I05-1047","0.0833333"
"I05-1047","Y11-1043","0.0833333"
"Y11-1043","I05-1047","0.0833333"
"P03-1023","P06-1016","0.0833333"
"P06-1016","P03-1023","0.0833333"
"P03-1023","W03-1307","0.0833333"
"W03-1307","P03-1023","0.0833333"
"P03-1023","W04-1201","0.0833333"
"W04-1201","P03-1023","0.0833333"
"P03-1023","W04-1219","0.0833333"
"W04-1219","P03-1023","0.0833333"
"P03-1023","W06-0125","0.0833333"
"W06-0125","P03-1023","0.0833333"
"P03-1023","Y11-1043","0.961111"
"Y11-1043","P03-1023","0.961111"
"P06-1016","W03-1307","0.0833333"
"W03-1307","P06-1016","0.0833333"
"P06-1016","W04-1201","0.0833333"
"W04-1201","P06-1016","0.0833333"
"P06-1016","W04-1219","0.0833333"
"W04-1219","P06-1016","0.0833333"
"P06-1016","W06-0125","0.0833333"
"W06-0125","P06-1016","0.0833333"
"P06-1016","Y11-1043","0.0833333"
"Y11-1043","P06-1016","0.0833333"
"W03-1307","W04-1201","0.583333"
"W04-1201","W03-1307","0.583333"
"W03-1307","W04-1219","0.0833333"
"W04-1219","W03-1307","0.0833333"
"W03-1307","W06-0125","0.0833333"
"W06-0125","W03-1307","0.0833333"
"W03-1307","Y11-1043","0.0833333"
"Y11-1043","W03-1307","0.0833333"
"W04-1201","W04-1219","0.416667"
"W04-1219","W04-1201","0.416667"
"W04-1201","W06-0125","0.0833333"
"W06-0125","W04-1201","0.0833333"
"W04-1201","Y11-1043","0.0833333"
"Y11-1043","W04-1201","0.0833333"
"W04-1219","W06-0125","0.0833333"
"W06-0125","W04-1219","0.0833333"
"W04-1219","Y11-1043","0.0833333"
"Y11-1043","W04-1219","0.0833333"
"W06-0125","Y11-1043","0.0833333"
"Y11-1043","W06-0125","0.0833333"
"C04-1004","W00-0737","1"
"W00-0737","C04-1004","1"
"C04-1014","W03-1710","4.25"
"W03-1710","C04-1014","4.25"
"C04-1014","C98-2234","0.25"
"C98-2234","C04-1014","0.25"
"C04-1014","P98-2239","0.25"
"P98-2239","C04-1014","0.25"
"C04-1014","Y98-1018","0.25"
"Y98-1018","C04-1014","0.25"
"C98-2234","P98-2239","3.75"
"P98-2239","C98-2234","3.75"
"C98-2234","W03-1710","0.25"
"W03-1710","C98-2234","0.25"
"C98-2234","Y98-1018","1.75"
"Y98-1018","C98-2234","1.75"
"P98-2239","W03-1710","0.25"
"W03-1710","P98-2239","0.25"
"P98-2239","Y98-1018","1.75"
"Y98-1018","P98-2239","1.75"
"W03-1710","Y98-1018","0.25"
"Y98-1018","W03-1710","0.25"
"C04-1033","D09-1103","0.544444"
"D09-1103","C04-1033","0.544444"
"C04-1033","I08-1004","0.633333"
"I08-1004","C04-1033","0.633333"
"D09-1103","I08-1004","0.933333"
"I08-1004","D09-1103","0.933333"
"D09-1103","P03-1023","1.71111"
"P03-1023","D09-1103","1.71111"
"I08-1004","P03-1023","0.933333"
"P03-1023","I08-1004","0.933333"
"C04-1075","I08-1004","0.8"
"I08-1004","C04-1075","0.8"
"C10-1068","I08-1004","1.06667"
"I08-1004","C10-1068","1.06667"
"D09-1102","I08-1004","0.911111"
"I08-1004","D09-1102","0.911111"
"I08-1004","Y11-1043","0.411111"
"Y11-1043","I08-1004","0.411111"
"C04-1033","C12-1090","0.211111"
"C12-1090","C04-1033","0.211111"
"C04-1033","D10-1086","0.211111"
"D10-1086","C04-1033","0.211111"
"C04-1033","P04-1017","0.544444"
"P04-1017","C04-1033","0.544444"
"C04-1075","C12-1090","0.211111"
"C12-1090","C04-1075","0.211111"
"C04-1075","D09-1103","3.37778"
"D09-1103","C04-1075","3.37778"
"C04-1075","D10-1086","0.211111"
"D10-1086","C04-1075","0.211111"
"C04-1075","P04-1017","2.37778"
"P04-1017","C04-1075","2.37778"
"C10-1068","C12-1090","2.46111"
"C12-1090","C10-1068","2.46111"
"C10-1068","D09-1103","0.211111"
"D09-1103","C10-1068","0.211111"
"C10-1068","D10-1086","2.05202"
"D10-1086","C10-1068","2.05202"
"C10-1068","P04-1017","0.461111"
"P04-1017","C10-1068","0.461111"
"C12-1090","D09-1102","0.794444"
"D09-1102","C12-1090","0.794444"
"C12-1090","D09-1103","1.41111"
"D09-1103","C12-1090","1.41111"
"C12-1090","D10-1086","1.46869"
"D10-1086","C12-1090","1.46869"
"C12-1090","P03-1023","0.211111"
"P03-1023","C12-1090","0.211111"
"C12-1090","P04-1017","0.211111"
"P04-1017","C12-1090","0.211111"
"C12-1090","Y11-1043","2.12778"
"Y11-1043","C12-1090","2.12778"
"D09-1102","D09-1103","0.211111"
"D09-1103","D09-1102","0.211111"
"D09-1102","D10-1086","1.04444"
"D10-1086","D09-1102","1.04444"
"D09-1102","P04-1017","1.79444"
"P04-1017","D09-1102","1.79444"
"D09-1103","D10-1086","0.211111"
"D10-1086","D09-1103","0.211111"
"D09-1103","P04-1017","3.37778"
"P04-1017","D09-1103","3.37778"
"D09-1103","Y11-1043","0.211111"
"Y11-1043","D09-1103","0.211111"
"D10-1086","P03-1023","0.211111"
"P03-1023","D10-1086","0.211111"
"D10-1086","P04-1017","0.461111"
"P04-1017","D10-1086","0.461111"
"D10-1086","Y11-1043","0.794444"
"Y11-1043","D10-1086","0.794444"
"P03-1023","P04-1017","2.71111"
"P04-1017","P03-1023","2.71111"
"P04-1017","Y11-1043","0.211111"
"Y11-1043","P04-1017","0.211111"
"C04-1033","P04-1075","0.333333"
"P04-1075","C04-1033","0.333333"
"P04-1075","W04-1201","1.83333"
"W04-1201","P04-1075","1.83333"
"P04-1075","W04-1219","0.333333"
"W04-1219","P04-1075","0.333333"
"C12-1090","I08-1004","0.440909"
"I08-1004","C12-1090","0.440909"
"D10-1086","I08-1004","0.857576"
"I08-1004","D10-1086","0.857576"
"I08-1004","P04-1017","0.85"
"P04-1017","I08-1004","0.85"
"C08-1088","C10-2087","0.258741"
"C10-2087","C08-1088","0.258741"
"C08-1088","D07-1076","0.669852"
"D07-1076","C08-1088","0.669852"
"C08-1088","D09-1149","0.378943"
"D09-1149","C08-1088","0.378943"
"C08-1088","D10-1034","0.636519"
"D10-1034","C08-1088","0.636519"
"C08-1088","I05-1034","0.278943"
"I05-1034","C08-1088","0.278943"
"C08-1088","I08-1004","0.74763"
"I08-1004","C08-1088","0.74763"
"C08-1088","I08-1005","0.560761"
"I08-1005","C08-1088","0.560761"
"C08-1088","I11-1002","0.816317"
"I11-1002","C08-1088","0.816317"
"C08-1088","P05-1053","0.188034"
"P05-1053","C08-1088","0.188034"
"C08-1088","P06-1016","0.569852"
"P06-1016","C08-1088","0.569852"
"C08-1088","P06-1104","0.660761"
"P06-1104","C08-1088","0.660761"
"C08-1088","P14-1055","0.358741"
"P14-1055","C08-1088","0.358741"
"C08-1088","Y07-1043","0.760761"
"Y07-1043","C08-1088","0.760761"
"C10-2087","D07-1076","0.258741"
"D07-1076","C10-2087","0.258741"
"C10-2087","D09-1149","0.167832"
"D09-1149","C10-2087","0.167832"
"C10-2087","D10-1034","0.258741"
"D10-1034","C10-2087","0.258741"
"C10-2087","I05-1034","0.0769231"
"I05-1034","C10-2087","0.0769231"
"C10-2087","I08-1004","0.167832"
"I08-1004","C10-2087","0.167832"
"C10-2087","I08-1005","0.258741"
"I08-1005","C10-2087","0.258741"
"C10-2087","I11-1002","4.25874"
"I11-1002","C10-2087","4.25874"
"C10-2087","P05-1053","0.0769231"
"P05-1053","C10-2087","0.0769231"
"C10-2087","P06-1016","0.258741"
"P06-1016","C10-2087","0.258741"
"C10-2087","P06-1104","0.258741"
"P06-1104","C10-2087","0.258741"
"C10-2087","P14-1055","0.258741"
"P14-1055","C10-2087","0.258741"
"C10-2087","Y07-1043","0.258741"
"Y07-1043","C10-2087","0.258741"
"D07-1076","D09-1149","0.267832"
"D09-1149","D07-1076","0.267832"
"D07-1076","D10-1034","0.469852"
"D10-1034","D07-1076","0.469852"
"D07-1076","I05-1034","0.0769231"
"I05-1034","D07-1076","0.0769231"
"D07-1076","I08-1004","0.378943"
"I08-1004","D07-1076","0.378943"
"D07-1076","I08-1005","1.46985"
"I08-1005","D07-1076","1.46985"
"D07-1076","I11-1002","0.558741"
"I11-1002","D07-1076","0.558741"
"D07-1076","P05-1053","0.0769231"
"P05-1053","D07-1076","0.0769231"
"D07-1076","P06-1016","0.458741"
"P06-1016","D07-1076","0.458741"
"D07-1076","P06-1104","0.569852"
"P06-1104","D07-1076","0.569852"
"D07-1076","P14-1055","0.358741"
"P14-1055","D07-1076","0.358741"
"D07-1076","Y07-1043","0.669852"
"Y07-1043","D07-1076","0.669852"
"D09-1149","D10-1034","2.36069"
"D10-1034","D09-1149","2.36069"
"D09-1149","I05-1034","0.530891"
"I05-1034","D09-1149","0.530891"
"D09-1149","I08-1004","0.378943"
"I08-1004","D09-1149","0.378943"
"D09-1149","I08-1005","1.19402"
"I08-1005","D09-1149","1.19402"
"D09-1149","I11-1002","0.434499"
"I11-1002","D09-1149","0.434499"
"D09-1149","P05-1053","0.330891"
"P05-1053","D09-1149","0.330891"
"D09-1149","P06-1016","0.8718"
"P06-1016","D09-1149","0.8718"
"D09-1149","P06-1104","0.310689"
"P06-1104","D09-1149","0.310689"
"D09-1149","P14-1055","2.21783"
"P14-1055","D09-1149","2.21783"
"D09-1149","Y07-1043","0.267832"
"Y07-1043","D09-1149","0.267832"
"D10-1034","I05-1034","0.41978"
"I05-1034","D10-1034","0.41978"
"D10-1034","I08-1004","0.54561"
"I08-1004","D10-1034","0.54561"
"D10-1034","I08-1005","1.39604"
"I08-1005","D10-1034","1.39604"
"D10-1034","I11-1002","0.692075"
"I11-1002","D10-1034","0.692075"
"D10-1034","P05-1053","0.21978"
"P05-1053","D10-1034","0.21978"
"D10-1034","P06-1016","0.851598"
"P06-1016","D10-1034","0.851598"
"D10-1034","P06-1104","0.512709"
"P06-1104","D10-1034","0.512709"
"D10-1034","P14-1055","1.80874"
"P14-1055","D10-1034","1.80874"
"D10-1034","Y07-1043","0.469852"
"Y07-1043","D10-1034","0.469852"
"I05-1034","I08-1004","0.278943"
"I08-1004","I05-1034","0.278943"
"I05-1034","I08-1005","0.510689"
"I08-1005","I05-1034","0.510689"
"I05-1034","I11-1002","0.167832"
"I11-1002","I05-1034","0.167832"
"I05-1034","P05-1053","0.330891"
"P05-1053","I05-1034","0.330891"
"I05-1034","P06-1016","0.530891"
"P06-1016","I05-1034","0.530891"
"I05-1034","P06-1104","1.31069"
"P06-1104","I05-1034","1.31069"
"I05-1034","P14-1055","0.276923"
"P14-1055","I05-1034","0.276923"
"I05-1034","Y07-1043","0.167832"
"Y07-1043","I05-1034","0.167832"
"I08-1004","I08-1005","0.469852"
"I08-1005","I08-1004","0.469852"
"I08-1004","I11-1002","0.525408"
"I11-1002","I08-1004","0.525408"
"I08-1004","P05-1053","0.188034"
"P05-1053","I08-1004","0.188034"
"I08-1004","P06-1016","0.278943"
"P06-1016","I08-1004","0.278943"
"I08-1004","P06-1104","0.369852"
"P06-1104","I08-1004","0.369852"
"I08-1004","P14-1055","0.267832"
"P14-1055","I08-1004","0.267832"
"I08-1004","Y07-1043","0.469852"
"Y07-1043","I08-1004","0.469852"
"I08-1005","I11-1002","0.44965"
"I11-1002","I08-1005","0.44965"
"I08-1005","P05-1053","0.21978"
"P05-1053","I08-1005","0.21978"
"I08-1005","P06-1016","0.851598"
"P06-1016","I08-1005","0.851598"
"I08-1005","P06-1104","0.603619"
"P06-1104","I08-1005","0.603619"
"I08-1005","P14-1055","1.14207"
"P14-1055","I08-1005","1.14207"
