"P18-1210","P10-5003","0.0434783"
"P10-5003","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","P10-5003","0.0434783"
"P10-5003","W11-4603","0.210145"
"W11-4603","P10-5003","0.210145"
"P10-5003","W12-3205","0.710145"
"W12-3205","P10-5003","0.710145"
"P10-5003","W13-0124","0.0434783"
"W13-0124","P10-5003","0.0434783"
"P10-5003","W13-3303","0.0434783"
"W13-3303","P10-5003","0.0434783"
"P10-5003","W15-2703","0.0434783"
"W15-2703","P10-5003","0.0434783"
"P10-5003","W15-2707","0.0434783"
"W15-2707","P10-5003","0.0434783"
"P10-5003","W16-1704","0.0434783"
"W16-1704","P10-5003","0.0434783"
"P10-5003","W16-1707","0.0434783"
"W16-1707","P10-5003","0.0434783"
"P10-5003","W18-4710","0.210145"
"W18-4710","P10-5003","0.210145"
"P10-5003","W19-0411","0.0434783"
"W19-0411","P10-5003","0.0434783"
"P18-1210","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","P18-1210","0.0434783"
"P18-1210","W11-4603","0.0434783"
"W11-4603","P18-1210","0.0434783"
"P18-1210","W12-3205","0.460145"
"W12-3205","P18-1210","0.460145"
"P18-1210","W13-0124","1.21014"
"W13-0124","P18-1210","1.21014"
"P18-1210","W13-3303","0.0434783"
"W13-3303","P18-1210","0.0434783"
"P18-1210","W15-2703","0.168478"
"W15-2703","P18-1210","0.168478"
"P18-1210","W15-2707","0.168478"
"W15-2707","P18-1210","0.168478"
"P18-1210","W16-1704","0.168478"
"W16-1704","P18-1210","0.168478"
"P18-1210","W16-1707","0.876812"
"W16-1707","P18-1210","0.876812"
"P18-1210","W18-4710","0.168478"
"W18-4710","P18-1210","0.168478"
"P18-1210","W19-0411","0.168478"
"W19-0411","P18-1210","0.168478"
"prasad-etal-2010-exploiting","W11-4603","0.0434783"
"W11-4603","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","W12-3205","1.54348"
"W12-3205","prasad-etal-2010-exploiting","1.54348"
"prasad-etal-2010-exploiting","W13-0124","0.0434783"
"W13-0124","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","W13-3303","0.0434783"
"W13-3303","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","W15-2703","0.0434783"
"W15-2703","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","W15-2707","0.186335"
"W15-2707","prasad-etal-2010-exploiting","0.186335"
"prasad-etal-2010-exploiting","W16-1704","0.0434783"
"W16-1704","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","W16-1707","0.0434783"
"W16-1707","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","W18-4710","0.0434783"
"W18-4710","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","W19-0411","0.0434783"
"W19-0411","prasad-etal-2010-exploiting","0.0434783"
"W11-4603","W12-3205","13.8768"
"W12-3205","W11-4603","13.8768"
"W11-4603","W13-0124","0.0434783"
"W13-0124","W11-4603","0.0434783"
"W11-4603","W13-3303","0.0434783"
"W13-3303","W11-4603","0.0434783"
"W11-4603","W15-2703","0.0434783"
"W15-2703","W11-4603","0.0434783"
"W11-4603","W15-2707","0.0434783"
"W15-2707","W11-4603","0.0434783"
"W11-4603","W16-1704","0.0434783"
"W16-1704","W11-4603","0.0434783"
"W11-4603","W16-1707","0.0434783"
"W16-1707","W11-4603","0.0434783"
"W11-4603","W18-4710","0.460145"
"W18-4710","W11-4603","0.460145"
"W11-4603","W19-0411","0.243478"
"W19-0411","W11-4603","0.243478"
"W12-3205","W13-0124","0.210145"
"W13-0124","W12-3205","0.210145"
"W12-3205","W13-3303","0.168478"
"W13-3303","W12-3205","0.168478"
"W12-3205","W15-2703","0.0434783"
"W15-2703","W12-3205","0.0434783"
"W12-3205","W15-2707","0.168478"
"W15-2707","W12-3205","0.168478"
"W12-3205","W16-1704","0.368478"
"W16-1704","W12-3205","0.368478"
"W12-3205","W16-1707","0.293478"
"W16-1707","W12-3205","0.293478"
"W12-3205","W18-4710","2.58514"
"W18-4710","W12-3205","2.58514"
"W12-3205","W19-0411","0.0434783"
"W19-0411","W12-3205","0.0434783"
"W13-0124","W13-3303","0.0434783"
"W13-3303","W13-0124","0.0434783"
"W13-0124","W15-2703","0.0434783"
"W15-2703","W13-0124","0.0434783"
"W13-0124","W15-2707","0.0434783"
"W15-2707","W13-0124","0.0434783"
"W13-0124","W16-1704","0.0434783"
"W16-1704","W13-0124","0.0434783"
"W13-0124","W16-1707","0.0434783"
"W16-1707","W13-0124","0.0434783"
"W13-0124","W18-4710","0.0434783"
"W18-4710","W13-0124","0.0434783"
"W13-0124","W19-0411","0.0434783"
"W19-0411","W13-0124","0.0434783"
"W13-3303","W15-2703","0.0434783"
"W15-2703","W13-3303","0.0434783"
"W13-3303","W15-2707","0.168478"
"W15-2707","W13-3303","0.168478"
"W13-3303","W16-1704","0.168478"
"W16-1704","W13-3303","0.168478"
"W13-3303","W16-1707","0.0434783"
"W16-1707","W13-3303","0.0434783"
"W13-3303","W18-4710","0.168478"
"W18-4710","W13-3303","0.168478"
"W13-3303","W19-0411","0.0434783"
"W19-0411","W13-3303","0.0434783"
"W15-2703","W15-2707","0.168478"
"W15-2707","W15-2703","0.168478"
"W15-2703","W16-1704","0.168478"
"W16-1704","W15-2703","0.168478"
"W15-2703","W16-1707","1.54348"
"W16-1707","W15-2703","1.54348"
"W15-2703","W18-4710","0.168478"
"W18-4710","W15-2703","0.168478"
"W15-2703","W19-0411","0.168478"
"W19-0411","W15-2703","0.168478"
"W15-2707","W16-1707","0.0434783"
"W16-1707","W15-2707","0.0434783"
"W15-2707","W19-0411","0.168478"
"W19-0411","W15-2707","0.168478"
"W16-1704","W16-1707","0.0434783"
"W16-1707","W16-1704","0.0434783"
"W16-1704","W19-0411","0.168478"
"W19-0411","W16-1704","0.168478"
"W16-1707","W18-4710","0.0434783"
"W18-4710","W16-1707","0.0434783"
"W16-1707","W19-0411","0.0434783"
"W19-0411","W16-1707","0.0434783"
"W18-4710","W19-0411","1.91848"
"W19-0411","W18-4710","1.91848"
"2020.emnlp-main.223","2020.findings-emnlp.203","1"
"2020.findings-emnlp.203","2020.emnlp-main.223","1"
"2020.emnlp-main.223","I08-7009","1"
"I08-7009","2020.emnlp-main.223","1"
"2020.emnlp-main.223","J18-3001","0.166667"
"J18-3001","2020.emnlp-main.223","0.166667"
"2020.lrec-1.129","J18-3001","0.166667"
"J18-3001","2020.lrec-1.129","0.166667"
"C16-2026","J18-3001","0.166667"
"J18-3001","C16-2026","0.166667"
"J14-4007","J18-3001","0.47619"
"J18-3001","J14-4007","0.47619"
"J18-3001","K16-2001","0.166667"
"K16-2001","J18-3001","0.166667"
"J18-3001","W12-3205","0.833333"
"W12-3205","J18-3001","0.833333"
"2020.findings-emnlp.203","2021.codi-main.10","1.33333"
"2021.codi-main.10","2020.findings-emnlp.203","1.33333"
"2020.findings-emnlp.203","2021.emnlp-main.421","2.5"
"2021.emnlp-main.421","2020.findings-emnlp.203","2.5"
"2020.findings-emnlp.203","D18-1466","0.333333"
"D18-1466","2020.findings-emnlp.203","0.333333"
"2020.findings-emnlp.203","D19-1462","0.833333"
"D19-1462","2020.findings-emnlp.203","0.833333"
"2021.codi-main.10","D18-1466","0.333333"
"D18-1466","2021.codi-main.10","0.333333"
"2021.codi-main.10","D19-1462","0.333333"
"D19-1462","2021.codi-main.10","0.333333"
"D18-1466","D19-1462","0.333333"
"D19-1462","D18-1466","0.333333"
"2021.emnlp-main.421","D19-1462","1.5"
"D19-1462","2021.emnlp-main.421","1.5"
"2020.law-1.13","P18-1210","0.333333"
"P18-1210","2020.law-1.13","0.333333"
"2020.law-1.13","W16-1707","0.333333"
"W16-1707","2020.law-1.13","0.333333"
"2020.law-1.13","W17-6814","0.333333"
"W17-6814","2020.law-1.13","0.333333"
"P18-1210","W17-6814","1.33333"
"W17-6814","P18-1210","1.33333"
"W16-1707","W17-6814","0.333333"
"W17-6814","W16-1707","0.333333"
"2020.lrec-1.129","W05-0305","0.25"
"W05-0305","2020.lrec-1.129","0.25"
"W05-0305","W12-3205","0.875"
"W12-3205","W05-0305","0.875"
"W05-0305","W16-1707","0.25"
"W16-1707","W05-0305","0.25"
"2020.lrec-1.129","E17-4004","0.125"
"E17-4004","2020.lrec-1.129","0.125"
"E17-4004","K16-2001","2.125"
"K16-2001","E17-4004","2.125"
"E17-4004","P18-1210","0.125"
"P18-1210","E17-4004","0.125"
"E17-4004","W15-2703","0.125"
"W15-2703","E17-4004","0.125"
"E17-4004","W15-2707","0.125"
"W15-2707","E17-4004","0.125"
"E17-4004","W18-4710","0.625"
"W18-4710","E17-4004","0.625"
"E17-4004","W19-0411","0.325"
"W19-0411","E17-4004","0.325"
"C10-2118","J03-4002","0.333333"
"J03-4002","C10-2118","0.333333"
"J03-4002","P09-1076","0.333333"
"P09-1076","J03-4002","0.333333"
"J03-4002","W13-0124","0.5"
"W13-0124","J03-4002","0.5"
"C10-2118","J18-3001","0.166667"
"J18-3001","C10-2118","0.166667"
"J18-3001","P10-5003","0.166667"
"P10-5003","J18-3001","0.166667"
"J18-3001","W11-4603","0.166667"
"W11-4603","J18-3001","0.166667"
"J18-3001","W18-4710","0.166667"
"W18-4710","J18-3001","0.166667"
"C10-2118","E17-4004","0.2"
"E17-4004","C10-2118","0.2"
"E17-4004","J12-4007","0.2"
"J12-4007","E17-4004","0.2"
"E17-4004","J14-4007","0.2"
"J14-4007","E17-4004","0.2"
"E17-4004","W11-4603","1.2"
"W11-4603","E17-4004","1.2"
"C16-2026","prasad-etal-2008-penn","0.2"
"prasad-etal-2008-penn","C16-2026","0.2"
"C16-2026","W07-1206","0.2"
"W07-1206","C16-2026","0.2"
"J14-4007","W07-1206","0.2"
"W07-1206","J14-4007","0.2"
"prasad-etal-2008-penn","W07-1206","0.2"
"W07-1206","prasad-etal-2008-penn","0.2"
"W07-1206","W15-2707","0.2"
"W15-2707","W07-1206","0.2"
"W07-1206","W18-4710","0.2"
"W18-4710","W07-1206","0.2"
"C16-2026","E17-4004","0.5"
"E17-4004","C16-2026","0.5"
"C90-2068","J03-4002","0.2"
"J03-4002","C90-2068","0.2"
"C90-2068","J14-4007","0.2"
"J14-4007","C90-2068","0.2"
"C90-2068","P88-1014","0.2"
"P88-1014","C90-2068","0.2"
"C90-2068","W04-0212","0.2"
"W04-0212","C90-2068","0.2"
"C90-2068","W98-1419","0.2"
"W98-1419","C90-2068","0.2"
"J03-4002","J14-4007","0.2"
"J14-4007","J03-4002","0.2"
"J03-4002","P88-1014","0.2"
"P88-1014","J03-4002","0.2"
"J03-4002","W04-0212","1.075"
"W04-0212","J03-4002","1.075"
"J03-4002","W98-1419","1.36667"
"W98-1419","J03-4002","1.36667"
"J14-4007","P88-1014","0.2"
"P88-1014","J14-4007","0.2"
"J14-4007","W98-1419","0.2"
"W98-1419","J14-4007","0.2"
"P88-1014","W04-0212","0.2"
"W04-0212","P88-1014","0.2"
"P88-1014","W98-1419","0.2"
"W98-1419","P88-1014","0.2"
"W04-0212","W98-1419","0.2"
"W98-1419","W04-0212","0.2"
"D18-1466","K16-2001","0.5"
"K16-2001","D18-1466","0.5"
"D18-1466","W15-2516","0.5"
"W15-2516","D18-1466","0.5"
"K16-2001","W15-2516","0.5"
"W15-2516","K16-2001","0.5"
"D19-1462","E14-1017","0.333333"
"E14-1017","D19-1462","0.333333"
"D19-1462","L18-1005","0.333333"
"L18-1005","D19-1462","0.333333"
"D19-1462","W15-1301","0.333333"
"W15-1301","D19-1462","0.333333"
"E14-1017","L18-1005","0.333333"
"L18-1005","E14-1017","0.333333"
"E14-1017","W15-1301","0.833333"
"W15-1301","E14-1017","0.833333"
"L18-1005","W15-1301","0.333333"
"W15-1301","L18-1005","0.333333"
"E14-1017","W15-1003","1"
"W15-1003","E14-1017","1"
"W15-1003","W15-1301","6.5"
"W15-1301","W15-1003","6.5"
"E14-1017","W11-4603","0.5"
"W11-4603","E14-1017","0.5"
"E14-1017","W12-3205","0.5"
"W12-3205","E14-1017","0.5"
"E14-1017","W13-3303","0.5"
"W13-3303","E14-1017","0.5"
"W13-3303","W15-1003","0.5"
"W15-1003","W13-3303","0.5"
"E14-1063","W15-1003","2"
"W15-1003","E14-1063","2"
"E14-1063","W15-1301","2"
"W15-1301","E14-1063","2"
"E14-1063","P16-1047","2"
"P16-1047","E14-1063","2"
"P16-1047","W15-1003","3"
"W15-1003","P16-1047","3"
"P16-1047","W15-1301","2"
"W15-1301","P16-1047","2"
"E14-1063","L18-1547","1"
"L18-1547","E14-1063","1"
"E17-2010","W17-1809","2.83333"
"W17-1809","E17-2010","2.83333"
"E17-2010","L18-1547","2.33333"
"L18-1547","E17-2010","2.33333"
"E17-2010","W17-1804","1.16667"
"W17-1804","E17-2010","1.16667"
"L18-1547","W17-1804","0.833333"
"W17-1804","L18-1547","0.833333"
"E17-2010","P16-1047","0.333333"
"P16-1047","E17-2010","0.333333"
"P16-1047","W17-1804","2.33333"
"W17-1804","P16-1047","2.33333"
"P16-1047","W17-1809","0.333333"
"W17-1809","P16-1047","0.333333"
"W17-1804","W17-1809","0.333333"
"W17-1809","W17-1804","0.333333"
"E17-2010","W15-1301","0.333333"
"W15-1301","E17-2010","0.333333"
"L18-1547","W15-1301","0.333333"
"W15-1301","L18-1547","0.333333"
"W15-1301","W17-1804","0.333333"
"W17-1804","W15-1301","0.333333"
"L18-1547","W17-1809","0.5"
"W17-1809","L18-1547","0.5"
"guillou-etal-2014-parcor","W15-1003","1"
"W15-1003","guillou-etal-2014-parcor","1"
"guillou-etal-2014-parcor","W15-2503","2.33333"
"W15-2503","guillou-etal-2014-parcor","2.33333"
"guillou-etal-2014-parcor","W15-2516","1.33333"
"W15-2516","guillou-etal-2014-parcor","1.33333"
"guillou-etal-2014-parcor","W16-2345","2.33333"
"W16-2345","guillou-etal-2014-parcor","2.33333"
"W15-2503","W15-2516","1.83333"
"W15-2516","W15-2503","1.83333"
"W15-2503","W16-2345","1.83333"
"W16-2345","W15-2503","1.83333"
"W15-2516","W16-2345","5.83333"
"W16-2345","W15-2516","5.83333"
"H86-1017","J18-3001","1"
"J18-3001","H86-1017","1"
"I08-7009","J14-4007","0.142857"
"J14-4007","I08-7009","0.142857"
"I08-7009","J18-3001","0.142857"
"J18-3001","I08-7009","0.142857"
"I08-7009","prasad-etal-2008-penn","0.267857"
"prasad-etal-2008-penn","I08-7009","0.267857"
"I08-7009","prasad-etal-2010-exploiting","0.142857"
"prasad-etal-2010-exploiting","I08-7009","0.142857"
"I08-7009","W06-0305","0.267857"
"W06-0305","I08-7009","0.267857"
"I08-7009","W07-1530","0.142857"
"W07-1530","I08-7009","0.142857"
"I08-7009","W15-2707","0.142857"
"W15-2707","I08-7009","0.142857"
"J18-3001","prasad-etal-2008-penn","0.142857"
"prasad-etal-2008-penn","J18-3001","0.142857"
"J18-3001","prasad-etal-2010-exploiting","0.642857"
"prasad-etal-2010-exploiting","J18-3001","0.642857"
"J18-3001","W06-0305","0.142857"
"W06-0305","J18-3001","0.142857"
"J18-3001","W07-1530","0.142857"
"W07-1530","J18-3001","0.142857"
"J18-3001","W15-2707","0.142857"
"W15-2707","J18-3001","0.142857"
"prasad-etal-2008-penn","prasad-etal-2010-exploiting","0.142857"
"prasad-etal-2010-exploiting","prasad-etal-2008-penn","0.142857"
"prasad-etal-2010-exploiting","W06-0305","0.142857"
"W06-0305","prasad-etal-2010-exploiting","0.142857"
"prasad-etal-2010-exploiting","W07-1530","0.142857"
"W07-1530","prasad-etal-2010-exploiting","0.142857"
"I08-7009","miltsakaki-etal-2004-penn","0.125"
"miltsakaki-etal-2004-penn","I08-7009","0.125"
"I08-7009","W02-0204","0.125"
"W02-0204","I08-7009","0.125"
"I08-7009","W03-2608","0.125"
"W03-2608","I08-7009","0.125"
"I08-7009","W04-0212","0.125"
"W04-0212","I08-7009","0.125"
"I08-7009","W04-2703","0.125"
"W04-2703","I08-7009","0.125"
"I08-7009","W05-0305","0.125"
"W05-0305","I08-7009","0.125"
"miltsakaki-etal-2004-penn","W02-0204","0.125"
"W02-0204","miltsakaki-etal-2004-penn","0.125"
"miltsakaki-etal-2004-penn","W03-2608","0.125"
"W03-2608","miltsakaki-etal-2004-penn","0.125"
"prasad-etal-2008-penn","W02-0204","0.125"
"W02-0204","prasad-etal-2008-penn","0.125"
"prasad-etal-2008-penn","W03-2608","0.25"
"W03-2608","prasad-etal-2008-penn","0.25"
"W02-0204","W03-2608","0.125"
"W03-2608","W02-0204","0.125"
"W02-0204","W04-0212","0.625"
"W04-0212","W02-0204","0.625"
"W02-0204","W04-2703","0.625"
"W04-2703","W02-0204","0.625"
"W02-0204","W05-0305","0.625"
"W05-0305","W02-0204","0.625"
"W02-0204","W06-0305","0.125"
"W06-0305","W02-0204","0.125"
"W03-2608","W04-0212","0.25"
"W04-0212","W03-2608","0.25"
"W03-2608","W04-2703","0.25"
"W04-2703","W03-2608","0.25"
"W03-2608","W05-0305","0.25"
"W05-0305","W03-2608","0.25"
"W03-2608","W06-0305","0.125"
"W06-0305","W03-2608","0.125"
"J03-4002","W03-2608","1.125"
"W03-2608","J03-4002","1.125"
"J03-4002","P18-1210","0.166667"
"P18-1210","J03-4002","0.166667"
"J03-4002","P97-1012","1"
"P97-1012","J03-4002","1"
"J03-4002","P99-1006","1.29167"
"P99-1006","J03-4002","1.29167"
"J03-4002","W12-3205","1.625"
"W12-3205","J03-4002","1.625"
"P18-1210","P97-1012","0.166667"
"P97-1012","P18-1210","0.166667"
"P18-1210","P99-1006","0.166667"
"P99-1006","P18-1210","0.166667"
"P18-1210","W98-1419","0.166667"
"W98-1419","P18-1210","0.166667"
"P97-1012","P99-1006","0.166667"
"P99-1006","P97-1012","0.166667"
"P97-1012","W12-3205","0.5"
"W12-3205","P97-1012","0.5"
"P97-1012","W13-0124","0.166667"
"W13-0124","P97-1012","0.166667"
"P97-1012","W98-1419","0.166667"
"W98-1419","P97-1012","0.166667"
"P99-1006","W12-3205","0.291667"
"W12-3205","P99-1006","0.291667"
"P99-1006","W13-0124","0.166667"
"W13-0124","P99-1006","0.166667"
"P99-1006","W98-1419","1.16667"
"W98-1419","P99-1006","1.16667"
"W12-3205","W98-1419","0.166667"
"W98-1419","W12-3205","0.166667"
"W13-0124","W98-1419","0.166667"
"W98-1419","W13-0124","0.166667"
"P97-1012","W04-0212","0.5"
"W04-0212","P97-1012","0.5"
"J03-4002","W11-4603","0.333333"
"W11-4603","J03-4002","0.333333"
"P97-1012","W11-4603","0.333333"
"W11-4603","P97-1012","0.333333"
"J03-4002","prasad-etal-2008-penn","0.125"
"prasad-etal-2008-penn","J03-4002","0.125"
"J03-4002","W04-2703","0.375"
"W04-2703","J03-4002","0.375"
"J03-4002","W05-0305","0.375"
"W05-0305","J03-4002","0.375"
"J03-4002","W98-0113","0.125"
"W98-0113","J03-4002","0.125"
"P99-1006","prasad-etal-2008-penn","0.125"
"prasad-etal-2008-penn","P99-1006","0.125"
"P99-1006","W03-2608","0.125"
"W03-2608","P99-1006","0.125"
"P99-1006","W04-0212","0.125"
"W04-0212","P99-1006","0.125"
"P99-1006","W04-2703","0.125"
"W04-2703","P99-1006","0.125"
"P99-1006","W05-0305","0.125"
"W05-0305","P99-1006","0.125"
"P99-1006","W98-0113","0.125"
"W98-0113","P99-1006","0.125"
"prasad-etal-2008-penn","W12-3205","0.325"
"W12-3205","prasad-etal-2008-penn","0.325"
"prasad-etal-2008-penn","W98-0113","0.125"
"W98-0113","prasad-etal-2008-penn","0.125"
"W03-2608","W12-3205","0.125"
"W12-3205","W03-2608","0.125"
"W03-2608","W98-0113","0.125"
"W98-0113","W03-2608","0.125"
"W04-0212","W12-3205","0.325"
"W12-3205","W04-0212","0.325"
"W04-0212","W98-0113","0.125"
"W98-0113","W04-0212","0.125"
"W04-2703","W12-3205","0.125"
"W12-3205","W04-2703","0.125"
"W04-2703","W98-0113","0.125"
"W98-0113","W04-2703","0.125"
"W05-0305","W98-0113","0.125"
"W98-0113","W05-0305","0.125"
"W12-3205","W98-0113","0.125"
"W98-0113","W12-3205","0.125"
"J03-4002","J18-3001","0.25"
"J18-3001","J03-4002","0.25"
"J18-3001","W04-0212","0.25"
"W04-0212","J18-3001","0.25"
"J18-3001","W04-2703","0.25"
"W04-2703","J18-3001","0.25"
"J18-3001","W05-0305","0.25"
"W05-0305","J18-3001","0.25"
"J11-2004","P09-1076","1"
"P09-1076","J11-2004","1"
"P09-1076","prasad-etal-2008-penn","0.2"
"prasad-etal-2008-penn","P09-1076","0.2"
"P09-1076","W04-0212","0.2"
"W04-0212","P09-1076","0.2"
"J78-3012","P88-1014","1"
"P88-1014","J78-3012","1"
"J78-3012","T78-1006","1"
"T78-1006","J78-3012","1"
"P88-1014","T78-1006","1"
"T78-1006","P88-1014","1"
"J88-2006","P84-1029","1"
"P84-1029","J88-2006","1"
"J88-2006","P87-1021","3.25"
"P87-1021","J88-2006","3.25"
"J88-2006","P18-1210","0.25"
"P18-1210","J88-2006","0.25"
"J88-2006","P88-1014","0.25"
"P88-1014","J88-2006","0.25"
"J88-2006","W12-3205","0.25"
"W12-3205","J88-2006","0.25"
"P18-1210","P87-1021","0.25"
"P87-1021","P18-1210","0.25"
"P18-1210","P88-1014","0.25"
"P88-1014","P18-1210","0.25"
"P87-1021","P88-1014","1.25"
"P88-1014","P87-1021","1.25"
"P87-1021","W12-3205","0.25"
"W12-3205","P87-1021","0.25"
"P88-1014","W12-3205","0.25"
"W12-3205","P88-1014","0.25"
"L16-1629","W15-2703","0.5"
"W15-2703","L16-1629","0.5"
"L16-1629","W16-1707","0.5"
"W16-1707","L16-1629","0.5"
"miltsakaki-etal-2004-penn","W11-4603","0.333333"
"W11-4603","miltsakaki-etal-2004-penn","0.333333"
"W04-0212","W11-4603","0.333333"
"W11-4603","W04-0212","0.333333"
"W04-2703","W11-4603","0.333333"
"W11-4603","W04-2703","0.333333"
"P88-1014","W16-1707","1"
"W16-1707","P88-1014","1"
"P99-1006","W98-0315","1"
"W98-0315","P99-1006","1"
"R19-1021","W19-4011","6"
"W19-4011","R19-1021","6"
"R19-1021","W12-3205","1.5"
"W12-3205","R19-1021","1.5"
"W12-3205","W19-4011","1"
"W19-4011","W12-3205","1"
"R19-1021","W07-1530","0.5"
"W07-1530","R19-1021","0.5"
"W07-1530","W12-3205","1.5"
"W12-3205","W07-1530","1.5"
"W02-0204","W12-3205","0.5"
"W12-3205","W02-0204","0.5"
"W03-2406","W05-0305","1"
"W05-0305","W03-2406","1"
"W03-2406","W04-1212","1"
"W04-1212","W03-2406","1"
"W07-1530","W11-4603","0.5"
"W11-4603","W07-1530","0.5"
"W07-1530","W19-4011","1"
"W19-4011","W07-1530","1"
