"2013.iwslt-evaluation.16","2010.iwslt-papers.18","0.2"
"2010.iwslt-papers.18","W15-3060","0.2"
"W15-3060","2010.iwslt-papers.18","0.2"
"W14-3310","W15-3060","0.533333"
"W15-3060","W14-3310","0.533333"
"2010.iwslt-papers.18","2012.eamt-1.66","0.25"
"2012.eamt-1.66","2010.iwslt-papers.18","0.25"
"C12-3061","D19-1453","0.0909091"
"D19-1453","C12-3061","0.0909091"
"2011.iwslt-evaluation.15","2013.mtsummit-papers.19","1"
"2013.mtsummit-papers.19","2011.iwslt-evaluation.15","1"
"2013.mtsummit-papers.19","D13-1138","0.6"
"D13-1138","2013.mtsummit-papers.19","0.6"
"2013.mtsummit-papers.19","W13-2223","0.35"
"W13-2223","2013.mtsummit-papers.19","0.35"
"2013.mtsummit-papers.19","W14-0808","0.1"
"W14-0808","2013.mtsummit-papers.19","0.1"
"W13-2223","W15-3060","1"
"W15-3060","W13-2223","1"
