"I13-1167","2013.mtsummit-papers.16","0.0717391"
"2013.mtsummit-papers.16","L16-1578","0.521739"
"L16-1578","2013.mtsummit-papers.16","0.521739"
"2013.mtsummit-papers.16","L18-1147","0.0217391"
"L18-1147","2013.mtsummit-papers.16","0.0217391"
"2013.mtsummit-papers.16","N03-1013","0.0217391"
"N03-1013","2013.mtsummit-papers.16","0.0217391"
"2013.mtsummit-papers.16","N06-2013","0.0384058"
"N06-2013","2013.mtsummit-papers.16","0.0384058"
"2013.mtsummit-papers.16","N13-1036","0.956968"
"N13-1036","2013.mtsummit-papers.16","0.956968"
"2013.mtsummit-papers.16","N13-1044","0.75875"
"N13-1044","2013.mtsummit-papers.16","0.75875"
"2013.mtsummit-papers.16","N13-1066","0.294487"
"N13-1066","2013.mtsummit-papers.16","0.294487"
"2013.mtsummit-papers.16","P06-1001","0.205072"
"P06-1001","2013.mtsummit-papers.16","0.205072"
"2013.mtsummit-papers.16","P08-2015","0.0717391"
"P08-2015","2013.mtsummit-papers.16","0.0717391"
"2013.mtsummit-papers.16","P10-2033","0.171739"
"P10-2033","2013.mtsummit-papers.16","0.171739"
"2013.mtsummit-papers.16","P13-2073","0.0717391"
"P13-2073","2013.mtsummit-papers.16","0.0717391"
"2013.mtsummit-papers.16","P14-2125","0.475325"
"P14-2125","2013.mtsummit-papers.16","0.475325"
"2013.mtsummit-papers.16","W08-0307","0.214596"
"W08-0307","2013.mtsummit-papers.16","0.214596"
"2013.mtsummit-papers.16","W09-0431","0.0550725"
"W09-0431","2013.mtsummit-papers.16","0.0550725"
"2013.mtsummit-papers.16","W11-2127","0.214596"
"W11-2127","2013.mtsummit-papers.16","0.214596"
"2013.mtsummit-papers.16","W11-2602","1.23434"
"W11-2602","2013.mtsummit-papers.16","1.23434"
"2013.mtsummit-papers.16","W12-1514","0.0384058"
"W12-1514","2013.mtsummit-papers.16","0.0384058"
"2013.mtsummit-papers.16","W14-3627","1.59622"
"W14-3627","2013.mtsummit-papers.16","1.59622"
"2013.mtsummit-papers.16","W15-1614","0.268997"
"W15-1614","2013.mtsummit-papers.16","0.268997"
"2013.mtsummit-papers.16","W19-3822","0.0217391"
"W19-3822","2013.mtsummit-papers.16","0.0217391"
"2013.mtsummit-papers.16","W19-6621","0.0217391"
"W19-6621","2013.mtsummit-papers.16","0.0217391"
"2014.eamt-1.16","2015.mtsummit-papers.9","5.23581"
"2015.mtsummit-papers.9","2014.eamt-1.16","5.23581"
"2014.eamt-1.16","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","C16-2047","0.0895552"
"C16-2047","2014.eamt-1.16","0.0895552"
"2014.eamt-1.16","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","E17-2038","0.631222"
"E17-2038","2014.eamt-1.16","0.631222"
"2014.eamt-1.16","I13-1144","1.33241"
"I13-1144","2014.eamt-1.16","1.33241"
"2014.eamt-1.16","I13-1167","3.25248"
"I13-1167","2014.eamt-1.16","3.25248"
"2014.eamt-1.16","L16-1578","0.0217391"
"L16-1578","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","L18-1147","0.103841"
"L18-1147","2014.eamt-1.16","0.103841"
"2014.eamt-1.16","N03-1013","0.0217391"
"N03-1013","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","N06-2013","0.0860248"
"N06-2013","2014.eamt-1.16","0.0860248"
"2014.eamt-1.16","N13-1036","0.421698"
"N13-1036","2014.eamt-1.16","0.421698"
"2014.eamt-1.16","N13-1044","0.263986"
"N13-1044","2014.eamt-1.16","0.263986"
"2014.eamt-1.16","N13-1066","0.120508"
"N13-1066","2014.eamt-1.16","0.120508"
"2014.eamt-1.16","P06-1001","0.129503"
"P06-1001","2014.eamt-1.16","0.129503"
"2014.eamt-1.16","P08-2015","0.119358"
"P08-2015","2014.eamt-1.16","0.119358"
"2014.eamt-1.16","P13-2073","3.25248"
"P13-2073","2014.eamt-1.16","3.25248"
"2014.eamt-1.16","P14-2125","0.137174"
"P14-2125","2014.eamt-1.16","0.137174"
"2014.eamt-1.16","W09-0431","0.227692"
"W09-0431","2014.eamt-1.16","0.227692"
"2014.eamt-1.16","W11-2127","0.796698"
"W11-2127","2014.eamt-1.16","0.796698"
"2014.eamt-1.16","W11-2602","0.465176"
"W11-2602","2014.eamt-1.16","0.465176"
"2014.eamt-1.16","W12-1514","0.184"
"W12-1514","2014.eamt-1.16","0.184"
"2014.eamt-1.16","W14-3627","0.706222"
"W14-3627","2014.eamt-1.16","0.706222"
"2014.eamt-1.16","W15-1614","0.0217391"
"W15-1614","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","W19-3822","0.13285"
"W19-3822","2014.eamt-1.16","0.13285"
"2014.eamt-1.16","W19-6621","0.0997002"
"W19-6621","2014.eamt-1.16","0.0997002"
"2015.mtsummit-papers.9","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","2015.mtsummit-papers.9","0.0550725"
"2015.mtsummit-papers.9","C16-2047","0.0895552"
"C16-2047","2015.mtsummit-papers.9","0.0895552"
"2015.mtsummit-papers.9","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","E17-2038","0.964555"
"E17-2038","2015.mtsummit-papers.9","0.964555"
"2015.mtsummit-papers.9","I13-1144","1.06575"
"I13-1144","2015.mtsummit-papers.9","1.06575"
"2015.mtsummit-papers.9","I13-1167","4.56914"
"I13-1167","2015.mtsummit-papers.9","4.56914"
"2015.mtsummit-papers.9","L16-1578","0.0217391"
"L16-1578","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","L18-1147","0.603841"
"L18-1147","2015.mtsummit-papers.9","0.603841"
"2015.mtsummit-papers.9","N03-1013","0.0217391"
"N03-1013","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","N06-2013","0.0693582"
"N06-2013","2015.mtsummit-papers.9","0.0693582"
"2015.mtsummit-papers.9","N13-1036","0.405031"
"N13-1036","2015.mtsummit-papers.9","0.405031"
"2015.mtsummit-papers.9","N13-1044","0.147319"
"N13-1044","2015.mtsummit-papers.9","0.147319"
"2015.mtsummit-papers.9","N13-1066","0.103841"
"N13-1066","2015.mtsummit-papers.9","0.103841"
"2015.mtsummit-papers.9","P06-1001","0.112836"
"P06-1001","2015.mtsummit-papers.9","0.112836"
"2015.mtsummit-papers.9","P08-2015","0.102692"
"P08-2015","2015.mtsummit-papers.9","0.102692"
"2015.mtsummit-papers.9","P10-2033","0.133033"
"P10-2033","2015.mtsummit-papers.9","0.133033"
"2015.mtsummit-papers.9","P13-2073","2.73581"
"P13-2073","2015.mtsummit-papers.9","2.73581"
"2015.mtsummit-papers.9","P14-2125","0.137174"
"P14-2125","2015.mtsummit-papers.9","0.137174"
"2015.mtsummit-papers.9","W08-0307","0.0550725"
"W08-0307","2015.mtsummit-papers.9","0.0550725"
"2015.mtsummit-papers.9","W09-0431","0.227692"
"W09-0431","2015.mtsummit-papers.9","0.227692"
"2015.mtsummit-papers.9","W11-2127","0.280031"
"W11-2127","2015.mtsummit-papers.9","0.280031"
"2015.mtsummit-papers.9","W11-2602","0.44851"
"W11-2602","2015.mtsummit-papers.9","0.44851"
"2015.mtsummit-papers.9","W12-1514","0.167333"
"W12-1514","2015.mtsummit-papers.9","0.167333"
"2015.mtsummit-papers.9","W14-3627","0.0895552"
"W14-3627","2015.mtsummit-papers.9","0.0895552"
"2015.mtsummit-papers.9","W15-1614","0.0217391"
"W15-1614","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","W19-3822","0.13285"
"W19-3822","2015.mtsummit-papers.9","0.13285"
"2015.mtsummit-papers.9","W19-6621","0.0997002"
"W19-6621","2015.mtsummit-papers.9","0.0997002"
"2020.gebnlp-1.12","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","2020.wanlp-1.15","0.805072"
"2020.wanlp-1.15","2020.gebnlp-1.12","0.805072"
"2020.gebnlp-1.12","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","C16-2047","0.0217391"
"C16-2047","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","diab-etal-2014-tharwa","0.0717391"
"diab-etal-2014-tharwa","2020.gebnlp-1.12","0.0717391"
"2020.gebnlp-1.12","E17-2038","0.0217391"
"E17-2038","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","I13-1144","0.0217391"
"I13-1144","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","I13-1167","0.0217391"
"I13-1167","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","L16-1578","0.0217391"
"L16-1578","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","L18-1147","0.355072"
"L18-1147","2020.gebnlp-1.12","0.355072"
"2020.gebnlp-1.12","N03-1013","0.0217391"
"N03-1013","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","N06-2013","0.0217391"
"N06-2013","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","N13-1036","0.0717391"
"N13-1036","2020.gebnlp-1.12","0.0717391"
"2020.gebnlp-1.12","N13-1044","0.0217391"
"N13-1044","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","N13-1066","0.0217391"
"N13-1066","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","P06-1001","0.0217391"
"P06-1001","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","P08-2015","0.0217391"
"P08-2015","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","P10-2033","0.0217391"
"P10-2033","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","P13-2073","0.0217391"
"P13-2073","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","P14-2125","0.0217391"
"P14-2125","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","W08-0307","0.0217391"
"W08-0307","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","W09-0431","0.0217391"
"W09-0431","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","W11-2127","0.0217391"
"W11-2127","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","W11-2602","0.0217391"
"W11-2602","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","W12-1514","0.0717391"
"W12-1514","2020.gebnlp-1.12","0.0717391"
"2020.gebnlp-1.12","W14-3627","0.0217391"
"W14-3627","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","W15-1614","0.0217391"
"W15-1614","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","W19-3822","4.40507"
"W19-3822","2020.gebnlp-1.12","4.40507"
"2020.gebnlp-1.12","W19-6621","0.638406"
"W19-6621","2020.gebnlp-1.12","0.638406"
"2020.lrec-1.60","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","2021.humeval-1.9","3.02174"
"2021.humeval-1.9","2020.lrec-1.60","3.02174"
"2020.lrec-1.60","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","C16-2047","0.0217391"
"C16-2047","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","E17-2038","0.0217391"
"E17-2038","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","I13-1144","0.0217391"
"I13-1144","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","I13-1167","0.0217391"
"I13-1167","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","L16-1578","0.0217391"
"L16-1578","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","L18-1147","0.0217391"
"L18-1147","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","N03-1013","0.0217391"
"N03-1013","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","N06-2013","0.0217391"
"N06-2013","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","N13-1036","0.0217391"
"N13-1036","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","N13-1044","0.0217391"
"N13-1044","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","N13-1066","0.0217391"
"N13-1066","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","P06-1001","0.0217391"
"P06-1001","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","P08-2015","0.0217391"
"P08-2015","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","P10-2033","0.0217391"
"P10-2033","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","P13-2073","0.0217391"
"P13-2073","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","P14-2125","0.0217391"
"P14-2125","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W08-0307","0.0217391"
"W08-0307","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W09-0431","0.0217391"
"W09-0431","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W11-2127","0.0217391"
"W11-2127","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W11-2602","0.0217391"
"W11-2602","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W12-1514","0.0217391"
"W12-1514","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W14-3627","0.0217391"
"W14-3627","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W15-1614","0.0217391"
"W15-1614","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W19-3822","0.0217391"
"W19-3822","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","W19-6621","0.0217391"
"W19-6621","2020.lrec-1.60","0.0217391"
"2020.wanlp-1.15","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","C16-2047","0.0217391"
"C16-2047","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","diab-etal-2014-tharwa","0.0539972"
"diab-etal-2014-tharwa","2020.wanlp-1.15","0.0539972"
"2020.wanlp-1.15","E17-2038","0.0217391"
"E17-2038","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","I13-1144","0.0217391"
"I13-1144","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","I13-1167","0.0217391"
"I13-1167","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","L16-1578","0.0217391"
"L16-1578","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","L18-1147","0.0217391"
"L18-1147","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","N03-1013","0.0217391"
"N03-1013","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","N06-2013","0.0217391"
"N06-2013","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","N13-1036","0.0217391"
"N13-1036","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","N13-1044","0.103997"
"N13-1044","2020.wanlp-1.15","0.103997"
"2020.wanlp-1.15","N13-1066","0.0539972"
"N13-1066","2020.wanlp-1.15","0.0539972"
"2020.wanlp-1.15","P06-1001","0.0217391"
"P06-1001","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","P08-2015","0.0217391"
"P08-2015","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","P10-2033","0.0217391"
"P10-2033","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","P13-2073","0.0217391"
"P13-2073","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","P14-2125","0.0217391"
"P14-2125","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","W08-0307","0.0217391"
"W08-0307","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","W09-0431","0.0217391"
"W09-0431","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","W11-2127","0.0217391"
"W11-2127","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","W11-2602","0.0217391"
"W11-2602","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","W12-1514","0.0217391"
"W12-1514","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","W14-3627","0.0217391"
"W14-3627","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","W15-1614","0.103997"
"W15-1614","2020.wanlp-1.15","0.103997"
"2020.wanlp-1.15","W19-3822","0.0217391"
"W19-3822","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","W19-6621","0.638406"
"W19-6621","2020.wanlp-1.15","0.638406"
"2021.humeval-1.9","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","C16-2047","0.0217391"
"C16-2047","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","E17-2038","0.0217391"
"E17-2038","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","I13-1144","0.0217391"
"I13-1144","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","I13-1167","0.0217391"
"I13-1167","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","L16-1578","0.0217391"
"L16-1578","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","L18-1147","0.0217391"
"L18-1147","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","N03-1013","0.0217391"
"N03-1013","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","N06-2013","0.0217391"
"N06-2013","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","N13-1036","0.0217391"
"N13-1036","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","N13-1044","0.0217391"
"N13-1044","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","N13-1066","0.0217391"
"N13-1066","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","P06-1001","0.0217391"
"P06-1001","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","P08-2015","0.0217391"
"P08-2015","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","P10-2033","0.0217391"
"P10-2033","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","P13-2073","0.0217391"
"P13-2073","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","P14-2125","0.0217391"
"P14-2125","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W08-0307","0.0217391"
"W08-0307","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W09-0431","0.0217391"
"W09-0431","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W11-2127","0.0217391"
"W11-2127","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W11-2602","0.0217391"
"W11-2602","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W12-1514","0.0217391"
"W12-1514","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W14-3627","0.0217391"
"W14-3627","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W15-1614","0.0217391"
"W15-1614","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W19-3822","0.0217391"
"W19-3822","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","W19-6621","0.0217391"
"W19-6621","2021.humeval-1.9","0.0217391"
"ayan-etal-2004-multi","C16-2047","0.0550725"
"C16-2047","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","E17-2038","0.0217391"
"E17-2038","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","I13-1144","0.0550725"
"I13-1144","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","I13-1167","0.0550725"
"I13-1167","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","L16-1578","0.0217391"
"L16-1578","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","L18-1147","0.0217391"
"L18-1147","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","N06-2013","0.0217391"
"N06-2013","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","N13-1036","0.0550725"
"N13-1036","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","N13-1044","0.0217391"
"N13-1044","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","N13-1066","0.0217391"
"N13-1066","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","P06-1001","0.0217391"
"P06-1001","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","P08-2015","0.0550725"
"P08-2015","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","P13-2073","0.0550725"
"P13-2073","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","P14-2125","0.0550725"
"P14-2125","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","W09-0431","0.0550725"
"W09-0431","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","W11-2127","0.0550725"
"W11-2127","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","W11-2602","0.0550725"
"W11-2602","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","W12-1514","0.0217391"
"W12-1514","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","W14-3627","0.0550725"
"W14-3627","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","W15-1614","0.0217391"
"W15-1614","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","W19-3822","0.0217391"
"W19-3822","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","W19-6621","0.0217391"
"W19-6621","ayan-etal-2004-multi","0.0217391"
"C16-2047","diab-etal-2014-tharwa","0.0661836"
"diab-etal-2014-tharwa","C16-2047","0.0661836"
"C16-2047","E17-2038","0.0720949"
"E17-2038","C16-2047","0.0720949"
"C16-2047","I13-1144","0.0895552"
"I13-1144","C16-2047","0.0895552"
"C16-2047","I13-1167","0.0895552"
"I13-1167","C16-2047","0.0895552"
"C16-2047","L16-1578","0.0376121"
"L16-1578","C16-2047","0.0376121"
"C16-2047","L18-1147","0.0720949"
"L18-1147","C16-2047","0.0720949"
"C16-2047","N03-1013","0.0217391"
"N03-1013","C16-2047","0.0217391"
"C16-2047","N06-2013","0.0931677"
"N06-2013","C16-2047","0.0931677"
"C16-2047","N13-1036","0.189555"
"N13-1036","C16-2047","0.189555"
"C16-2047","N13-1044","0.22765"
"N13-1044","C16-2047","0.22765"
"C16-2047","N13-1066","0.0562219"
"N13-1066","C16-2047","0.0562219"
"C16-2047","P06-1001","0.0931677"
"P06-1001","C16-2047","0.0931677"
"C16-2047","P08-2015","0.0550725"
"P08-2015","C16-2047","0.0550725"
"C16-2047","P10-2033","0.160984"
"P10-2033","C16-2047","0.160984"
"C16-2047","P13-2073","0.160984"
"P13-2073","C16-2047","0.160984"
"C16-2047","P14-2125","0.160984"
"P14-2125","C16-2047","0.160984"
"C16-2047","W08-0307","0.19793"
"W08-0307","C16-2047","0.19793"
"C16-2047","W09-0431","0.0550725"
"W09-0431","C16-2047","0.0550725"
"C16-2047","W11-2127","0.303841"
"W11-2127","C16-2047","0.303841"
"C16-2047","W11-2602","0.303841"
"W11-2602","C16-2047","0.303841"
"C16-2047","W12-1514","0.0562219"
"W12-1514","C16-2047","0.0562219"
"C16-2047","W14-3627","1.134"
"W14-3627","C16-2047","1.134"
"C16-2047","W15-1614","0.0376121"
"W15-1614","C16-2047","0.0376121"
"C16-2047","W19-3822","0.0376121"
"W19-3822","C16-2047","0.0376121"
"C16-2047","W19-6621","0.143523"
"W19-6621","C16-2047","0.143523"
"diab-etal-2014-tharwa","E17-2038","0.0376121"
"E17-2038","diab-etal-2014-tharwa","0.0376121"
"diab-etal-2014-tharwa","I13-1144","0.0217391"
"I13-1144","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","I13-1167","0.0217391"
"I13-1167","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","L16-1578","0.0376121"
"L16-1578","diab-etal-2014-tharwa","0.0376121"
"diab-etal-2014-tharwa","L18-1147","0.0376121"
"L18-1147","diab-etal-2014-tharwa","0.0376121"
"diab-etal-2014-tharwa","N03-1013","0.0217391"
"N03-1013","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","N06-2013","0.0217391"
"N06-2013","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","N13-1036","0.159134"
"N13-1036","diab-etal-2014-tharwa","0.159134"
"diab-etal-2014-tharwa","N13-1044","0.357301"
"N13-1044","diab-etal-2014-tharwa","0.357301"
"diab-etal-2014-tharwa","N13-1066","0.112821"
"N13-1066","diab-etal-2014-tharwa","0.112821"
"diab-etal-2014-tharwa","P06-1001","0.0217391"
"P06-1001","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","P08-2015","0.0217391"
"P08-2015","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","P10-2033","0.0217391"
"P10-2033","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","P13-2073","0.0217391"
"P13-2073","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","P14-2125","0.372229"
"P14-2125","diab-etal-2014-tharwa","0.372229"
"diab-etal-2014-tharwa","W08-0307","0.271739"
"W08-0307","diab-etal-2014-tharwa","0.271739"
"diab-etal-2014-tharwa","W09-0431","0.0217391"
"W09-0431","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","W11-2127","0.0217391"
"W11-2127","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","W11-2602","0.0217391"
"W11-2602","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","W12-1514","0.0717391"
"W12-1514","diab-etal-2014-tharwa","0.0717391"
"diab-etal-2014-tharwa","W14-3627","0.191184"
"W14-3627","diab-etal-2014-tharwa","0.191184"
"diab-etal-2014-tharwa","W15-1614","0.19487"
"W15-1614","diab-etal-2014-tharwa","0.19487"
"diab-etal-2014-tharwa","W19-3822","0.0876121"
