"W15-3217","C18-1113","0.55"
"C18-1113","W15-3221","0.05"
"W15-3221","C18-1113","0.05"
"C18-1113","W16-4115","0.05"
"W16-4115","C18-1113","0.05"
"C18-1113","W19-3822","0.05"
"W19-3822","C18-1113","0.05"
"C18-1113","W19-4214","0.583333"
"W19-4214","C18-1113","0.583333"
"L16-1175","L16-1295","0.05"
"L16-1295","L16-1175","0.05"
"L16-1175","L16-1577","0.05"
"L16-1577","L16-1175","0.05"
"L16-1175","L18-1415","0.55"
"L18-1415","L16-1175","0.55"
"L16-1175","W14-3618","0.05"
"W14-3618","L16-1175","0.05"
"L16-1175","W14-3627","1.75952"
"W14-3627","L16-1175","1.75952"
"L16-1175","W15-1614","0.3"
"W15-1614","L16-1175","0.3"
"L16-1175","W15-3204","0.05"
"W15-3204","L16-1175","0.05"
"L16-1175","W15-3209","0.05"
"W15-3209","L16-1175","0.05"
"L16-1175","W15-3217","0.216667"
"W15-3217","L16-1175","0.216667"
"L16-1175","W15-3221","0.05"
"W15-3221","L16-1175","0.05"
"L16-1175","W16-4115","0.05"
"W16-4115","L16-1175","0.05"
"L16-1175","W19-3822","0.05"
"W19-3822","L16-1175","0.05"
"L16-1175","W19-4214","0.583333"
"W19-4214","L16-1175","0.583333"
"L16-1295","L18-1415","0.661111"
"L18-1415","L16-1295","0.661111"
"L16-1295","L18-1535","0.05"
"L18-1535","L16-1295","0.05"
"L16-1295","L18-1574","0.161111"
"L18-1574","L16-1295","0.161111"
"L16-1295","W14-3627","1.175"
"W14-3627","L16-1295","1.175"
"L16-1295","W15-3209","0.05"
"W15-3209","L16-1295","0.05"
"L16-1295","W19-3822","0.05"
"W19-3822","L16-1295","0.05"
"L16-1295","W19-4214","0.05"
"W19-4214","L16-1295","0.05"
"L16-1577","L18-1415","0.911111"
"L18-1415","L16-1577","0.911111"
"L16-1577","L18-1535","0.05"
"L18-1535","L16-1577","0.05"
"L16-1577","L18-1574","0.161111"
"L18-1574","L16-1577","0.161111"
"L16-1577","W14-3627","0.175"
"W14-3627","L16-1577","0.175"
"L16-1577","W15-3209","2.05"
"W15-3209","L16-1577","2.05"
"L16-1577","W19-3822","0.05"
"W19-3822","L16-1577","0.05"
"L16-1577","W19-4214","0.05"
"W19-4214","L16-1577","0.05"
"L18-1415","W14-3618","0.161111"
"W14-3618","L18-1415","0.161111"
"L18-1415","W14-3627","0.05"
"W14-3627","L18-1415","0.05"
"L18-1415","W15-1614","1.41111"
"W15-1614","L18-1415","1.41111"
"L18-1415","W15-3204","0.661111"
"W15-3204","L18-1415","0.661111"
"L18-1415","W15-3209","0.05"
"W15-3209","L18-1415","0.05"
"L18-1415","W15-3217","0.161111"
"W15-3217","L18-1415","0.161111"
"L18-1415","W15-3221","0.411111"
"W15-3221","L18-1415","0.411111"
"L18-1415","W16-4115","0.8"
"W16-4115","L18-1415","0.8"
"L18-1415","W19-3822","0.05"
"W19-3822","L18-1415","0.05"
"L18-1535","W14-3618","0.05"
"W14-3618","L18-1535","0.05"
"L18-1535","W15-3204","0.05"
"W15-3204","L18-1535","0.05"
"L18-1535","W15-3209","0.05"
"W15-3209","L18-1535","0.05"
"L18-1535","W15-3217","0.216667"
"W15-3217","L18-1535","0.216667"
"L18-1535","W15-3221","0.05"
"W15-3221","L18-1535","0.05"
"L18-1535","W16-4115","0.05"
"W16-4115","L18-1535","0.05"
"L18-1535","W19-3822","0.05"
"W19-3822","L18-1535","0.05"
"L18-1535","W19-4214","0.25"
"W19-4214","L18-1535","0.25"
"L18-1574","W14-3618","0.161111"
"W14-3618","L18-1574","0.161111"
"L18-1574","W14-3627","0.05"
"W14-3627","L18-1574","0.05"
"L18-1574","W15-3204","0.161111"
"W15-3204","L18-1574","0.161111"
"L18-1574","W15-3209","0.05"
"W15-3209","L18-1574","0.05"
"L18-1574","W15-3217","0.161111"
"W15-3217","L18-1574","0.161111"
"L18-1574","W15-3221","0.161111"
"W15-3221","L18-1574","0.161111"
"L18-1574","W16-4115","0.05"
"W16-4115","L18-1574","0.05"
"W14-3618","W15-3209","0.05"
"W15-3209","W14-3618","0.05"
"W14-3618","W19-4214","0.05"
"W19-4214","W14-3618","0.05"
"W14-3627","W15-3204","0.05"
"W15-3204","W14-3627","0.05"
"W14-3627","W15-3209","0.55"
"W15-3209","W14-3627","0.55"
"W14-3627","W16-4115","0.05"
"W16-4115","W14-3627","0.05"
"W14-3627","W19-4214","1.08333"
"W19-4214","W14-3627","1.08333"
"W15-1614","W15-3209","0.05"
"W15-3209","W15-1614","0.05"
"W15-1614","W19-4214","0.05"
"W19-4214","W15-1614","0.05"
"W15-3204","W15-3209","0.05"
"W15-3209","W15-3204","0.05"
"W15-3204","W19-3822","0.05"
"W19-3822","W15-3204","0.05"
"W15-3204","W19-4214","0.05"
"W19-4214","W15-3204","0.05"
"W15-3209","W15-3217","0.05"
"W15-3217","W15-3209","0.05"
"W15-3209","W15-3221","0.05"
"W15-3221","W15-3209","0.05"
"W15-3209","W16-4115","1.05"
"W16-4115","W15-3209","1.05"
"W15-3209","W19-3822","0.05"
"W19-3822","W15-3209","0.05"
"W15-3209","W19-4214","0.55"
"W19-4214","W15-3209","0.55"
"W15-3217","W19-3822","0.05"
"W19-3822","W15-3217","0.05"
"W15-3217","W19-4214","0.05"
"W19-4214","W15-3217","0.05"
"W15-3221","W19-3822","0.05"
"W19-3822","W15-3221","0.05"
"W15-3221","W19-4214","0.05"
"W19-4214","W15-3221","0.05"
"W16-4115","W19-3822","0.05"
"W19-3822","W16-4115","0.05"
"W16-4115","W19-4214","0.05"
"W19-4214","W16-4115","0.05"
"W19-3822","W19-4214","0.05"
"W19-4214","W19-3822","0.05"
"2021.wanlp-1.10","W19-4622","0.5"
"W19-4622","2021.wanlp-1.10","0.5"
"2021.wanlp-1.28","W19-4622","0.75"
"W19-4622","2021.wanlp-1.28","0.75"
"L18-1535","W19-4622","0.25"
"W19-4622","L18-1535","0.25"
"2020.lrec-1.508","salama-etal-2014-youdacc","0.309524"
"salama-etal-2014-youdacc","2020.lrec-1.508","0.309524"
"2021.wanlp-1.10","N19-4002","0.392857"
"N19-4002","2021.wanlp-1.10","0.392857"
"2021.wanlp-1.10","salama-etal-2014-youdacc","0.142857"
"salama-etal-2014-youdacc","2021.wanlp-1.10","0.142857"
"2021.wanlp-1.28","salama-etal-2014-youdacc","0.142857"
"salama-etal-2014-youdacc","2021.wanlp-1.28","0.142857"
"2021.wanlp-1.28","W14-3627","0.342857"
"W14-3627","2021.wanlp-1.28","0.342857"
"L16-1175","salama-etal-2014-youdacc","0.72619"
"salama-etal-2014-youdacc","L16-1175","0.72619"
"L18-1535","salama-etal-2014-youdacc","0.47619"
"salama-etal-2014-youdacc","L18-1535","0.47619"
"N19-4002","salama-etal-2014-youdacc","0.47619"
"salama-etal-2014-youdacc","N19-4002","0.47619"
"N19-4002","W14-3627","0.47619"
"W14-3627","N19-4002","0.47619"
"salama-etal-2014-youdacc","W14-3627","1.05952"
"W14-3627","salama-etal-2014-youdacc","1.05952"
"bouamor-etal-2014-multidialectal","N19-4002","0.833333"
"N19-4002","bouamor-etal-2014-multidialectal","0.833333"
"bouamor-etal-2014-multidialectal","salama-etal-2014-youdacc","1.41667"
"salama-etal-2014-youdacc","bouamor-etal-2014-multidialectal","1.41667"
"2020.wanlp-1.9","L16-1175","0.7"
"L16-1175","2020.wanlp-1.9","0.7"
"2020.wanlp-1.9","L18-1535","0.2"
"L18-1535","2020.wanlp-1.9","0.2"
"2020.wanlp-1.9","W14-3627","0.2"
"W14-3627","2020.wanlp-1.9","0.2"
"2021.finnlp-1.1","2021.wanlp-1.10","1"
"2021.wanlp-1.10","2021.finnlp-1.1","1"
"2021.finnlp-1.1","I13-1031","1"
"I13-1031","2021.finnlp-1.1","1"
"2021.wanlp-1.28","W19-4214","0.25"
"W19-4214","2021.wanlp-1.28","0.25"
"N19-4002","W19-4214","0.25"
"W19-4214","N19-4002","0.25"
"N19-4002","W19-4622","1"
"W19-4622","N19-4002","1"
"W19-4214","W19-4622","0.25"
"W19-4622","W19-4214","0.25"
"2021.wanlp-1.28","C18-1113","0.75"
"C18-1113","2021.wanlp-1.28","0.75"
"C18-1113","N19-4002","3.75"
"N19-4002","C18-1113","3.75"
"L16-1175","W19-4622","0.25"
"W19-4622","L16-1175","0.25"
"N19-4002","W15-3217","0.166667"
"W15-3217","N19-4002","0.166667"
"salama-etal-2014-youdacc","W15-3217","0.166667"
"W15-3217","salama-etal-2014-youdacc","0.166667"
"bouamor-etal-2014-multidialectal","W19-4622","1"
"W19-4622","bouamor-etal-2014-multidialectal","1"
"C18-1113","salama-etal-2014-youdacc","0.5"
"salama-etal-2014-youdacc","C18-1113","0.5"
"salama-etal-2014-youdacc","W15-1614","0.583333"
"W15-1614","salama-etal-2014-youdacc","0.583333"
"C16-1132","D14-1026","6.625"
"D14-1026","C16-1132","6.625"
"C16-1132","N16-1125","1.125"
"N16-1125","C16-1132","1.125"
"C16-1132","W19-5512","1"
"W19-5512","C16-1132","1"
"C16-1132","D12-1066","0.125"
"D12-1066","C16-1132","0.125"
"C16-1132","F12-2020","0.125"
"F12-2020","C16-1132","0.125"
"C16-1132","I13-1031","0.125"
"I13-1031","C16-1132","0.125"
"D12-1066","L16-1295","0.125"
"L16-1295","D12-1066","0.125"
"D12-1066","L16-1577","0.125"
"L16-1577","D12-1066","0.125"
"D14-1026","L16-1295","0.125"
"L16-1295","D14-1026","0.125"
"D14-1026","L16-1577","0.125"
"L16-1577","D14-1026","0.125"
"F12-2020","L16-1295","0.125"
"L16-1295","F12-2020","0.125"
"F12-2020","L16-1577","0.125"
"L16-1577","F12-2020","0.125"
"I13-1031","L16-1295","0.125"
"L16-1295","I13-1031","0.125"
"I13-1031","L16-1577","0.125"
"L16-1577","I13-1031","0.125"
"L16-1295","N16-1125","0.125"
"N16-1125","L16-1295","0.125"
"L16-1577","N16-1125","0.125"
"N16-1125","L16-1577","0.125"
"W14-3627","W19-4622","0.5"
"W19-4622","W14-3627","0.5"
"L18-1415","N19-4002","0.5"
"N19-4002","L18-1415","0.5"
"L18-1415","W19-5512","1"
"W19-5512","L18-1415","1"
"S14-2028","S14-2029","6"
"S14-2029","S14-2028","6"
