"P18-1212","2021.naacl-main.107","0.653114"
"2021.naacl-main.107","S18-2018","0.629304"
"S18-2018","2021.naacl-main.107","0.629304"
"D18-2013","K19-1051","0.44359"
"K19-1051","D18-2013","0.44359"
"D19-1332","P18-1122","0.176923"
"P18-1122","D19-1332","0.176923"
"D19-1332","P18-1212","0.276923"
"P18-1212","D19-1332","0.276923"
"D19-1332","S18-2018","0.41978"
"S18-2018","D19-1332","0.41978"
"D19-1642","K19-1051","0.853114"
"K19-1051","D19-1642","0.853114"
"K19-1051","N18-1077","1.43645"
"N18-1077","K19-1051","1.43645"
"K19-1051","P18-1122","0.24359"
"P18-1122","K19-1051","0.24359"
"K19-1051","P18-1212","1.25311"
"P18-1212","K19-1051","1.25311"
"K19-1051","S18-2018","1.08645"
"S18-2018","K19-1051","1.08645"
"2020.acl-main.678","N19-1227","0.42619"
"N19-1227","2020.acl-main.678","0.42619"
"2021.naacl-demos.16","N19-1227","0.242857"
"N19-1227","2021.naacl-demos.16","0.242857"
"D18-2013","N19-1227","0.32619"
"N19-1227","D18-2013","0.32619"
"D19-1332","N19-1227","0.52619"
"N19-1227","D19-1332","0.52619"
"D19-1642","N19-1227","0.52619"
"N19-1227","D19-1642","0.52619"
"N19-1227","S18-2018","0.32619"
"S18-2018","N19-1227","0.32619"
"2020.emnlp-main.51","P19-1388","0.1"
"P19-1388","2020.emnlp-main.51","0.1"
"D18-2013","P19-1388","0.1"
"P19-1388","D18-2013","0.1"
"D19-1642","P19-1388","0.1"
"P19-1388","D19-1642","0.1"
"K19-1051","P19-1388","0.1"
"P19-1388","K19-1051","0.1"
"P18-1122","P19-1388","0.1"
"P19-1388","P18-1122","0.1"
"P18-1212","P19-1388","0.1"
"P19-1388","P18-1212","0.1"
"P19-1388","S18-2018","0.1"
"S18-2018","P19-1388","0.1"
"2020.emnlp-main.51","N19-1227","0.383333"
"N19-1227","2020.emnlp-main.51","0.383333"
"2021.naacl-main.107","N19-1227","0.3"
"N19-1227","2021.naacl-main.107","0.3"
"2020.acl-tutorials.7","2020.emnlp-main.88","0.25"
"2020.emnlp-main.88","2020.acl-tutorials.7","0.25"
"2020.acl-tutorials.7","2021.emnlp-main.597","0.25"
"2021.emnlp-main.597","2020.acl-tutorials.7","0.25"
"2020.acl-tutorials.7","2021.emnlp-main.819","0.25"
"2021.emnlp-main.819","2020.acl-tutorials.7","0.25"
"2020.emnlp-main.88","2021.emnlp-main.819","0.25"
"2021.emnlp-main.819","2020.emnlp-main.88","0.25"
"2021.emnlp-main.597","2021.emnlp-main.819","0.25"
"2021.emnlp-main.819","2021.emnlp-main.597","0.25"
"2020.acl-main.678","N12-3008","0.2"
"N12-3008","2020.acl-main.678","0.2"
"2020.acl-main.678","P12-1088","0.2"
"P12-1088","2020.acl-main.678","0.2"
"D17-1108","N12-3008","0.2"
"N12-3008","D17-1108","0.2"
"D17-1108","P12-1088","0.283333"
"P12-1088","D17-1108","0.283333"
"D18-2013","N12-3008","0.2"
"N12-3008","D18-2013","0.2"
"D18-2013","P12-1088","0.2"
"P12-1088","D18-2013","0.2"
"D19-1332","N12-3008","0.2"
"N12-3008","D19-1332","0.2"
"D19-1332","P12-1088","0.2"
"P12-1088","D19-1332","0.2"
"N12-3008","P12-1088","0.2"
"P12-1088","N12-3008","0.2"
"2020.acl-tutorials.7","2021.naacl-main.107","0.333333"
"2021.naacl-main.107","2020.acl-tutorials.7","0.333333"
"2020.acl-main.678","L18-1086","0.0833333"
"L18-1086","2020.acl-main.678","0.0833333"
"2020.emnlp-main.51","D17-1108","0.944173"
"D17-1108","2020.emnlp-main.51","0.944173"
"2020.emnlp-main.51","L18-1086","0.0833333"
"L18-1086","2020.emnlp-main.51","0.0833333"
"2020.emnlp-main.88","L18-1086","0.0833333"
"L18-1086","2020.emnlp-main.88","0.0833333"
"2021.emnlp-main.597","D17-1108","0.0833333"
"D17-1108","2021.emnlp-main.597","0.0833333"
"2021.emnlp-main.597","D18-2013","0.0833333"
"D18-2013","2021.emnlp-main.597","0.0833333"
"2021.emnlp-main.597","D19-1642","0.22619"
"D19-1642","2021.emnlp-main.597","0.22619"
"2021.emnlp-main.597","L18-1086","0.0833333"
"L18-1086","2021.emnlp-main.597","0.0833333"
"2021.emnlp-main.597","N18-1077","0.0833333"
"N18-1077","2021.emnlp-main.597","0.0833333"
"2021.emnlp-main.597","N19-1227","0.0833333"
"N19-1227","2021.emnlp-main.597","0.0833333"
"2021.emnlp-main.597","P18-1122","0.22619"
"P18-1122","2021.emnlp-main.597","0.22619"
"2021.emnlp-main.597","P18-1212","1.25"
"P18-1212","2021.emnlp-main.597","1.25"
"2021.emnlp-main.597","S18-2018","0.22619"
"S18-2018","2021.emnlp-main.597","0.22619"
"D17-1108","L18-1086","0.410256"
"L18-1086","D17-1108","0.410256"
"D17-1108","N19-1227","0.166667"
"N19-1227","D17-1108","0.166667"
"D18-2013","L18-1086","0.333333"
"L18-1086","D18-2013","0.333333"
"D19-1642","L18-1086","0.135965"
"L18-1086","D19-1642","0.135965"
"L18-1086","N18-1077","0.360256"
"N18-1077","L18-1086","0.360256"
"L18-1086","N19-1227","0.333333"
"N19-1227","L18-1086","0.333333"
"L18-1086","P18-1122","0.0833333"
"P18-1122","L18-1086","0.0833333"
"L18-1086","P18-1212","0.0833333"
"P18-1212","L18-1086","0.0833333"
"L18-1086","S18-2018","0.0833333"
"S18-2018","L18-1086","0.0833333"
"N18-1077","N19-1227","0.0833333"
"N19-1227","N18-1077","0.0833333"
"N19-1227","P18-1122","0.583333"
"P18-1122","N19-1227","0.583333"
"N19-1227","P18-1212","0.183333"
"P18-1212","N19-1227","0.183333"
"2020.findings-emnlp.439","P19-1388","0.333333"
"P19-1388","2020.findings-emnlp.439","0.333333"
"2020.acl-main.772","2021.emnlp-main.466","0.208333"
"2021.emnlp-main.466","2020.acl-main.772","0.208333"
"2020.acl-main.772","D12-1102","0.0833333"
"D12-1102","2020.acl-main.772","0.0833333"
"2020.acl-main.772","D13-1186","0.0833333"
"D13-1186","2020.acl-main.772","0.0833333"
"2020.acl-main.772","D17-1108","0.0833333"
"D17-1108","2020.acl-main.772","0.0833333"
"2020.acl-main.772","D18-1046","0.0833333"
"D18-1046","2020.acl-main.772","0.0833333"
"2020.acl-main.772","K19-1060","0.212888"
"K19-1060","2020.acl-main.772","0.212888"
"2020.acl-main.772","N09-1034","0.0833333"
"N09-1034","2020.acl-main.772","0.0833333"
"2020.acl-main.772","N12-1087","0.0833333"
"N12-1087","2020.acl-main.772","0.0833333"
"2020.acl-main.772","P11-1149","0.0833333"
"P11-1149","2020.acl-main.772","0.0833333"
"2020.acl-main.772","P12-1088","0.0833333"
"P12-1088","2020.acl-main.772","0.0833333"
"2020.acl-main.772","Q18-1012","0.135965"
"Q18-1012","2020.acl-main.772","0.135965"
"2021.emnlp-main.466","D12-1102","0.0833333"
"D12-1102","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","D13-1186","0.0833333"
"D13-1186","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","D17-1108","0.0833333"
"D17-1108","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","D18-1046","0.0833333"
"D18-1046","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","K19-1060","0.0833333"
"K19-1060","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","N09-1034","0.0833333"
"N09-1034","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","N12-1087","0.0833333"
"N12-1087","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","N19-1227","0.0833333"
"N19-1227","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","P11-1149","0.0833333"
"P11-1149","2021.emnlp-main.466","0.0833333"
"2021.emnlp-main.466","P12-1088","0.583333"
"P12-1088","2021.emnlp-main.466","0.583333"
"2021.emnlp-main.466","Q18-1012","0.0833333"
"Q18-1012","2021.emnlp-main.466","0.0833333"
"D12-1102","D13-1186","0.353127"
"D13-1186","D12-1102","0.353127"
"D12-1102","D17-1108","0.234649"
"D17-1108","D12-1102","0.234649"
"D12-1102","D18-1046","0.0833333"
"D18-1046","D12-1102","0.0833333"
"D12-1102","K19-1060","0.0833333"
"K19-1060","D12-1102","0.0833333"
"D12-1102","N09-1034","0.309649"
"N09-1034","D12-1102","0.309649"
"D12-1102","N12-1087","0.892982"
"N12-1087","D12-1102","0.892982"
"D12-1102","N19-1227","0.0833333"
"N19-1227","D12-1102","0.0833333"
"D12-1102","P11-1149","0.0833333"
"P11-1149","D12-1102","0.0833333"
"D12-1102","P12-1088","0.0833333"
"P12-1088","D12-1102","0.0833333"
"D12-1102","Q18-1012","0.109649"
"Q18-1012","D12-1102","0.109649"
"D13-1186","D17-1108","0.252506"
"D17-1108","D13-1186","0.252506"
"D13-1186","D18-1046","0.0833333"
"D18-1046","D13-1186","0.0833333"
"D13-1186","K19-1060","0.0833333"
"K19-1060","D13-1186","0.0833333"
"D13-1186","N09-1034","0.309649"
"N09-1034","D13-1186","0.309649"
"D13-1186","N12-1087","0.109649"
"N12-1087","D13-1186","0.109649"
"D13-1186","N19-1227","0.0833333"
"N19-1227","D13-1186","0.0833333"
"D13-1186","P11-1149","0.0833333"
"P11-1149","D13-1186","0.0833333"
"D13-1186","P12-1088","0.0833333"
"P12-1088","D13-1186","0.0833333"
"D13-1186","Q18-1012","0.109649"
"Q18-1012","D13-1186","0.109649"
"D17-1108","D18-1046","0.0833333"
"D18-1046","D17-1108","0.0833333"
"D17-1108","K19-1060","0.0833333"
"K19-1060","D17-1108","0.0833333"
"D17-1108","N09-1034","0.109649"
"N09-1034","D17-1108","0.109649"
"D17-1108","N12-1087","0.109649"
"N12-1087","D17-1108","0.109649"
"D17-1108","P11-1149","0.0833333"
"P11-1149","D17-1108","0.0833333"
"D17-1108","Q18-1012","0.109649"
"Q18-1012","D17-1108","0.109649"
"D18-1046","K19-1060","0.0833333"
"K19-1060","D18-1046","0.0833333"
"D18-1046","N09-1034","3.08333"
"N09-1034","D18-1046","3.08333"
"D18-1046","N12-1087","0.0833333"
"N12-1087","D18-1046","0.0833333"
"D18-1046","N19-1227","0.0833333"
"N19-1227","D18-1046","0.0833333"
"D18-1046","P11-1149","0.583333"
"P11-1149","D18-1046","0.583333"
"D18-1046","P12-1088","0.0833333"
"P12-1088","D18-1046","0.0833333"
"D18-1046","Q18-1012","0.0833333"
"Q18-1012","D18-1046","0.0833333"
"K19-1060","N09-1034","0.0833333"
"N09-1034","K19-1060","0.0833333"
"K19-1060","N12-1087","0.0833333"
"N12-1087","K19-1060","0.0833333"
"K19-1060","N19-1227","2.58333"
"N19-1227","K19-1060","2.58333"
"K19-1060","P11-1149","0.0833333"
"P11-1149","K19-1060","0.0833333"
"K19-1060","P12-1088","0.128788"
"P12-1088","K19-1060","0.128788"
"K19-1060","Q18-1012","0.135965"
"Q18-1012","K19-1060","0.135965"
"N09-1034","N12-1087","0.109649"
"N12-1087","N09-1034","0.109649"
"N09-1034","N19-1227","0.0833333"
"N19-1227","N09-1034","0.0833333"
"N09-1034","P11-1149","0.0833333"
"P11-1149","N09-1034","0.0833333"
"N09-1034","P12-1088","0.416667"
"P12-1088","N09-1034","0.416667"
"N09-1034","Q18-1012","0.109649"
"Q18-1012","N09-1034","0.109649"
"N12-1087","N19-1227","0.0833333"
"N19-1227","N12-1087","0.0833333"
"N12-1087","P11-1149","0.0833333"
"P11-1149","N12-1087","0.0833333"
"N12-1087","P12-1088","1.08333"
"P12-1088","N12-1087","1.08333"
"N12-1087","Q18-1012","0.109649"
"Q18-1012","N12-1087","0.109649"
"N19-1227","P11-1149","0.583333"
"P11-1149","N19-1227","0.583333"
"N19-1227","P12-1088","0.0833333"
"P12-1088","N19-1227","0.0833333"
"N19-1227","Q18-1012","0.0833333"
"Q18-1012","N19-1227","0.0833333"
"P11-1149","P12-1088","0.0833333"
"P12-1088","P11-1149","0.0833333"
"P11-1149","Q18-1012","0.333333"
"Q18-1012","P11-1149","0.333333"
"P12-1088","Q18-1012","0.0833333"
"Q18-1012","P12-1088","0.0833333"
"2020.acl-main.772","2021.emnlp-main.134","1.80263"
"2021.emnlp-main.134","2020.acl-main.772","1.80263"
"2020.acl-main.772","N18-1023","0.5"
"N18-1023","2020.acl-main.772","0.5"
"2021.emnlp-main.134","N18-1023","0.5"
"N18-1023","2021.emnlp-main.134","0.5"
"2020.acl-main.772","C04-1197","0.160256"
"C04-1197","2020.acl-main.772","0.160256"
"2020.acl-main.772","C18-1254","0.0833333"
"C18-1254","2020.acl-main.772","0.0833333"
"2020.acl-main.772","H05-2004","0.0833333"
"H05-2004","2020.acl-main.772","0.0833333"
"2020.acl-main.772","J08-2005","0.0833333"
"J08-2005","2020.acl-main.772","0.0833333"
"2020.acl-main.772","K17-1019","0.135965"
"K17-1019","2020.acl-main.772","0.135965"
"2020.acl-main.772","P10-1101","0.0833333"
"P10-1101","2020.acl-main.772","0.0833333"
"2020.acl-main.772","P16-1028","0.194444"
"P16-1028","2020.acl-main.772","0.194444"
"2020.acl-main.772","W08-2111","0.0833333"
"W08-2111","2020.acl-main.772","0.0833333"
"2020.acl-main.772","W09-1112","0.0833333"
"W09-1112","2020.acl-main.772","0.0833333"
"2020.coling-main.274","C04-1197","0.0833333"
"C04-1197","2020.coling-main.274","0.0833333"
"2020.coling-main.274","C18-1254","1.08333"
"C18-1254","2020.coling-main.274","1.08333"
"2020.coling-main.274","D19-1332","0.135965"
"D19-1332","2020.coling-main.274","0.135965"
"2020.coling-main.274","H05-2004","0.0833333"
"H05-2004","2020.coling-main.274","0.0833333"
"2020.coling-main.274","J08-2005","0.0833333"
"J08-2005","2020.coling-main.274","0.0833333"
"2020.coling-main.274","K17-1019","0.135965"
"K17-1019","2020.coling-main.274","0.135965"
"2020.coling-main.274","P10-1101","0.0833333"
"P10-1101","2020.coling-main.274","0.0833333"
"2020.coling-main.274","P16-1028","0.0833333"
"P16-1028","2020.coling-main.274","0.0833333"
"2020.coling-main.274","W08-2111","0.0833333"
"W08-2111","2020.coling-main.274","0.0833333"
"2020.coling-main.274","W09-1112","0.0833333"
"W09-1112","2020.coling-main.274","0.0833333"
"C04-1197","C18-1254","0.410256"
"C18-1254","C04-1197","0.410256"
"C04-1197","D19-1332","0.0833333"
"D19-1332","C04-1197","0.0833333"
"C04-1197","H05-2004","0.22619"
"H05-2004","C04-1197","0.22619"
"C04-1197","J08-2005","5.82943"
"J08-2005","C04-1197","5.82943"
"C04-1197","K17-1019","0.0833333"
"K17-1019","C04-1197","0.0833333"
"C04-1197","N19-1227","0.553114"
"N19-1227","C04-1197","0.553114"
"C04-1197","P10-1101","0.410256"
"P10-1101","C04-1197","0.410256"
"C04-1197","P16-1028","0.0833333"
"P16-1028","C04-1197","0.0833333"
"C04-1197","W08-2111","0.0833333"
"W08-2111","C04-1197","0.0833333"
"C04-1197","W09-1112","0.0833333"
"W09-1112","C04-1197","0.0833333"
"C18-1254","D19-1332","0.0833333"
"D19-1332","C18-1254","0.0833333"
"C18-1254","H05-2004","0.0833333"
"H05-2004","C18-1254","0.0833333"
"C18-1254","J08-2005","0.612277"
"J08-2005","C18-1254","0.612277"
"C18-1254","K17-1019","0.174242"
"K17-1019","C18-1254","0.174242"
"C18-1254","N19-1227","0.160256"
"N19-1227","C18-1254","0.160256"
"C18-1254","P10-1101","0.521368"
"P10-1101","C18-1254","0.521368"
"C18-1254","P16-1028","0.174242"
"P16-1028","C18-1254","0.174242"
"C18-1254","W08-2111","0.0833333"
"W08-2111","C18-1254","0.0833333"
"C18-1254","W09-1112","0.194444"
"W09-1112","C18-1254","0.194444"
"D19-1332","H05-2004","0.0833333"
"H05-2004","D19-1332","0.0833333"
"D19-1332","J08-2005","0.0833333"
"J08-2005","D19-1332","0.0833333"
"D19-1332","K17-1019","0.135965"
"K17-1019","D19-1332","0.135965"
"D19-1332","P10-1101","0.0833333"
"P10-1101","D19-1332","0.0833333"
"D19-1332","P16-1028","0.0833333"
"P16-1028","D19-1332","0.0833333"
"D19-1332","W08-2111","0.0833333"
"W08-2111","D19-1332","0.0833333"
"D19-1332","W09-1112","0.0833333"
"W09-1112","D19-1332","0.0833333"
"H05-2004","J08-2005","0.92619"
"J08-2005","H05-2004","0.92619"
"H05-2004","K17-1019","0.0833333"
"K17-1019","H05-2004","0.0833333"
"H05-2004","N19-1227","0.22619"
"N19-1227","H05-2004","0.22619"
"H05-2004","P10-1101","0.0833333"
"P10-1101","H05-2004","0.0833333"
"H05-2004","P16-1028","0.0833333"
"P16-1028","H05-2004","0.0833333"
"H05-2004","W08-2111","0.208333"
"W08-2111","H05-2004","0.208333"
"H05-2004","W09-1112","0.208333"
"W09-1112","H05-2004","0.208333"
"J08-2005","K17-1019","0.4421"
"K17-1019","J08-2005","0.4421"
"J08-2005","N19-1227","0.553114"
"N19-1227","J08-2005","0.553114"
"J08-2005","P10-1101","0.688034"
"P10-1101","J08-2005","0.688034"
"J08-2005","P16-1028","0.4421"
"P16-1028","J08-2005","0.4421"
"J08-2005","W08-2111","0.25"
"W08-2111","J08-2005","0.25"
"J08-2005","W09-1112","0.361111"
"W09-1112","J08-2005","0.361111"
"K17-1019","N19-1227","0.0833333"
"N19-1227","K17-1019","0.0833333"
"K17-1019","P10-1101","0.0833333"
"P10-1101","K17-1019","0.0833333"
"K17-1019","P16-1028","6.75519"
"P16-1028","K17-1019","6.75519"
"K17-1019","W08-2111","0.0833333"
"W08-2111","K17-1019","0.0833333"
"K17-1019","W09-1112","0.0833333"
"W09-1112","K17-1019","0.0833333"
"N19-1227","P10-1101","0.160256"
"P10-1101","N19-1227","0.160256"
"N19-1227","P16-1028","0.0833333"
"P16-1028","N19-1227","0.0833333"
"N19-1227","W08-2111","0.0833333"
"W08-2111","N19-1227","0.0833333"
"N19-1227","W09-1112","0.0833333"
"W09-1112","N19-1227","0.0833333"
"P10-1101","P16-1028","0.0833333"
"P16-1028","P10-1101","0.0833333"
"P10-1101","W08-2111","0.25"
"W08-2111","P10-1101","0.25"
"P10-1101","W09-1112","1.36111"
"W09-1112","P10-1101","1.36111"
"P16-1028","W08-2111","0.0833333"
"W08-2111","P16-1028","0.0833333"
"P16-1028","W09-1112","0.0833333"
"W09-1112","P16-1028","0.0833333"
"W08-2111","W09-1112","0.375"
"W09-1112","W08-2111","0.375"
"2020.acl-main.772","W19-2801","0.333333"
"W19-2801","2020.acl-main.772","0.333333"
"2021.naacl-demos.16","S19-1021","0.444444"
"S19-1021","2021.naacl-demos.16","0.444444"
"2021.naacl-demos.16","W19-2801","0.333333"
"W19-2801","2021.naacl-demos.16","0.333333"
"S19-1021","W19-2801","2.66667"
"W19-2801","S19-1021","2.66667"
"2020.emnlp-main.88","2021.emnlp-main.134","0.45"
"2021.emnlp-main.134","2020.emnlp-main.88","0.45"
"2021.emnlp-main.134","2021.findings-emnlp.385","0.45"
"2021.findings-emnlp.385","2021.emnlp-main.134","0.45"
"2021.emnlp-main.134","D19-1404","0.25"
"D19-1404","2021.emnlp-main.134","0.25"
"2020.acl-main.772","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","2020.acl-main.772","0.0526316"
"2020.acl-main.772","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","2020.acl-main.772","0.0526316"
"2020.acl-main.772","D17-1168","0.0526316"
"D17-1168","2020.acl-main.772","0.0526316"
"2020.acl-main.772","D17-1284","0.0526316"
"D17-1284","2020.acl-main.772","0.0526316"
"2020.acl-main.772","D19-1386","0.0526316"
"D19-1386","2020.acl-main.772","0.0526316"
"2020.acl-main.772","L18-1086","0.240666"
"L18-1086","2020.acl-main.772","0.240666"
"2020.acl-main.772","N15-1138","0.0526316"
"N15-1138","2020.acl-main.772","0.0526316"
"2020.coling-main.274","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","2020.coling-main.274","0.0526316"
"2020.coling-main.274","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","2020.coling-main.274","0.0526316"
"2020.coling-main.274","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","2020.coling-main.274","0.0526316"
"2020.coling-main.274","2021.eacl-main.53","1.05263"
"2021.eacl-main.53","2020.coling-main.274","1.05263"
"2020.coling-main.274","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","2020.coling-main.274","0.0526316"
"2020.coling-main.274","D17-1168","0.0526316"
"D17-1168","2020.coling-main.274","0.0526316"
"2020.coling-main.274","D17-1284","0.0526316"
"D17-1284","2020.coling-main.274","0.0526316"
"2020.coling-main.274","D19-1386","0.0526316"
"D19-1386","2020.coling-main.274","0.0526316"
"2020.coling-main.274","D19-1642","0.0526316"
"D19-1642","2020.coling-main.274","0.0526316"
"2020.coling-main.274","D19-1650","0.0526316"
"D19-1650","2020.coling-main.274","0.0526316"
"2020.coling-main.274","K19-1060","0.0526316"
"K19-1060","2020.coling-main.274","0.0526316"
"2020.coling-main.274","L18-1086","0.302632"
"L18-1086","2020.coling-main.274","0.302632"
"2020.coling-main.274","N15-1138","0.0526316"
"N15-1138","2020.coling-main.274","0.0526316"
"2020.coling-main.274","P19-1040","0.0526316"
"P19-1040","2020.coling-main.274","0.0526316"
"2020.coling-main.274","Q18-1012","0.0526316"
"Q18-1012","2020.coling-main.274","0.0526316"
"2020.coling-main.274","S19-1021","0.0526316"
"S19-1021","2020.coling-main.274","0.0526316"
"2020.emnlp-main.119","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","D17-1168","0.243541"
"D17-1168","2020.emnlp-main.119","0.243541"
"2020.emnlp-main.119","D17-1284","0.0526316"
"D17-1284","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","D19-1386","0.219298"
"D19-1386","2020.emnlp-main.119","0.219298"
"2020.emnlp-main.119","D19-1642","0.152632"
"D19-1642","2020.emnlp-main.119","0.152632"
"2020.emnlp-main.119","K17-1019","0.243541"
"K17-1019","2020.emnlp-main.119","0.243541"
"2020.emnlp-main.119","K19-1060","0.0526316"
"K19-1060","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","L18-1086","0.0526316"
"L18-1086","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","N15-1138","0.0526316"
"N15-1138","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","P19-1040","0.0526316"
"P19-1040","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","Q18-1012","0.0526316"
"Q18-1012","2020.emnlp-main.119","0.0526316"
"2020.emnlp-main.119","S19-1021","0.0526316"
"S19-1021","2020.emnlp-main.119","0.0526316"
"2020.lrec-1.288","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","D17-1168","0.0526316"
"D17-1168","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","D17-1284","0.0526316"
"D17-1284","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","D19-1332","0.0526316"
"D19-1332","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","D19-1386","0.0526316"
"D19-1386","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","D19-1642","0.0526316"
"D19-1642","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","D19-1650","0.0526316"
"D19-1650","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","K17-1019","0.0526316"
"K17-1019","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","K19-1060","0.0526316"
"K19-1060","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","L18-1086","0.0526316"
"L18-1086","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","N15-1138","0.0526316"
"N15-1138","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","P19-1040","0.0526316"
"P19-1040","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","Q18-1012","0.0526316"
"Q18-1012","2020.lrec-1.288","0.0526316"
"2020.lrec-1.288","S19-1021","0.0526316"
"S19-1021","2020.lrec-1.288","0.0526316"
"2020.tacl-1.36","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","D17-1168","0.0526316"
"D17-1168","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","D17-1284","0.0526316"
"D17-1284","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","D19-1332","0.0526316"
"D19-1332","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","D19-1386","0.385965"
"D19-1386","2020.tacl-1.36","0.385965"
"2020.tacl-1.36","D19-1642","0.0526316"
"D19-1642","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","D19-1650","0.0526316"
"D19-1650","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","K17-1019","0.0526316"
"K17-1019","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","K19-1060","0.0526316"
"K19-1060","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","L18-1086","0.0526316"
"L18-1086","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","N15-1138","0.0526316"
"N15-1138","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","P19-1040","0.0526316"
"P19-1040","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","Q18-1012","0.0526316"
"Q18-1012","2020.tacl-1.36","0.0526316"
"2020.tacl-1.36","S19-1021","0.0526316"
"S19-1021","2020.tacl-1.36","0.0526316"
"2021.eacl-main.53","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","D17-1168","0.0526316"
"D17-1168","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","D17-1284","0.0526316"
"D17-1284","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","D19-1386","0.0526316"
"D19-1386","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","K17-1019","0.0526316"
"K17-1019","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","K19-1060","0.0526316"
"K19-1060","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","L18-1086","0.163743"
"L18-1086","2021.eacl-main.53","0.163743"
"2021.eacl-main.53","N15-1138","0.0526316"
"N15-1138","2021.eacl-main.53","0.0526316"
"2021.eacl-main.53","Q18-1012","0.0526316"
"Q18-1012","2021.eacl-main.53","0.0526316"
"2021.emnlp-main.134","D17-1168","0.0526316"
"D17-1168","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","D17-1284","0.0526316"
"D17-1284","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","D19-1332","0.0526316"
"D19-1332","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","D19-1386","0.0526316"
"D19-1386","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","D19-1642","0.0526316"
"D19-1642","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","D19-1650","0.0526316"
"D19-1650","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","K17-1019","0.0526316"
"K17-1019","2021.emnlp-main.134","0.0526316"
"2021.emnlp-main.134","K19-1060","0.0526316"
