"N12-1046","H05-2007","0.05"
"H05-2007","P09-1037","0.05"
"P09-1037","H05-2007","0.05"
"H05-2007","P10-4002","0.05"
"P10-4002","H05-2007","0.05"
"H05-2007","P12-2023","0.05"
"P12-2023","H05-2007","0.05"
"H05-2007","P13-1110","0.05"
"P13-1110","H05-2007","0.05"
"H05-2007","P13-4034","0.05"
"P13-4034","H05-2007","0.05"
"H05-2007","P14-1106","0.05"
"P14-1106","H05-2007","0.05"
"H05-2007","W07-0716","0.05"
"W07-0716","H05-2007","0.05"
"H05-2007","W09-0426","0.05"
"W09-0426","H05-2007","0.05"
"H05-2007","W10-1707","0.05"
"W10-1707","H05-2007","0.05"
"H05-2007","W11-2140","0.05"
"W11-2140","H05-2007","0.05"
"H05-2007","W13-2214","0.05"
"W13-2214","H05-2007","0.05"
"H05-2007","W15-3003","0.05"
"W15-3003","H05-2007","0.05"
"H05-2007","W18-0604","0.05"
"W18-0604","H05-2007","0.05"
"N12-1046","P10-4002","0.321429"
"P10-4002","N12-1046","0.321429"
"N12-1046","P13-4034","0.15"
"P13-4034","N12-1046","0.15"
"N12-1046","P14-1106","0.388095"
"P14-1106","N12-1046","0.388095"
"N12-1046","W07-0716","0.121429"
"W07-0716","N12-1046","0.121429"
"N12-1046","W15-3003","0.15"
"W15-3003","N12-1046","0.15"
"N12-1046","W18-0604","0.05"
"W18-0604","N12-1046","0.05"
"P09-1037","P13-4034","0.05"
"P13-4034","P09-1037","0.05"
"P09-1037","W15-3003","0.25"
"W15-3003","P09-1037","0.25"
"P09-1037","W18-0604","0.05"
"W18-0604","P09-1037","0.05"
"P10-4002","P13-4034","0.508333"
"P13-4034","P10-4002","0.508333"
"P10-4002","W15-3003","0.175"
"W15-3003","P10-4002","0.175"
"P10-4002","W18-0604","0.05"
"W18-0604","P10-4002","0.05"
"P12-2023","P13-4034","0.35"
"P13-4034","P12-2023","0.35"
"P12-2023","W15-3003","1.15"
"W15-3003","P12-2023","1.15"
"P12-2023","W18-0604","0.05"
"W18-0604","P12-2023","0.05"
"P13-1110","P13-4034","1.18333"
"P13-4034","P13-1110","1.18333"
"P13-1110","W15-3003","0.35"
"W15-3003","P13-1110","0.35"
"P13-1110","W18-0604","0.05"
"W18-0604","P13-1110","0.05"
"P13-4034","P14-1106","0.35"
"P14-1106","P13-4034","0.35"
"P13-4034","W07-0716","0.175"
"W07-0716","P13-4034","0.175"
"P13-4034","W09-0426","0.275"
"W09-0426","P13-4034","0.275"
"P13-4034","W10-1707","0.475"
"W10-1707","P13-4034","0.475"
"P13-4034","W11-2140","0.35"
"W11-2140","P13-4034","0.35"
"P13-4034","W13-2214","2.10833"
"W13-2214","P13-4034","2.10833"
"P13-4034","W15-3003","0.275"
"W15-3003","P13-4034","0.275"
"P13-4034","W18-0604","0.05"
"W18-0604","P13-4034","0.05"
"P14-1106","W15-3003","0.35"
"W15-3003","P14-1106","0.35"
"P14-1106","W18-0604","0.05"
"W18-0604","P14-1106","0.05"
"W07-0716","W15-3003","0.175"
"W15-3003","W07-0716","0.175"
"W07-0716","W18-0604","0.05"
"W18-0604","W07-0716","0.05"
"W09-0426","W15-3003","0.275"
"W15-3003","W09-0426","0.275"
"W09-0426","W18-0604","0.05"
"W18-0604","W09-0426","0.05"
"W10-1707","W15-3003","0.275"
"W15-3003","W10-1707","0.275"
"W10-1707","W18-0604","0.05"
"W18-0604","W10-1707","0.05"
"W11-2140","W15-3003","0.15"
"W15-3003","W11-2140","0.15"
"W11-2140","W18-0604","0.05"
"W18-0604","W11-2140","0.05"
"W13-2214","W15-3003","1.475"
"W15-3003","W13-2214","1.475"
"W13-2214","W18-0604","0.05"
"W18-0604","W13-2214","0.05"
"W15-3003","W18-0604","0.05"
"W18-0604","W15-3003","0.05"
"2006.amta-papers.11","P02-1050","0.166667"
"P02-1050","2006.amta-papers.11","0.166667"
"A97-1050","D09-1040","0.166667"
"D09-1040","A97-1050","0.166667"
"A97-1050","D10-1052","0.166667"
"D10-1052","A97-1050","0.166667"
"A97-1050","P02-1050","0.166667"
"P02-1050","A97-1050","0.166667"
"A97-1050","P10-4002","0.166667"
"P10-4002","A97-1050","0.166667"
"A97-1050","W05-0812","0.166667"
"W05-0812","A97-1050","0.166667"
"D09-1040","P02-1050","0.166667"
"P02-1050","D09-1040","0.166667"
"D09-1040","W05-0812","0.266667"
"W05-0812","D09-1040","0.266667"
"D10-1052","P02-1050","0.166667"
"P02-1050","D10-1052","0.166667"
"D10-1052","W05-0812","2.16667"
"W05-0812","D10-1052","2.16667"
"P02-1050","P10-4002","0.166667"
"P10-4002","P02-1050","0.166667"
"P02-1050","W05-0812","0.666667"
"W05-0812","P02-1050","0.666667"
"P10-4002","W05-0812","0.166667"
"W05-0812","P10-4002","0.166667"
"2006.amta-papers.11","W10-0735","0.2"
"W10-0735","2006.amta-papers.11","0.2"
"2010.amta-workshop.3","H05-1098","0.2"
"H05-1098","2010.amta-workshop.3","0.2"
"2010.amta-workshop.3","H05-2007","0.2"
"H05-2007","2010.amta-workshop.3","0.2"
"2010.amta-workshop.3","W10-0735","0.733333"
"W10-0735","2010.amta-workshop.3","0.733333"
"D10-1013","H05-1098","0.2"
"H05-1098","D10-1013","0.2"
"D10-1013","H05-2007","0.2"
"H05-2007","D10-1013","0.2"
"D10-1013","W10-0735","0.733333"
"W10-0735","D10-1013","0.733333"
"H05-1098","W10-0735","0.45"
"W10-0735","H05-1098","0.45"
"H05-2007","W10-0735","0.45"
"W10-0735","H05-2007","0.45"
"2008.amta-papers.13","N10-1128","0.404762"
"N10-1128","2008.amta-papers.13","0.404762"
"2008.amta-papers.13","P08-1115","0.196429"
"P08-1115","2008.amta-papers.13","0.196429"
"2008.amta-papers.13","2021.acl-long.126","0.333333"
"2021.acl-long.126","2008.amta-papers.13","0.333333"
"2021.acl-long.126","D09-1040","0.333333"
"D09-1040","2021.acl-long.126","0.333333"
"2021.acl-long.126","W09-0426","0.333333"
"W09-0426","2021.acl-long.126","0.333333"
"2008.amta-papers.13","W10-0735","0.5"
"W10-0735","2008.amta-papers.13","0.5"
"D09-1040","W10-0735","1.83333"
"W10-0735","D09-1040","1.83333"
"2008.amta-papers.13","D10-1013","0.125"
"D10-1013","2008.amta-papers.13","0.125"
"D10-1013","P10-4002","0.325"
"P10-4002","D10-1013","0.325"
"D10-1013","P13-4034","0.125"
"P13-4034","D10-1013","0.125"
"D10-1013","W07-0716","0.625"
"W07-0716","D10-1013","0.625"
"D10-1013","W09-0426","0.325"
"W09-0426","D10-1013","0.325"
"D10-1013","W10-1707","0.125"
"W10-1707","D10-1013","0.125"
"D10-1013","W13-2214","0.125"
"W13-2214","D10-1013","0.125"
"D10-1013","W15-3003","0.125"
"W15-3003","D10-1013","0.125"
"2010.amta-workshop.3","N12-1046","0.2"
"N12-1046","2010.amta-workshop.3","0.2"
"2010.amta-workshop.3","P10-4002","0.2"
"P10-4002","2010.amta-workshop.3","0.2"
"2010.amta-workshop.3","W09-0426","0.2"
"W09-0426","2010.amta-workshop.3","0.2"
"D10-1013","N12-1046","0.2"
"N12-1046","D10-1013","0.2"
"N12-1046","W10-0735","0.2"
"W10-0735","N12-1046","0.2"
"P10-4002","W10-0735","0.2"
"W10-0735","P10-4002","0.2"
"W09-0426","W10-0735","0.533333"
"W10-0735","W09-0426","0.533333"
"2010.amta-workshop.3","W07-0716","0.5"
"W07-0716","2010.amta-workshop.3","0.5"
"2010.amta-workshop.3","P08-1115","0.333333"
"P08-1115","2010.amta-workshop.3","0.333333"
"D10-1013","P08-1115","0.333333"
"P08-1115","D10-1013","0.333333"
"P08-1115","W10-0735","0.333333"
"W10-0735","P08-1115","0.333333"
"2020.acl-main.29","2021.clpsych-1.7","1"
"2021.clpsych-1.7","2020.acl-main.29","1"
"2020.acl-main.29","P12-1009","2"
"P12-1009","2020.acl-main.29","2"
"2020.acl-main.29","D17-1203","1"
"D17-1203","2020.acl-main.29","1"
"2020.acl-main.29","D14-1182","0.5"
"D14-1182","2020.acl-main.29","0.5"
"2020.acl-main.29","N13-3009","0.5"
"N13-3009","2020.acl-main.29","0.5"
"D14-1182","N13-3009","0.5"
"N13-3009","D14-1182","0.5"
"2020.acl-main.29","2021.findings-acl.332","0.5"
"2021.findings-acl.332","2020.acl-main.29","0.5"
"2020.acl-main.29","W19-3003","0.5"
"W19-3003","2020.acl-main.29","0.5"
"2021.findings-acl.332","W19-3003","0.5"
"W19-3003","2021.findings-acl.332","0.5"
"2020.acl-main.723","W18-0603","2.5"
"W18-0603","2020.acl-main.723","2.5"
"2020.acl-main.723","W19-3003","1"
"W19-3003","2020.acl-main.723","1"
"W18-0603","W19-3003","1.75"
"W19-3003","W18-0603","1.75"
"2020.acl-main.723","P16-1177","0.5"
"P16-1177","2020.acl-main.723","0.5"
"2020.acl-main.723","W16-2524","0.5"
"W16-2524","2020.acl-main.723","0.5"
"P16-1177","W16-2524","1.5"
"W16-2524","P16-1177","1.5"
"2020.acl-main.723","2021.clpsych-1.7","1.5"
"2021.clpsych-1.7","2020.acl-main.723","1.5"
"2021.clpsych-1.7","W19-3003","0.5"
"W19-3003","2021.clpsych-1.7","0.5"
"2020.emnlp-main.137","D17-1203","1.2"
"D17-1203","2020.emnlp-main.137","1.2"
"2020.emnlp-main.137","2020.nlpcovid19-2.30","0.2"
"2020.nlpcovid19-2.30","2020.emnlp-main.137","0.2"
"2020.emnlp-main.137","D15-1030","0.2"
"D15-1030","2020.emnlp-main.137","0.2"
"2020.emnlp-main.137","D19-1120","0.2"
"D19-1120","2020.emnlp-main.137","0.2"
"2020.emnlp-main.137","P16-1065","0.2"
"P16-1065","2020.emnlp-main.137","0.2"
"2020.nlpcovid19-2.30","D15-1030","0.2"
"D15-1030","2020.nlpcovid19-2.30","0.2"
"2020.nlpcovid19-2.30","D17-1203","0.2"
"D17-1203","2020.nlpcovid19-2.30","0.2"
"2020.nlpcovid19-2.30","D19-1120","0.2"
"D19-1120","2020.nlpcovid19-2.30","0.2"
"2020.nlpcovid19-2.30","P16-1065","0.2"
"P16-1065","2020.nlpcovid19-2.30","0.2"
"D15-1030","D17-1203","0.2"
"D17-1203","D15-1030","0.2"
"D15-1030","D19-1120","0.2"
"D19-1120","D15-1030","0.2"
"D15-1030","P16-1065","1.2"
"P16-1065","D15-1030","1.2"
"D17-1203","D19-1120","0.7"
"D19-1120","D17-1203","0.7"
"D17-1203","P16-1065","1.2"
"P16-1065","D17-1203","1.2"
"D19-1120","P16-1065","0.7"
"P16-1065","D19-1120","0.7"
"2020.emnlp-main.137","J03-3002","1"
"J03-3002","2020.emnlp-main.137","1"
"2021.acl-long.126","P15-2072","1"
"P15-2072","2021.acl-long.126","1"
"2021.clpsych-1.7","W15-1207","0.5"
"W15-1207","2021.clpsych-1.7","0.5"
"2021.clpsych-1.7","W15-1212","0.5"
"W15-1212","2021.clpsych-1.7","0.5"
"W15-1207","W15-1212","2.25"
"W15-1212","W15-1207","2.25"
"2021.clpsych-1.7","W18-0603","1"
"W18-0603","2021.clpsych-1.7","1"
"2021.findings-acl.332","C18-1152","1"
"C18-1152","2021.findings-acl.332","1"
"A97-1050","P01-1032","0.5"
"P01-1032","A97-1050","0.5"
"A97-1050","P99-1068","0.5"
"P99-1068","A97-1050","0.5"
"P01-1032","P99-1068","0.5"
"P99-1068","P01-1032","0.5"
"A97-1050","J03-3002","0.5"
"J03-3002","A97-1050","0.5"
"A97-1050","resnik-1998-parallel","1.5"
"resnik-1998-parallel","A97-1050","1.5"
"J03-3002","resnik-1998-parallel","2.2"
"resnik-1998-parallel","J03-3002","2.2"
"C18-1152","W16-2524","3"
"W16-2524","C18-1152","3"
"C18-1152","N13-1060","0.5"
"N13-1060","C18-1152","0.5"
"C18-1152","P14-1106","0.5"
"P14-1106","C18-1152","0.5"
"C18-1152","P14-1105","1"
"P14-1105","C18-1152","1"
"C92-2065","P02-1033","1"
"P02-1033","C92-2065","1"
"C92-2065","H93-1054","0.5"
"H93-1054","C92-2065","0.5"
"C92-2065","P92-1053","0.5"
"P92-1053","C92-2065","0.5"
"H93-1054","P92-1053","0.5"
"P92-1053","H93-1054","0.5"
"C92-2065","W95-0105","1"
"W95-0105","C92-2065","1"
"C94-2195","H93-1054","2.2"
"H93-1054","C94-2195","2.2"
"C94-2195","W93-0307","1.7"
"W93-0307","C94-2195","1.7"
"H93-1054","W93-0307","3.2"
"W93-0307","H93-1054","3.2"
"C94-2195","W97-0209","0.5"
"W97-0209","C94-2195","0.5"
"W93-0307","W97-0209","0.5"
"W97-0209","W93-0307","0.5"
"C94-2195","I08-3008","0.5"
"I08-3008","C94-2195","0.5"
"C94-2195","W95-0105","0.7"
"W95-0105","C94-2195","0.7"
"I08-3008","W95-0105","0.5"
"W95-0105","I08-3008","0.5"
"C94-2195","P14-1105","0.2"
"P14-1105","C94-2195","0.2"
"C94-2195","W97-0213","0.2"
"W97-0213","C94-2195","0.2"
"H93-1054","P14-1105","0.2"
"P14-1105","H93-1054","0.2"
"H93-1054","W95-0105","0.2"
"W95-0105","H93-1054","0.2"
"H93-1054","W97-0213","0.45"
"W97-0213","H93-1054","0.45"
"P14-1105","W93-0307","0.2"
"W93-0307","P14-1105","0.2"
"P14-1105","W95-0105","0.2"
"W95-0105","P14-1105","0.2"
"P14-1105","W97-0213","0.2"
"W97-0213","P14-1105","0.2"
"W93-0307","W95-0105","0.2"
"W95-0105","W93-0307","0.2"
"W93-0307","W97-0213","0.2"
"W97-0213","W93-0307","0.2"
"W95-0105","W97-0213","0.45"
"W97-0213","W95-0105","0.45"
"D08-1024","J03-3002","0.166667"
"J03-3002","D08-1024","0.166667"
"D09-1040","J03-3002","0.166667"
"J03-3002","D09-1040","0.166667"
"H05-1098","J03-3002","0.416667"
"J03-3002","H05-1098","0.416667"
"J03-3002","P08-1115","0.366667"
"P08-1115","J03-3002","0.366667"
"J03-3002","P09-1037","0.166667"
"P09-1037","J03-3002","0.166667"
"J03-3002","W07-0716","0.166667"
"W07-0716","J03-3002","0.166667"
"W07-0716","W10-0735","0.333333"
"W10-0735","W07-0716","0.333333"
"D09-1040","D09-1081","1.5"
"D09-1081","D09-1040","1.5"
"D09-1040","S07-1071","0.5"
"S07-1071","D09-1040","0.5"
"D09-1081","S07-1071","1.5"
"S07-1071","D09-1081","1.5"
"D09-1040","N03-1018","0.1"
"N03-1018","D09-1040","0.1"
"D09-1040","P02-1033","0.1"
"P02-1033","D09-1040","0.1"
"H05-1098","N03-1018","0.1"
"N03-1018","H05-1098","0.1"
"H05-1098","P02-1033","0.1"
"P02-1033","H05-1098","0.1"
"H05-1098","W05-0812","0.1"
"W05-0812","H05-1098","0.1"
"H05-1109","I08-3008","0.1"
"I08-3008","H05-1109","0.1"
"H05-1109","N03-1018","1.1"
"N03-1018","H05-1109","1.1"
"H05-1109","P02-1033","0.1"
"P02-1033","H05-1109","0.1"
"H05-1109","W05-0812","0.1"
"W05-0812","H05-1109","0.1"
"I08-3008","N03-1018","0.1"
"N03-1018","I08-3008","0.1"
"I08-3008","P02-1033","0.1"
"P02-1033","I08-3008","0.1"
"I08-3008","W05-0812","0.1"
"W05-0812","I08-3008","0.1"
"N03-1018","N13-1060","0.1"
"N13-1060","N03-1018","0.1"
"N03-1018","P02-1033","0.1"
"P02-1033","N03-1018","0.1"
"N03-1018","P08-1114","0.1"
"P08-1114","N03-1018","0.1"
"N03-1018","P14-1106","0.1"
"P14-1106","N03-1018","0.1"
"N03-1018","W05-0812","0.1"
"W05-0812","N03-1018","0.1"
"N03-1018","W07-0716","0.1"
"W07-0716","N03-1018","0.1"
"N13-1060","P02-1033","0.1"
"P02-1033","N13-1060","0.1"
"N13-1060","W05-0812","0.1"
"W05-0812","N13-1060","0.1"
"P02-1033","P08-1114","0.1"
"P08-1114","P02-1033","0.1"
"P02-1033","P14-1106","0.1"
"P14-1106","P02-1033","0.1"
"P02-1033","W05-0812","0.1"
"W05-0812","P02-1033","0.1"
"P02-1033","W07-0716","0.1"
"W07-0716","P02-1033","0.1"
"P08-1114","W05-0812","0.1"
"W05-0812","P08-1114","0.1"
"P14-1106","W05-0812","0.1"
"W05-0812","P14-1106","0.1"
"W05-0812","W07-0716","0.1"
"W07-0716","W05-0812","0.1"
"D09-1040","P05-3009","0.5"
"P05-3009","D09-1040","0.5"
"I08-3008","P05-3009","0.5"
"P05-3009","I08-3008","0.5"
"D09-1040","D10-1005","1.16667"
"D10-1005","D09-1040","1.16667"
"D10-1005","N10-1128","0.166667"
"N10-1128","D10-1005","0.166667"
"D10-1005","N12-1046","0.166667"
"N12-1046","D10-1005","0.166667"
"D10-1005","P08-1115","0.166667"
"P08-1115","D10-1005","0.166667"
"D10-1005","P13-1110","0.166667"
"P13-1110","D10-1005","0.166667"
"D10-1005","P14-1106","0.166667"
"P14-1106","D10-1005","0.166667"
"D09-1081","D10-1052","0.142857"
"D10-1052","D09-1081","0.142857"
"D09-1081","D17-1203","0.142857"
"D17-1203","D09-1081","0.142857"
"D09-1081","H01-1033","0.142857"
"H01-1033","D09-1081","0.142857"
"D09-1081","N03-1018","0.142857"
"N03-1018","D09-1081","0.142857"
"D09-1081","N16-1163","0.142857"
"N16-1163","D09-1081","0.142857"
"D09-1081","W09-0426","0.142857"
"W09-0426","D09-1081","0.142857"
"D09-1081","W10-0723","0.142857"
"W10-0723","D09-1081","0.142857"
"D10-1052","D17-1203","0.142857"
"D17-1203","D10-1052","0.142857"
"D10-1052","H01-1033","0.142857"
"H01-1033","D10-1052","0.142857"
"D10-1052","N03-1018","0.142857"
"N03-1018","D10-1052","0.142857"
"D10-1052","N16-1163","0.142857"
"N16-1163","D10-1052","0.142857"
"D10-1052","W10-0723","0.142857"
"W10-0723","D10-1052","0.142857"
"D17-1203","H01-1033","0.142857"
"H01-1033","D17-1203","0.142857"
"D17-1203","N03-1018","0.142857"
"N03-1018","D17-1203","0.142857"
"D17-1203","N16-1163","0.142857"
"N16-1163","D17-1203","0.142857"
"D17-1203","W10-0723","0.142857"
"W10-0723","D17-1203","0.142857"
"H01-1033","N03-1018","0.142857"
"N03-1018","H01-1033","0.142857"
"H01-1033","N16-1163","0.142857"
"N16-1163","H01-1033","0.142857"
"H01-1033","W09-0426","0.142857"
"W09-0426","H01-1033","0.142857"
"H01-1033","W10-0723","0.142857"
"W10-0723","H01-1033","0.142857"
"N03-1018","N16-1163","0.142857"
"N16-1163","N03-1018","0.142857"
"N03-1018","W09-0426","0.142857"
"W09-0426","N03-1018","0.142857"
"N03-1018","W10-0723","0.142857"
"W10-0723","N03-1018","0.142857"
"N16-1163","W09-0426","0.142857"
"W09-0426","N16-1163","0.142857"
"N16-1163","W10-0723","0.142857"
"W10-0723","N16-1163","0.142857"
"W09-0426","W10-0723","0.142857"
"W10-0723","W09-0426","0.142857"
"D10-1005","D17-1203","0.5"
"D17-1203","D10-1005","0.5"
"D10-1005","P16-1065","1"
"P16-1065","D10-1005","1"
"D10-1005","D10-1028","0.75"
"D10-1028","D10-1005","0.75"
"D10-1005","P14-1105","0.25"
"P14-1105","D10-1005","0.25"
"D10-1005","W10-0723","0.25"
"W10-0723","D10-1005","0.25"
"D10-1005","W10-0730","0.25"
"W10-0730","D10-1005","0.25"
"D10-1028","P14-1105","0.25"
"P14-1105","D10-1028","0.25"
"D10-1028","W10-0723","0.25"
"W10-0723","D10-1028","0.25"
"D10-1028","W10-0730","0.25"
"W10-0730","D10-1028","0.25"
"P14-1105","W10-0723","0.25"
"W10-0723","P14-1105","0.25"
"P14-1105","W10-0730","0.25"
"W10-0730","P14-1105","0.25"
"W10-0723","W10-0730","0.25"
"W10-0730","W10-0723","0.25"
"D10-1005","P12-1009","1"
"P12-1009","D10-1005","1"
"D10-1028","P12-1009","0.5"
"P12-1009","D10-1028","0.5"
"D10-1005","D19-1120","1"
"D19-1120","D10-1005","1"
"D10-1005","D14-1182","1"
"D14-1182","D10-1005","1"
"P12-1009","P16-1065","0.5"
"P16-1065","P12-1009","0.5"
"D10-1005","P12-2023","1"
"P12-2023","D10-1005","1"
"D10-1028","N09-1057","0.5"
"N09-1057","D10-1028","0.5"
"D10-1028","P15-2072","0.5"
"P15-2072","D10-1028","0.5"
"N09-1057","P15-2072","0.5"
"P15-2072","N09-1057","0.5"
"D10-1052","P13-4034","0.1"
"P13-4034","D10-1052","0.1"
"D10-1052","W15-3003","0.1"
"W15-3003","D10-1052","0.1"
"N10-1052","W07-0716","0.25"
"W07-0716","N10-1052","0.25"
"N10-1052","W09-0426","0.25"
"W09-0426","N10-1052","0.25"
"N10-1052","N10-1128","0.533333"
"N10-1128","N10-1052","0.533333"
"D13-1133","P15-2072","1"
"P15-2072","D13-1133","1"
"D14-1182","P12-2023","0.5"
"P12-2023","D14-1182","0.5"
"D14-1182","P16-1065","0.5"
"P16-1065","D14-1182","0.5"
"P12-2023","P16-1065","0.5"
"P16-1065","P12-2023","0.5"
"H01-1033","J03-3002","0.5"
"J03-3002","H01-1033","0.5"
"H01-1033","P02-1033","0.5"
"P02-1033","H01-1033","0.5"
"J03-3002","P02-1033","1"
"P02-1033","J03-3002","1"
"H05-2007","P08-1114","0.5"
"P08-1114","H05-2007","0.5"
"H05-1098","W11-2148","0.25"
"W11-2148","H05-1098","0.25"
"H05-2007","J03-3002","0.25"
"J03-3002","H05-2007","0.25"
"H05-2007","W11-2148","0.25"
"W11-2148","H05-2007","0.25"
"J03-3002","W10-0735","0.25"
"W10-0735","J03-3002","0.25"
"W10-0735","W11-2148","0.25"
"W11-2148","W10-0735","0.25"
"H05-1109","W04-0821","1"
"W04-0821","H05-1109","1"
"H93-1054","P02-1033","0.25"
"P02-1033","H93-1054","0.25"
"H93-1054","S01-1014","0.25"
"S01-1014","H93-1054","0.25"
"H93-1054","W97-0209","0.25"
"W97-0209","H93-1054","0.25"
"P02-1033","S01-1014","0.25"
"S01-1014","P02-1033","0.25"
"P02-1033","W97-0209","0.5"
"W97-0209","P02-1033","0.5"
"P02-1033","W97-0213","0.5"
"W97-0213","P02-1033","0.5"
"S01-1014","W97-0209","0.25"
"W97-0209","S01-1014","0.25"
"S01-1014","W97-0213","0.25"
"W97-0213","S01-1014","0.25"
"W97-0209","W97-0213","1.5"
"W97-0213","W97-0209","1.5"
"I08-3008","P02-1050","2"
"P02-1050","I08-3008","2"
"J03-3002","P02-1050","3.2"
"P02-1050","J03-3002","3.2"
"J03-3002","P99-1068","1.2"
"P99-1068","J03-3002","1.2"
"N03-1018","P02-1050","0.2"
"P02-1050","N03-1018","0.2"
"N03-1018","P08-1115","0.2"
"P08-1115","N03-1018","0.2"
"N03-1018","P99-1068","0.2"
"P99-1068","N03-1018","0.2"
"N03-1018","resnik-1998-parallel","0.7"
"resnik-1998-parallel","N03-1018","0.7"
"P02-1050","P08-1115","0.2"
"P08-1115","P02-1050","0.2"
"P02-1050","P99-1068","0.2"
"P99-1068","P02-1050","0.2"
"P02-1050","resnik-1998-parallel","0.2"
"resnik-1998-parallel","P02-1050","0.2"
"P08-1115","P99-1068","0.2"
"P99-1068","P08-1115","0.2"
"P08-1115","resnik-1998-parallel","0.2"
"resnik-1998-parallel","P08-1115","0.2"
"P99-1068","resnik-1998-parallel","0.2"
"resnik-1998-parallel","P99-1068","0.2"
"J03-3002","N12-1046","0.833333"
"N12-1046","J03-3002","0.833333"
"J03-3002","N16-1163","0.333333"
"N16-1163","J03-3002","0.333333"
"J03-3002","W04-0821","0.333333"
"W04-0821","J03-3002","0.333333"
"N12-1046","N16-1163","1.33333"
"N16-1163","N12-1046","1.33333"
"N16-1163","W04-0821","0.333333"
"W04-0821","N16-1163","0.333333"
"N12-1046","P02-1033","0.5"
"P02-1033","N12-1046","0.5"
"N09-1057","P12-1009","0.5"
"P12-1009","N09-1057","0.5"
"N09-1057","P14-1105","0.5"
"P14-1105","N09-1057","0.5"
"P12-1009","P14-1105","0.5"
"P14-1105","P12-1009","0.5"
"N10-1052","P13-1110","0.2"
"P13-1110","N10-1052","0.2"
"N10-1052","P14-1106","0.2"
"P14-1106","N10-1052","0.2"
"N10-1052","W13-2214","0.2"
"W13-2214","N10-1052","0.2"
"N10-1052","W15-3003","0.2"
"W15-3003","N10-1052","0.2"
"N10-1128","P02-1050","0.5"
"P02-1050","N10-1128","0.5"
"N13-1060","N15-1052","0.5"
"N15-1052","N13-1060","0.5"
"N15-1052","P14-1106","0.5"
"P14-1106","N15-1052","0.5"
"N13-3009","W15-1212","0.5"
"W15-1212","N13-3009","0.5"
"N13-3009","W16-0319","0.5"
"W16-0319","N13-3009","0.5"
"W15-1212","W16-0319","1.5"
"W16-0319","W15-1212","1.5"
"N15-1052","S07-1071","1"
"S07-1071","N15-1052","1"
"N15-1052","N16-1163","1"
"N16-1163","N15-1052","1"
"N16-1163","P16-1177","2"
"P16-1177","N16-1163","2"
"P02-1033","S07-1071","0.25"
"S07-1071","P02-1033","0.25"
"P02-1033","W95-0105","0.25"
"W95-0105","P02-1033","0.25"
"S07-1071","W95-0105","0.25"
"W95-0105","S07-1071","0.25"
"S07-1071","W97-0209","0.25"
"W97-0209","S07-1071","0.25"
"S07-1071","W97-0213","0.25"
"W97-0213","S07-1071","0.25"
"W95-0105","W97-0209","1.25"
"W97-0209","W95-0105","1.25"
"P08-1114","W10-0730","1"
"W10-0730","P08-1114","1"
"P14-1105","P15-2072","3"
"P15-2072","P14-1105","3"
"P15-1139","W15-1207","0.5"
"W15-1207","P15-1139","0.5"
"P15-1139","W15-1212","0.5"
"W15-1212","P15-1139","0.5"
"P15-2072","W18-0603","1"
"W18-0603","P15-2072","1"
"S01-1014","W04-0821","1"
"W04-0821","S01-1014","1"
"S16-1184","W16-2524","1"
"W16-2524","S16-1184","1"
"W15-1207","W18-0603","0.25"
"W18-0603","W15-1207","0.25"
"W15-1207","W18-0604","0.25"
"W18-0604","W15-1207","0.25"
"W15-1207","W19-3003","0.25"
"W19-3003","W15-1207","0.25"
"W15-1212","W18-0603","0.25"
"W18-0603","W15-1212","0.25"
"W15-1212","W18-0604","0.25"
"W18-0604","W15-1212","0.25"
"W15-1212","W19-3003","0.25"
"W19-3003","W15-1212","0.25"
"W18-0603","W18-0604","1.25"
"W18-0604","W18-0603","1.25"
"W18-0604","W19-3003","0.25"
"W19-3003","W18-0604","0.25"
"W97-0213","W97-0217","2"
"W97-0217","W97-0213","2"
