"W18-5452","P19-1449","0.0434783"
"Q18-1019","S19-1026","0.0434783"
"S19-1026","Q18-1019","0.0434783"
"Q18-1019","W18-5446","0.286125"
"W18-5446","Q18-1019","0.286125"
"Q18-1019","W18-5452","0.102302"
"W18-5452","Q18-1019","0.102302"
"S19-1026","W18-5446","0.453735"
"W18-5446","S19-1026","0.453735"
"S19-1026","W18-5452","0.0434783"
"W18-5452","S19-1026","0.0434783"
"W18-5446","W18-5452","0.102302"
"W18-5452","W18-5446","0.102302"
"2020.acl-demos.15","2021.naacl-main.385","0.465909"
"2021.naacl-main.385","2020.acl-demos.15","0.465909"
"2020.aacl-main.68","D18-1269","0.62549"
"D18-1269","2020.aacl-main.68","0.62549"
"2020.aacl-main.68","K18-1049","0.0588235"
"K18-1049","2020.aacl-main.68","0.0588235"
"2020.aacl-main.68","N18-1101","0.258824"
"N18-1101","2020.aacl-main.68","0.258824"
"2020.aacl-main.68","P16-1139","0.0588235"
"P16-1139","2020.aacl-main.68","0.0588235"
"2020.aacl-main.68","W17-5301","0.0588235"
"W17-5301","2020.aacl-main.68","0.0588235"
"2020.emnlp-main.658","D18-1269","1.05882"
"D18-1269","2020.emnlp-main.658","1.05882"
"2020.emnlp-main.658","K18-1049","0.0588235"
"K18-1049","2020.emnlp-main.658","0.0588235"
"2020.emnlp-main.658","N18-1101","1.35882"
"N18-1101","2020.emnlp-main.658","1.35882"
"2020.emnlp-main.658","P16-1139","0.0588235"
"P16-1139","2020.emnlp-main.658","0.0588235"
"2020.emnlp-main.658","W17-5301","0.158824"
"W17-5301","2020.emnlp-main.658","0.158824"
"2020.insights-1.13","D18-1269","0.62549"
"D18-1269","2020.insights-1.13","0.62549"
"2020.insights-1.13","K18-1049","0.0588235"
"K18-1049","2020.insights-1.13","0.0588235"
"2020.insights-1.13","N18-1101","0.0588235"
"N18-1101","2020.insights-1.13","0.0588235"
"2020.insights-1.13","P16-1139","0.0588235"
"P16-1139","2020.insights-1.13","0.0588235"
"2020.insights-1.13","W17-5301","0.0588235"
"W17-5301","2020.insights-1.13","0.0588235"
"2021.acl-long.92","D18-1269","0.169935"
"D18-1269","2021.acl-long.92","0.169935"
"2021.acl-long.92","K18-1049","0.0588235"
"K18-1049","2021.acl-long.92","0.0588235"
"2021.acl-long.92","N18-1101","0.0588235"
"N18-1101","2021.acl-long.92","0.0588235"
"2021.acl-long.92","P16-1139","0.0588235"
"P16-1139","2021.acl-long.92","0.0588235"
"2021.acl-long.92","W17-5301","0.0588235"
"W17-5301","2021.acl-long.92","0.0588235"
"D18-1269","D18-1544","0.0588235"
"D18-1544","D18-1269","0.0588235"
"D18-1269","K18-1049","0.0588235"
"K18-1049","D18-1269","0.0588235"
"D18-1269","N18-1101","0.158824"
"N18-1101","D18-1269","0.158824"
"D18-1269","N18-2017","0.32549"
"N18-2017","D18-1269","0.32549"
"D18-1269","N18-4013","0.0588235"
"N18-4013","D18-1269","0.0588235"
"D18-1269","N18-4017","0.158824"
"N18-4017","D18-1269","0.158824"
"D18-1269","N19-1063","0.735747"
"N19-1063","D18-1269","0.735747"
"D18-1269","N19-5002","0.302413"
"N19-5002","D18-1269","0.302413"
"D18-1269","P16-1139","0.0588235"
"P16-1139","D18-1269","0.0588235"
"D18-1269","Q18-1019","0.0588235"
"Q18-1019","D18-1269","0.0588235"
"D18-1269","W17-5301","0.158824"
"W17-5301","D18-1269","0.158824"
"D18-1269","W18-5446","0.435747"
"W18-5446","D18-1269","0.435747"
"D18-1269","W18-5452","0.0588235"
"W18-5452","D18-1269","0.0588235"
"D18-1544","K18-1049","0.0588235"
"K18-1049","D18-1544","0.0588235"
"D18-1544","N18-1101","0.0588235"
"N18-1101","D18-1544","0.0588235"
"D18-1544","P16-1139","0.0588235"
"P16-1139","D18-1544","0.0588235"
"D18-1544","W17-5301","0.0588235"
"W17-5301","D18-1544","0.0588235"
"K18-1049","N18-1101","0.617647"
"N18-1101","K18-1049","0.617647"
"K18-1049","N18-2017","0.0588235"
"N18-2017","K18-1049","0.0588235"
"K18-1049","N18-4013","0.308824"
"N18-4013","K18-1049","0.308824"
"K18-1049","N18-4017","0.117647"
"N18-4017","K18-1049","0.117647"
"K18-1049","N19-1063","0.117647"
"N19-1063","K18-1049","0.117647"
"K18-1049","N19-5002","0.0588235"
"N19-5002","K18-1049","0.0588235"
"K18-1049","P16-1139","0.367647"
"P16-1139","K18-1049","0.367647"
"K18-1049","Q18-1019","0.992647"
"Q18-1019","K18-1049","0.992647"
"K18-1049","W17-5301","1.11765"
"W17-5301","K18-1049","1.11765"
"K18-1049","W18-5446","0.242647"
"W18-5446","K18-1049","0.242647"
"K18-1049","W18-5452","0.0588235"
"W18-5452","K18-1049","0.0588235"
"N18-1101","N18-2017","1.15882"
"N18-2017","N18-1101","1.15882"
"N18-1101","N18-4013","0.0588235"
"N18-4013","N18-1101","0.0588235"
"N18-1101","N18-4017","0.467647"
"N18-4017","N18-1101","0.467647"
"N18-1101","N19-1063","0.217647"
"N19-1063","N18-1101","0.217647"
"N18-1101","N19-5002","0.558824"
"N19-5002","N18-1101","0.558824"
"N18-1101","P16-1139","0.867647"
"P16-1139","N18-1101","0.867647"
"N18-1101","Q18-1019","2.20098"
"Q18-1019","N18-1101","2.20098"
"N18-1101","W17-5301","1.21765"
"W17-5301","N18-1101","1.21765"
"N18-1101","W18-5446","0.217647"
"W18-5446","N18-1101","0.217647"
"N18-1101","W18-5452","0.0588235"
"W18-5452","N18-1101","0.0588235"
"N18-2017","P16-1139","0.0588235"
"P16-1139","N18-2017","0.0588235"
"N18-2017","W17-5301","0.158824"
"W17-5301","N18-2017","0.158824"
"N18-4013","P16-1139","0.642157"
"P16-1139","N18-4013","0.642157"
"N18-4013","W17-5301","0.0588235"
"W17-5301","N18-4013","0.0588235"
"N18-4017","P16-1139","0.367647"
"P16-1139","N18-4017","0.367647"
"N18-4017","W17-5301","0.217647"
"W17-5301","N18-4017","0.217647"
"N19-1063","P16-1139","0.117647"
"P16-1139","N19-1063","0.117647"
"N19-1063","W17-5301","0.217647"
"W17-5301","N19-1063","0.217647"
"N19-5002","P16-1139","0.0588235"
"P16-1139","N19-5002","0.0588235"
"N19-5002","W17-5301","0.558824"
"W17-5301","N19-5002","0.558824"
"P16-1139","Q18-1019","0.95098"
"Q18-1019","P16-1139","0.95098"
"P16-1139","W17-5301","0.617647"
"W17-5301","P16-1139","0.617647"
"P16-1139","W18-5446","0.117647"
"W18-5446","P16-1139","0.117647"
"P16-1139","W18-5452","0.0588235"
"W18-5452","P16-1139","0.0588235"
"Q18-1019","W17-5301","0.117647"
"W17-5301","Q18-1019","0.117647"
"W17-5301","W18-5446","1.21765"
"W18-5446","W17-5301","1.21765"
"W17-5301","W18-5452","0.0588235"
"W18-5452","W17-5301","0.0588235"
"2020.aacl-main.68","D19-6123","1"
"D19-6123","2020.aacl-main.68","1"
"2020.aacl-main.68","2020.emnlp-main.664","0.0909091"
"2020.emnlp-main.664","2020.aacl-main.68","0.0909091"
"2020.aacl-main.68","2020.tacl-1.25","0.0909091"
"2020.tacl-1.25","2020.aacl-main.68","0.0909091"
"2020.aacl-main.68","D19-1329","0.0909091"
"D19-1329","2020.aacl-main.68","0.0909091"
"2020.acl-demos.15","2020.emnlp-main.664","0.0909091"
"2020.emnlp-main.664","2020.acl-demos.15","0.0909091"
"2020.acl-demos.15","2020.tacl-1.25","0.778943"
"2020.tacl-1.25","2020.acl-demos.15","0.778943"
"2020.acl-demos.15","D19-1329","0.167832"
"D19-1329","2020.acl-demos.15","0.167832"
"2020.acl-main.467","2020.emnlp-main.664","0.0909091"
"2020.emnlp-main.664","2020.acl-main.467","0.0909091"
"2020.acl-main.467","2020.tacl-1.25","1.53535"
"2020.tacl-1.25","2020.acl-main.467","1.53535"
"2020.acl-main.467","D19-1329","0.0909091"
"D19-1329","2020.acl-main.467","0.0909091"
"2020.emnlp-main.658","2020.tacl-1.25","0.0909091"
"2020.tacl-1.25","2020.emnlp-main.658","0.0909091"
"2020.emnlp-main.658","D19-1329","0.0909091"
"D19-1329","2020.emnlp-main.658","0.0909091"
"2020.emnlp-main.664","2020.tacl-1.25","0.0909091"
"2020.tacl-1.25","2020.emnlp-main.664","0.0909091"
"2020.emnlp-main.664","2021.acl-long.92","0.0909091"
"2021.acl-long.92","2020.emnlp-main.664","0.0909091"
"2020.emnlp-main.664","D19-1329","0.0909091"
"D19-1329","2020.emnlp-main.664","0.0909091"
"2020.emnlp-main.664","P19-1439","0.0909091"
"P19-1439","2020.emnlp-main.664","0.0909091"
"2020.emnlp-main.664","P19-1449","0.0909091"
"P19-1449","2020.emnlp-main.664","0.0909091"
"2020.emnlp-main.664","S19-1026","0.0909091"
"S19-1026","2020.emnlp-main.664","0.0909091"
"2020.tacl-1.25","2021.acl-long.92","0.20202"
"2021.acl-long.92","2020.tacl-1.25","0.20202"
"2020.tacl-1.25","2021.naacl-main.385","0.0909091"
"2021.naacl-main.385","2020.tacl-1.25","0.0909091"
"2020.tacl-1.25","D19-1329","0.167832"
"D19-1329","2020.tacl-1.25","0.167832"
"2020.tacl-1.25","P19-1439","1.16783"
"P19-1439","2020.tacl-1.25","1.16783"
"2020.tacl-1.25","P19-1449","0.167832"
"P19-1449","2020.tacl-1.25","0.167832"
"2020.tacl-1.25","S19-1026","0.278943"
"S19-1026","2020.tacl-1.25","0.278943"
"2021.acl-long.92","2021.naacl-main.385","0.0909091"
"2021.naacl-main.385","2021.acl-long.92","0.0909091"
"2021.acl-long.92","D19-1329","0.0909091"
"D19-1329","2021.acl-long.92","0.0909091"
"2021.naacl-main.385","D19-1329","0.0909091"
"D19-1329","2021.naacl-main.385","0.0909091"
"2021.naacl-main.385","P19-1439","0.340909"
"P19-1439","2021.naacl-main.385","0.340909"
"2021.naacl-main.385","P19-1449","0.340909"
"P19-1449","2021.naacl-main.385","0.340909"
"2021.naacl-main.385","S19-1026","1.75758"
"S19-1026","2021.naacl-main.385","1.75758"
"D19-1329","P19-1439","0.167832"
"P19-1439","D19-1329","0.167832"
"D19-1329","P19-1449","0.167832"
"P19-1449","D19-1329","0.167832"
"D19-1329","S19-1026","0.167832"
"S19-1026","D19-1329","0.167832"
"2021.emnlp-tutorials.1","D18-1269","0.566667"
"D18-1269","2021.emnlp-tutorials.1","0.566667"
"2020.aacl-main.68","D15-1075","0.2"
"D15-1075","2020.aacl-main.68","0.2"
"2020.aacl-main.68","W15-4002","0.2"
"W15-4002","2020.aacl-main.68","0.2"
"2020.emnlp-main.658","D15-1075","0.533333"
"D15-1075","2020.emnlp-main.658","0.533333"
"2020.emnlp-main.658","W15-4002","0.2"
"W15-4002","2020.emnlp-main.658","0.2"
"2021.emnlp-tutorials.1","D15-1075","0.2"
"D15-1075","2021.emnlp-tutorials.1","0.2"
"2021.emnlp-tutorials.1","N18-1101","0.2"
"N18-1101","2021.emnlp-tutorials.1","0.2"
"2021.emnlp-tutorials.1","W15-4002","0.2"
"W15-4002","2021.emnlp-tutorials.1","0.2"
"D15-1075","N18-1101","5.09216"
"N18-1101","D15-1075","5.09216"
"D15-1075","W15-4002","2.21716"
"W15-4002","D15-1075","2.21716"
"N18-1101","W15-4002","2.09216"
"W15-4002","N18-1101","2.09216"
"2021.acl-long.98","D18-1269","0.166667"
"D18-1269","2021.acl-long.98","0.166667"
"2020.aacl-main.68","2021.acl-long.90","0.333333"
"2021.acl-long.90","2020.aacl-main.68","0.333333"
"2020.emnlp-main.658","2021.acl-long.90","0.333333"
"2021.acl-long.90","2020.emnlp-main.658","0.333333"
"2021.acl-long.90","2021.naacl-main.385","0.458333"
"2021.naacl-main.385","2021.acl-long.90","0.458333"
"2020.emnlp-main.154","2021.naacl-main.385","1.91667"
"2021.naacl-main.385","2020.emnlp-main.154","1.91667"
"2021.naacl-main.385","D18-1269","0.2"
"D18-1269","2021.naacl-main.385","0.2"
"2020.acl-demos.15","D15-1075","0.0588235"
"D15-1075","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","K18-1049","0.0588235"
"K18-1049","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","N18-1101","0.0588235"
"N18-1101","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","P16-1139","0.0588235"
"P16-1139","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","Q19-1040","0.246858"
"Q19-1040","2020.acl-demos.15","0.246858"
"2020.acl-demos.15","W15-4002","0.0588235"
"W15-4002","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","W17-2610","0.0588235"
"W17-2610","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","W17-3108","0.0588235"
"W17-3108","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","W17-5301","0.0588235"
"W17-5301","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","W18-2601","0.0588235"
"W18-2601","2020.acl-demos.15","0.0588235"
"2020.acl-demos.15","W19-0129","0.135747"
"W19-0129","2020.acl-demos.15","0.135747"
"2020.emnlp-main.154","D15-1075","0.0588235"
"D15-1075","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","K18-1049","0.0588235"
"K18-1049","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","N18-1101","0.0588235"
"N18-1101","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","P16-1139","0.0588235"
"P16-1139","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","Q19-1040","0.246858"
"Q19-1040","2020.emnlp-main.154","0.246858"
"2020.emnlp-main.154","W15-4002","0.0588235"
"W15-4002","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","W17-2610","0.0588235"
"W17-2610","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","W17-3108","0.0588235"
"W17-3108","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","W17-5301","0.0588235"
"W17-5301","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","W18-2601","0.0588235"
"W18-2601","2020.emnlp-main.154","0.0588235"
"2020.emnlp-main.154","W19-0129","0.135747"
"W19-0129","2020.emnlp-main.154","0.135747"
"D15-1075","D19-1286","0.0588235"
"D19-1286","D15-1075","0.0588235"
"D15-1075","K18-1049","0.183824"
"K18-1049","D15-1075","0.183824"
"D15-1075","N18-4017","0.0588235"
"N18-4017","D15-1075","0.0588235"
"D15-1075","N19-1063","0.0588235"
"N19-1063","D15-1075","0.0588235"
"D15-1075","P16-1139","0.0588235"
"P16-1139","D15-1075","0.0588235"
"D15-1075","Q18-1019","0.517157"
"Q18-1019","D15-1075","0.517157"
"D15-1075","Q19-1040","0.0588235"
"Q19-1040","D15-1075","0.0588235"
"D15-1075","W17-2610","0.0588235"
"W17-2610","D15-1075","0.0588235"
"D15-1075","W17-3108","0.0588235"
"W17-3108","D15-1075","0.0588235"
"D15-1075","W17-5301","0.0588235"
"W17-5301","D15-1075","0.0588235"
"D15-1075","W18-2601","0.0588235"
"W18-2601","D15-1075","0.0588235"
"D15-1075","W18-5446","0.517157"
"W18-5446","D15-1075","0.517157"
"D15-1075","W19-0129","0.0588235"
"W19-0129","D15-1075","0.0588235"
"D19-1286","K18-1049","0.0588235"
"K18-1049","D19-1286","0.0588235"
"D19-1286","N18-1101","0.158824"
"N18-1101","D19-1286","0.158824"
"D19-1286","P16-1139","0.0588235"
"P16-1139","D19-1286","0.0588235"
"D19-1286","Q19-1040","2.9366"
"Q19-1040","D19-1286","2.9366"
"D19-1286","W15-4002","0.0588235"
"W15-4002","D19-1286","0.0588235"
"D19-1286","W17-2610","0.0588235"
"W17-2610","D19-1286","0.0588235"
"D19-1286","W17-3108","0.0588235"
"W17-3108","D19-1286","0.0588235"
"D19-1286","W17-5301","0.158824"
"W17-5301","D19-1286","0.158824"
"D19-1286","W18-2601","0.0588235"
"W18-2601","D19-1286","0.0588235"
"D19-1286","W19-0129","0.558824"
"W19-0129","D19-1286","0.558824"
"K18-1049","Q19-1040","0.0588235"
"Q19-1040","K18-1049","0.0588235"
"K18-1049","W15-4002","1.43382"
"W15-4002","K18-1049","1.43382"
"K18-1049","W17-2610","0.0588235"
"W17-2610","K18-1049","0.0588235"
"K18-1049","W17-3108","0.0588235"
"W17-3108","K18-1049","0.0588235"
"K18-1049","W18-2601","0.0588235"
"W18-2601","K18-1049","0.0588235"
"K18-1049","W19-0129","0.0588235"
"W19-0129","K18-1049","0.0588235"
"N18-1101","Q19-1040","0.158824"
"Q19-1040","N18-1101","0.158824"
"N18-1101","W17-2610","0.0588235"
"W17-2610","N18-1101","0.0588235"
"N18-1101","W17-3108","0.0588235"
"W17-3108","N18-1101","0.0588235"
"N18-1101","W18-2601","0.0588235"
"W18-2601","N18-1101","0.0588235"
"N18-1101","W19-0129","0.0588235"
"W19-0129","N18-1101","0.0588235"
"N18-4017","Q19-1040","0.158824"
"Q19-1040","N18-4017","0.158824"
"N18-4017","W15-4002","0.0588235"
"W15-4002","N18-4017","0.0588235"
"N18-4017","W17-2610","0.0588235"
"W17-2610","N18-4017","0.0588235"
"N18-4017","W17-3108","0.0588235"
"W17-3108","N18-4017","0.0588235"
"N18-4017","W18-2601","1.05882"
"W18-2601","N18-4017","1.05882"
"N18-4017","W19-0129","0.0588235"
"W19-0129","N18-4017","0.0588235"
"N19-1063","Q19-1040","0.235747"
"Q19-1040","N19-1063","0.235747"
"N19-1063","W15-4002","0.0588235"
"W15-4002","N19-1063","0.0588235"
"N19-1063","W17-2610","0.0588235"
"W17-2610","N19-1063","0.0588235"
"N19-1063","W17-3108","0.0588235"
"W17-3108","N19-1063","0.0588235"
"N19-1063","W18-2601","0.0588235"
"W18-2601","N19-1063","0.0588235"
"N19-1063","W19-0129","0.135747"
"W19-0129","N19-1063","0.135747"
"P16-1139","Q19-1040","0.0588235"
"Q19-1040","P16-1139","0.0588235"
"P16-1139","W15-4002","0.642157"
"W15-4002","P16-1139","0.642157"
"P16-1139","W17-2610","0.0588235"
"W17-2610","P16-1139","0.0588235"
"P16-1139","W17-3108","0.0588235"
"W17-3108","P16-1139","0.0588235"
"P16-1139","W18-2601","0.0588235"
"W18-2601","P16-1139","0.0588235"
"P16-1139","W19-0129","0.0588235"
"W19-0129","P16-1139","0.0588235"
"Q18-1019","Q19-1040","0.22549"
"Q19-1040","Q18-1019","0.22549"
"Q18-1019","W15-4002","1.10049"
"W15-4002","Q18-1019","1.10049"
"Q18-1019","W17-2610","0.0588235"
"W17-2610","Q18-1019","0.0588235"
"Q18-1019","W17-3108","0.0588235"
"W17-3108","Q18-1019","0.0588235"
"Q18-1019","W18-2601","0.0588235"
"W18-2601","Q18-1019","0.0588235"
"Q18-1019","W19-0129","0.22549"
"W19-0129","Q18-1019","0.22549"
"Q19-1040","W15-4002","0.0588235"
"W15-4002","Q19-1040","0.0588235"
"Q19-1040","W17-2610","0.0588235"
"W17-2610","Q19-1040","0.0588235"
"Q19-1040","W17-3108","0.0588235"
"W17-3108","Q19-1040","0.0588235"
"Q19-1040","W17-5301","0.158824"
"W17-5301","Q19-1040","0.158824"
"Q19-1040","W18-2601","0.0588235"
"W18-2601","Q19-1040","0.0588235"
"Q19-1040","W18-5446","0.235747"
"W18-5446","Q19-1040","0.235747"
"Q19-1040","W19-0129","1.63575"
"W19-0129","Q19-1040","1.63575"
"W15-4002","W17-2610","0.0588235"
"W17-2610","W15-4002","0.0588235"
"W15-4002","W17-3108","0.0588235"
"W17-3108","W15-4002","0.0588235"
"W15-4002","W17-5301","0.0588235"
"W17-5301","W15-4002","0.0588235"
"W15-4002","W18-2601","0.0588235"
"W18-2601","W15-4002","0.0588235"
"W15-4002","W18-5446","0.183824"
"W18-5446","W15-4002","0.183824"
"W15-4002","W19-0129","0.0588235"
"W19-0129","W15-4002","0.0588235"
"W17-2610","W17-3108","0.0588235"
"W17-3108","W17-2610","0.0588235"
"W17-2610","W17-5301","0.0588235"
"W17-5301","W17-2610","0.0588235"
"W17-2610","W18-2601","0.558824"
"W18-2601","W17-2610","0.558824"
"W17-2610","W18-5446","0.0588235"
"W18-5446","W17-2610","0.0588235"
"W17-2610","W19-0129","0.0588235"
"W19-0129","W17-2610","0.0588235"
"W17-3108","W17-5301","0.0588235"
"W17-5301","W17-3108","0.0588235"
"W17-3108","W18-2601","0.0588235"
"W18-2601","W17-3108","0.0588235"
"W17-3108","W18-5446","0.0588235"
"W18-5446","W17-3108","0.0588235"
"W17-3108","W19-0129","0.0588235"
"W19-0129","W17-3108","0.0588235"
"W17-5301","W18-2601","0.0588235"
"W18-2601","W17-5301","0.0588235"
"W17-5301","W19-0129","0.0588235"
"W19-0129","W17-5301","0.0588235"
"W18-2601","W18-5446","0.0588235"
"W18-5446","W18-2601","0.0588235"
"W18-2601","W19-0129","0.0588235"
"W19-0129","W18-2601","0.0588235"
"W18-5446","W19-0129","0.135747"
"W19-0129","W18-5446","0.135747"
"2020.acl-demos.15","D18-1269","0.188034"
"D18-1269","2020.acl-demos.15","0.188034"
"2020.acl-demos.15","W18-5448","0.326923"
"W18-5448","2020.acl-demos.15","0.326923"
"2020.emnlp-main.154","2020.tacl-1.25","0.188034"
"2020.tacl-1.25","2020.emnlp-main.154","0.188034"
"2020.emnlp-main.154","D18-1269","0.188034"
"D18-1269","2020.emnlp-main.154","0.188034"
"2020.emnlp-main.154","D19-1329","0.0769231"
"D19-1329","2020.emnlp-main.154","0.0769231"
"2020.emnlp-main.154","W18-5448","0.0769231"
"W18-5448","2020.emnlp-main.154","0.0769231"
"2020.tacl-1.25","D18-1269","0.188034"
"D18-1269","2020.tacl-1.25","0.188034"
"2020.tacl-1.25","N19-1063","0.0769231"
"N19-1063","2020.tacl-1.25","0.0769231"
"2020.tacl-1.25","N19-5002","0.0769231"
"N19-5002","2020.tacl-1.25","0.0769231"
"2020.tacl-1.25","Q19-1040","4.52137"
"Q19-1040","2020.tacl-1.25","4.52137"
"2020.tacl-1.25","W18-5446","0.0769231"
"W18-5446","2020.tacl-1.25","0.0769231"
"2020.tacl-1.25","W18-5448","0.0769231"
"W18-5448","2020.tacl-1.25","0.0769231"
"2020.tacl-1.25","W19-0129","0.24359"
"W19-0129","2020.tacl-1.25","0.24359"
"D18-1269","D19-1329","0.0769231"
"D19-1329","D18-1269","0.0769231"
"D18-1269","P19-1439","0.176923"
"P19-1439","D18-1269","0.176923"
"D18-1269","P19-1449","0.0769231"
"P19-1449","D18-1269","0.0769231"
"D18-1269","Q19-1040","0.288034"
"Q19-1040","D18-1269","0.288034"
"D18-1269","S19-1026","0.188034"
"S19-1026","D18-1269","0.188034"
"D18-1269","W18-5448","0.0769231"
"W18-5448","D18-1269","0.0769231"
"D18-1269","W19-0129","0.0769231"
"W19-0129","D18-1269","0.0769231"
"D19-1329","N19-1063","0.0769231"
"N19-1063","D19-1329","0.0769231"
"D19-1329","N19-5002","0.0769231"
"N19-5002","D19-1329","0.0769231"
"D19-1329","Q19-1040","0.0769231"
"Q19-1040","D19-1329","0.0769231"
"D19-1329","W18-5446","0.0769231"
"W18-5446","D19-1329","0.0769231"
"D19-1329","W18-5448","0.0769231"
"W18-5448","D19-1329","0.0769231"
"D19-1329","W19-0129","0.0769231"
"W19-0129","D19-1329","0.0769231"
"N19-1063","W18-5448","0.0769231"
"W18-5448","N19-1063","0.0769231"
"N19-5002","Q19-1040","0.0769231"
"Q19-1040","N19-5002","0.0769231"
"N19-5002","W18-5448","0.0769231"
"W18-5448","N19-5002","0.0769231"
"N19-5002","W19-0129","0.0769231"
"W19-0129","N19-5002","0.0769231"
"P19-1439","Q19-1040","0.176923"
"Q19-1040","P19-1439","0.176923"
"P19-1439","W18-5448","0.526923"
"W18-5448","P19-1439","0.526923"
"P19-1439","W19-0129","0.0769231"
"W19-0129","P19-1439","0.0769231"
"P19-1449","Q19-1040","0.0769231"
"Q19-1040","P19-1449","0.0769231"
"P19-1449","W18-5448","0.0769231"
"W18-5448","P19-1449","0.0769231"
"P19-1449","W19-0129","0.0769231"
"W19-0129","P19-1449","0.0769231"
"Q19-1040","S19-1026","0.521368"
"S19-1026","Q19-1040","0.521368"
"Q19-1040","W18-5448","0.0769231"
"W18-5448","Q19-1040","0.0769231"
"S19-1026","W18-5448","0.0769231"
"W18-5448","S19-1026","0.0769231"
"S19-1026","W19-0129","0.410256"
"W19-0129","S19-1026","0.410256"
"W18-5446","W18-5448","0.0769231"
"W18-5448","W18-5446","0.0769231"
"W18-5448","W19-0129","0.0769231"
"W19-0129","W18-5448","0.0769231"
"2020.acl-demos.15","2021.acl-long.90","0.458333"
"2021.acl-long.90","2020.acl-demos.15","0.458333"
"2021.acl-long.90","2021.acl-long.98","0.125"
"2021.acl-long.98","2021.acl-long.90","0.125"
"2021.acl-long.90","2021.blackboxnlp-1.42","1.125"
"2021.blackboxnlp-1.42","2021.acl-long.90","1.125"
"2021.acl-long.90","2021.emnlp-tutorials.1","0.125"
"2021.emnlp-tutorials.1","2021.acl-long.90","0.125"
"2021.acl-long.90","N18-2017","0.125"
"N18-2017","2021.acl-long.90","0.125"
"2021.acl-long.90","N18-4017","0.125"
"N18-4017","2021.acl-long.90","0.125"
"2021.acl-long.90","W18-5446","0.458333"
"W18-5446","2021.acl-long.90","0.458333"
"2021.naacl-main.385","N18-2017","0.791667"
"N18-2017","2021.naacl-main.385","0.791667"
"2021.naacl-main.385","N18-4017","0.125"
"N18-4017","2021.naacl-main.385","0.125"
"2021.naacl-main.385","W18-5446","0.291667"
"W18-5446","2021.naacl-main.385","0.291667"
"2020.acl-main.467","2021.acl-long.90","4.33333"
"2021.acl-long.90","2020.acl-main.467","4.33333"
"2021.acl-long.90","P19-1439","0.666667"
"P19-1439","2021.acl-long.90","0.666667"
"2020.acl-main.467","D18-1269","0.111111"
"D18-1269","2020.acl-main.467","0.111111"
"2020.acl-main.467","Q19-1040","0.444444"
"Q19-1040","2020.acl-main.467","0.444444"
"2020.tacl-1.25","2021.blackboxnlp-1.42","0.611111"
"2021.blackboxnlp-1.42","2020.tacl-1.25","0.611111"
"2020.tacl-1.25","D19-1286","4.44444"
"D19-1286","2020.tacl-1.25","4.44444"
"2021.acl-long.92","Q19-1040","0.111111"
"Q19-1040","2021.acl-long.92","0.111111"
"2021.blackboxnlp-1.42","D18-1269","0.111111"
"D18-1269","2021.blackboxnlp-1.42","0.111111"
"2021.blackboxnlp-1.42","Q19-1040","0.111111"
"Q19-1040","2021.blackboxnlp-1.42","0.111111"
"D18-1269","D19-1286","0.211111"
"D19-1286","D18-1269","0.211111"
"2020.acl-main.467","W18-5448","0.25"
"W18-5448","2020.acl-main.467","0.25"
"D19-1286","W18-5448","0.45"
"W18-5448","D19-1286","0.45"
"2020.acl-demos.15","K16-1002","0.25"
"K16-1002","2020.acl-demos.15","0.25"
"K16-1002","N18-4017","0.25"
"N18-4017","K16-1002","0.25"
"K16-1002","N19-1063","0.25"
"N19-1063","K16-1002","0.25"
"K16-1002","P19-1439","0.45"
"P19-1439","K16-1002","0.45"
"2020.acl-main.467","silveira-etal-2014-gold","1"
"silveira-etal-2014-gold","2020.acl-main.467","1"
"2020.acl-main.467","D15-1075","0.125"
"D15-1075","2020.acl-main.467","0.125"
"2020.acl-main.467","K18-1049","0.125"
"K18-1049","2020.acl-main.467","0.125"
"2020.acl-main.467","W15-4002","0.125"
"W15-4002","2020.acl-main.467","0.125"
"2021.blackboxnlp-1.42","D15-1075","0.125"
"D15-1075","2021.blackboxnlp-1.42","0.125"
"2021.blackboxnlp-1.42","K18-1049","0.125"
"K18-1049","2021.blackboxnlp-1.42","0.125"
"2021.blackboxnlp-1.42","W15-4002","0.125"
"W15-4002","2021.blackboxnlp-1.42","0.125"
"D15-1075","P19-1439","0.125"
"P19-1439","D15-1075","0.125"
"D15-1075","P19-1449","0.458333"
"P19-1449","D15-1075","0.458333"
