"W11-1816","D19-5709","0.0555556"
"D19-5709","W12-2410","0.0555556"
"W12-2410","D19-5709","0.0555556"
"D19-5709","W12-3806","0.0555556"
"W12-3806","D19-5709","0.0555556"
"D19-5709","W13-2001","0.0555556"
"W13-2001","D19-5709","0.0555556"
"D19-5709","W13-2009","0.0555556"
"W13-2009","D19-5709","0.0555556"
"W09-1301","W10-1903","0.0555556"
"W10-1903","W09-1301","0.0555556"
"W09-1301","W11-0214","0.0555556"
"W11-0214","W09-1301","0.0555556"
"W09-1301","W11-0218","0.0555556"
"W11-0218","W09-1301","0.0555556"
"W09-1301","W11-1801","0.180556"
"W11-1801","W09-1301","0.180556"
"W09-1301","W12-3806","0.0555556"
"W12-3806","W09-1301","0.0555556"
"W09-1301","W13-2001","0.0555556"
"W13-2001","W09-1301","0.0555556"
"W10-1903","W10-1904","0.166667"
"W10-1904","W10-1903","0.166667"
"W10-1903","W10-1905","0.0555556"
"W10-1905","W10-1903","0.0555556"
"W10-1903","W10-1919","0.166667"
"W10-1919","W10-1903","0.166667"
"W10-1903","W10-1921","0.166667"
"W10-1921","W10-1903","0.166667"
"W10-1903","W11-0214","0.166667"
"W11-0214","W10-1903","0.166667"
"W10-1903","W11-0218","0.0555556"
"W11-0218","W10-1903","0.0555556"
"W10-1903","W11-1801","0.0555556"
"W11-1801","W10-1903","0.0555556"
"W10-1903","W11-1803","0.666667"
"W11-1803","W10-1903","0.666667"
"W10-1903","W11-1804","0.166667"
"W11-1804","W10-1903","0.166667"
"W10-1903","W11-1812","0.166667"
"W11-1812","W10-1903","0.166667"
"W10-1903","W11-1816","0.0555556"
"W11-1816","W10-1903","0.0555556"
"W10-1903","W12-2410","0.0555556"
"W12-2410","W10-1903","0.0555556"
"W10-1903","W12-3806","0.0555556"
"W12-3806","W10-1903","0.0555556"
"W10-1903","W13-2001","0.0555556"
"W13-2001","W10-1903","0.0555556"
"W10-1903","W13-2009","0.0555556"
"W13-2009","W10-1903","0.0555556"
"W10-1904","W11-0214","0.166667"
"W11-0214","W10-1904","0.166667"
"W10-1904","W11-0218","0.0555556"
"W11-0218","W10-1904","0.0555556"
"W10-1904","W11-1801","0.380556"
"W11-1801","W10-1904","0.380556"
"W10-1904","W12-3806","0.0555556"
"W12-3806","W10-1904","0.0555556"
"W10-1904","W13-2001","0.0555556"
"W13-2001","W10-1904","0.0555556"
"W10-1905","W11-0214","0.0555556"
"W11-0214","W10-1905","0.0555556"
"W10-1905","W11-0218","0.0555556"
"W11-0218","W10-1905","0.0555556"
"W10-1905","W11-1801","0.180556"
"W11-1801","W10-1905","0.180556"
"W10-1905","W12-3806","0.0555556"
"W12-3806","W10-1905","0.0555556"
"W10-1905","W13-2001","0.0555556"
"W13-2001","W10-1905","0.0555556"
"W10-1919","W11-0214","0.166667"
"W11-0214","W10-1919","0.166667"
"W10-1919","W11-0218","0.0555556"
"W11-0218","W10-1919","0.0555556"
"W10-1919","W11-1801","0.0555556"
"W11-1801","W10-1919","0.0555556"
"W10-1919","W12-3806","0.0555556"
"W12-3806","W10-1919","0.0555556"
"W10-1919","W13-2001","0.0555556"
"W13-2001","W10-1919","0.0555556"
"W10-1921","W11-0214","0.166667"
"W11-0214","W10-1921","0.166667"
"W10-1921","W11-0218","0.0555556"
"W11-0218","W10-1921","0.0555556"
"W10-1921","W11-1801","1.25556"
"W11-1801","W10-1921","1.25556"
"W10-1921","W12-3806","0.0555556"
"W12-3806","W10-1921","0.0555556"
"W10-1921","W13-2001","0.0555556"
"W13-2001","W10-1921","0.0555556"
"W11-0214","W11-0218","0.309524"
"W11-0218","W11-0214","0.309524"
"W11-0214","W11-1801","0.309524"
"W11-1801","W11-0214","0.309524"
"W11-0214","W11-1803","0.400433"
"W11-1803","W11-0214","0.400433"
"W11-0214","W11-1804","0.368687"
"W11-1804","W11-0214","0.368687"
"W11-0214","W11-1812","0.511544"
"W11-1812","W11-0214","0.511544"
"W11-0214","W11-1816","0.400433"
"W11-1816","W11-0214","0.400433"
"W11-0214","W12-2410","0.257576"
"W12-2410","W11-0214","0.257576"
"W11-0214","W12-3806","0.400433"
"W12-3806","W11-0214","0.400433"
"W11-0214","W13-2001","0.146465"
"W13-2001","W11-0214","0.146465"
"W11-0214","W13-2009","0.0555556"
"W13-2009","W11-0214","0.0555556"
"W11-0218","W11-1801","0.434524"
"W11-1801","W11-0218","0.434524"
"W11-0218","W11-1803","0.323413"
"W11-1803","W11-0218","0.323413"
"W11-0218","W11-1804","1.45833"
"W11-1804","W11-0218","1.45833"
"W11-0218","W11-1812","0.434524"
"W11-1812","W11-0218","0.434524"
"W11-0218","W11-1816","0.434524"
"W11-1816","W11-0218","0.434524"
"W11-0218","W12-2410","0.666667"
"W12-2410","W11-0218","0.666667"
"W11-0218","W12-3806","0.434524"
"W12-3806","W11-0218","0.434524"
"W11-0218","W13-2001","0.180556"
"W13-2001","W11-0218","0.180556"
"W11-0218","W13-2009","0.0555556"
"W13-2009","W11-0218","0.0555556"
"W11-1801","W11-1803","0.781746"
"W11-1803","W11-1801","0.781746"
"W11-1801","W11-1804","1.41667"
"W11-1804","W11-1801","1.41667"
"W11-1801","W11-1812","1.38452"
"W11-1812","W11-1801","1.38452"
"W11-1801","W11-1816","2.55952"
"W11-1816","W11-1801","2.55952"
"W11-1801","W12-2410","1.15833"
"W12-2410","W11-1801","1.15833"
"W11-1801","W12-3806","0.559524"
"W12-3806","W11-1801","0.559524"
"W11-1801","W13-2001","0.513889"
"W13-2001","W11-1801","0.513889"
"W11-1801","W13-2009","0.180556"
"W13-2009","W11-1801","0.180556"
"W11-1803","W12-3806","2.08099"
"W12-3806","W11-1803","2.08099"
"W11-1803","W13-2001","0.871465"
"W13-2001","W11-1803","0.871465"
"W11-1804","W12-3806","2.04924"
"W12-3806","W11-1804","2.04924"
"W11-1804","W13-2001","0.371465"
"W13-2001","W11-1804","0.371465"
"W11-1812","W12-3806","1.02543"
"W12-3806","W11-1812","1.02543"
"W11-1812","W13-2001","0.371465"
"W13-2001","W11-1812","0.371465"
"W11-1816","W12-3806","1.52543"
"W12-3806","W11-1816","1.52543"
"W11-1816","W13-2001","0.954798"
"W13-2001","W11-1816","0.954798"
"W12-2410","W12-3806","0.507576"
"W12-3806","W12-2410","0.507576"
"W12-2410","W13-2001","0.246465"
"W13-2001","W12-2410","0.246465"
"W12-3806","W13-2001","0.271465"
"W13-2001","W12-3806","0.271465"
"W12-3806","W13-2009","0.180556"
"W13-2009","W12-3806","0.180556"
"W13-2001","W13-2009","2.40556"
"W13-2009","W13-2001","2.40556"
"C10-1088","L16-1607","0.666667"
"L16-1607","C10-1088","0.666667"
"L16-1607","W10-1921","0.5"
"W10-1921","L16-1607","0.5"
"D19-5728","W11-1801","0.5"
"W11-1801","D19-5728","0.5"
"D19-5728","W08-0601","0.25"
"W08-0601","D19-5728","0.25"
"L16-1607","W10-1905","0.166667"
"W10-1905","L16-1607","0.166667"
"L16-1607","W11-0215","0.166667"
"W11-0215","L16-1607","0.166667"
"L16-1607","W11-1816","0.416667"
"W11-1816","L16-1607","0.416667"
"W11-0215","W11-1816","0.868687"
"W11-1816","W11-0215","0.868687"
"W11-0215","W13-2008","0.382576"
"W13-2008","W11-0215","0.382576"
"W11-0215","W13-2009","0.291667"
"W13-2009","W11-0215","0.291667"
"W09-1401","W11-1801","0.325"
"W11-1801","W09-1401","0.325"
"C16-1030","D19-5709","1.16667"
"D19-5709","C16-1030","1.16667"
"C16-1030","W09-1401","0.166667"
"W09-1401","C16-1030","0.166667"
"C16-1030","W11-0218","0.166667"
"W11-0218","C16-1030","0.166667"
"C16-1030","W11-1804","0.166667"
"W11-1804","C16-1030","0.166667"
"C16-1030","W12-4304","0.166667"
"W12-4304","C16-1030","0.166667"
"C16-1030","W16-2922","0.166667"
"W16-2922","C16-1030","0.166667"
"D19-5709","W09-1401","0.166667"
"W09-1401","D19-5709","0.166667"
"D19-5709","W12-4304","0.166667"
"W12-4304","D19-5709","0.166667"
"D19-5709","W16-2922","0.166667"
"W16-2922","D19-5709","0.166667"
"W09-1401","W11-0218","0.166667"
"W11-0218","W09-1401","0.166667"
"W09-1401","W12-4304","0.166667"
"W12-4304","W09-1401","0.166667"
"W09-1401","W16-2922","0.166667"
"W16-2922","W09-1401","0.166667"
"W11-0218","W12-4304","0.166667"
"W12-4304","W11-0218","0.166667"
"W11-0218","W16-2922","0.166667"
"W16-2922","W11-0218","0.166667"
"W11-1804","W12-4304","0.166667"
"W12-4304","W11-1804","0.166667"
"W11-1804","W16-2922","0.166667"
"W16-2922","W11-1804","0.166667"
"W12-4304","W16-2922","0.166667"
"W16-2922","W12-4304","0.166667"
"C16-1030","W11-1816","0.5"
"W11-1816","C16-1030","0.5"
"C16-1030","W16-2501","1.5"
"W16-2501","C16-1030","1.5"
"W11-1816","W16-2501","0.5"
"W16-2501","W11-1816","0.5"
"D19-5725","K17-3001","1.2"
"K17-3001","D19-5725","1.2"
"D19-5725","E12-2021","0.2"
"E12-2021","D19-5725","0.2"
"D19-5725","L16-1262","0.2"
"L16-1262","D19-5725","0.2"
"D19-5725","W11-1816","0.2"
"W11-1816","D19-5725","0.2"
"D19-5728","E12-2021","0.2"
"E12-2021","D19-5728","0.2"
"D19-5728","W11-1816","0.8"
"W11-1816","D19-5728","0.8"
"E12-2021","K17-3001","0.2"
"K17-3001","E12-2021","0.2"
"E12-2021","L16-1262","0.2"
"L16-1262","E12-2021","0.2"
"E12-2021","W11-1816","0.290909"
"W11-1816","E12-2021","0.290909"
"K17-3001","L16-1262","0.2"
"L16-1262","K17-3001","0.2"
"K17-3001","W11-1816","0.2"
"W11-1816","K17-3001","0.2"
"D19-5725","W16-2501","0.333333"
"W16-2501","D19-5725","0.333333"
"D19-5725","W16-5101","0.333333"
"W16-5101","D19-5725","0.333333"
"D19-5728","W16-2501","0.333333"
"W16-2501","D19-5728","0.333333"
"D19-5728","W16-5101","0.333333"
"W16-5101","D19-5728","0.333333"
"W16-2501","W16-5101","0.333333"
"W16-5101","W16-2501","0.333333"
"D19-5728","W09-1401","0.433333"
"W09-1401","D19-5728","0.433333"
"D19-5728","W11-1803","0.1"
"W11-1803","D19-5728","0.1"
"D19-5728","W11-1804","0.1"
"W11-1804","D19-5728","0.1"
"D19-5728","W13-2001","0.1"
"W13-2001","D19-5728","0.1"
"D19-5728","W13-2008","0.1"
"W13-2008","D19-5728","0.1"
"D19-5728","W13-2009","0.1"
"W13-2009","D19-5728","0.1"
"W09-1401","W13-2001","0.1"
"W13-2001","W09-1401","0.1"
"W13-2001","W13-2008","0.940909"
"W13-2008","W13-2001","0.940909"
"W13-2001","W16-3009","0.1"
"W16-3009","W13-2001","0.1"
"E12-2021","W11-0214","0.0909091"
"W11-0214","E12-2021","0.0909091"
"E12-2021","W11-0215","0.0909091"
"W11-0215","E12-2021","0.0909091"
"E12-2021","W11-1803","0.215909"
"W11-1803","E12-2021","0.215909"
"E12-2021","W11-1804","0.215909"
"W11-1804","E12-2021","0.215909"
"E12-2021","W11-1812","0.215909"
"W11-1812","E12-2021","0.215909"
"E12-2021","W12-2410","0.215909"
"W12-2410","E12-2021","0.215909"
"E12-2021","W12-3806","0.215909"
"W12-3806","E12-2021","0.215909"
"E12-2021","W13-2001","0.0909091"
"W13-2001","E12-2021","0.0909091"
"E12-2021","W13-2008","0.215909"
"W13-2008","E12-2021","0.215909"
"W11-0214","W11-0215","0.313131"
"W11-0215","W11-0214","0.313131"
"W11-0214","W12-2412","1.34488"
"W12-2412","W11-0214","1.34488"
"W11-0214","W13-2008","0.0909091"
"W13-2008","W11-0214","0.0909091"
"W11-0215","W11-1803","1.16035"
"W11-1803","W11-0215","1.16035"
"W11-0215","W11-1804","0.938131"
"W11-1804","W11-0215","0.938131"
"W11-0215","W12-2412","0.32702"
"W12-2412","W11-0215","0.32702"
"W11-0215","W12-3806","0.32702"
"W12-3806","W11-0215","0.32702"
"W11-0215","W13-2001","0.0909091"
"W13-2001","W11-0215","0.0909091"
"W11-1803","W12-2412","2.1921"
"W12-2412","W11-1803","2.1921"
"W11-1804","W12-2412","1.16035"
"W12-2412","W11-1804","1.16035"
"W11-1812","W12-2412","4.46988"
"W12-2412","W11-1812","4.46988"
"W11-1816","W12-2412","2.46988"
"W12-2412","W11-1816","2.46988"
"W12-2410","W12-2412","1.28535"
"W12-2412","W12-2410","1.28535"
"W12-2412","W12-3806","1.30321"
"W12-3806","W12-2412","1.30321"
"W12-2412","W13-2001","0.549242"
"W13-2001","W12-2412","0.549242"
"W12-2412","W13-2008","0.840909"
"W13-2008","W12-2412","0.840909"
"W12-3806","W13-2008","0.674242"
"W13-2008","W12-3806","0.674242"
"E12-2021","P15-4016","1"
"P15-4016","E12-2021","1"
"E12-2021","W11-1801","0.125"
"W11-1801","E12-2021","0.125"
"W11-1801","W12-2412","2.00397"
"W12-2412","W11-1801","2.00397"
"W11-1801","W13-2008","0.125"
"W13-2008","W11-1801","0.125"
"L16-1607","W13-2001","0.25"
"W13-2001","L16-1607","0.25"
"N15-3011","W07-1004","1"
"W07-1004","N15-3011","1"
"W09-1401","W10-1903","0.111111"
"W10-1903","W09-1401","0.111111"
"W09-1401","W11-0214","0.111111"
"W11-0214","W09-1401","0.111111"
"W09-1401","W11-0215","0.111111"
"W11-0215","W09-1401","0.111111"
"W10-1903","W11-0215","0.611111"
"W11-0215","W10-1903","0.611111"
"W10-1921","W11-0215","0.111111"
"W11-0215","W10-1921","0.111111"
"W11-0215","W11-0218","0.611111"
"W11-0218","W11-0215","0.611111"
"W11-0215","W11-1801","0.444444"
"W11-1801","W11-0215","0.444444"
"W11-0218","W12-2412","0.378968"
"W12-2412","W11-0218","0.378968"
"W12-2412","W13-2009","0.125"
"W13-2009","W12-2412","0.125"
"W11-1801","W16-3009","0.333333"
"W16-3009","W11-1801","0.333333"
"W12-2412","W16-3009","0.333333"
"W16-3009","W12-2412","0.333333"
"W15-1815","W15-2124","2"
"W15-2124","W15-1815","2"
"W15-1821","W17-6511","1"
"W17-6511","W15-1821","1"
"W16-2501","W17-6511","5"
"W17-6511","W16-2501","5"
"W16-2501","W16-2922","5"
"W16-2922","W16-2501","5"
