"P19-1009","D18-1007","0.0434783"
"D18-1007","P19-1084","1.73237"
"P19-1084","D18-1007","1.73237"
"D18-1007","Q19-1035","0.2657"
"Q19-1035","D18-1007","0.2657"
"D18-1007","S18-2022","0.0434783"
"S18-2022","D18-1007","0.0434783"
"D18-1007","S18-2023","2.15459"
"S18-2023","D18-1007","2.15459"
"D18-1007","S19-1028","0.310145"
"S19-1028","D18-1007","0.310145"
"D19-1392","D19-6105","0.0434783"
"D19-6105","D19-1392","0.0434783"
"D19-1392","E17-2028","0.0434783"
"E17-2028","D19-1392","0.0434783"
"D19-1392","E17-2081","0.0434783"
"E17-2081","D19-1392","0.0434783"
"D19-1392","I17-1084","0.0961098"
"I17-1084","D19-1392","0.0961098"
"D19-1392","I17-1100","0.262776"
"I17-1100","D19-1392","0.262776"
"D19-1392","N15-1058","0.0434783"
"N15-1058","D19-1392","0.0434783"
"D19-1392","N18-1067","0.0961098"
"N18-1067","D19-1392","0.0961098"
"D19-1392","P15-2070","0.0434783"
"P15-2070","D19-1392","0.0434783"
"D19-1392","P19-1009","17.3768"
"P19-1009","D19-1392","17.3768"
"D19-1392","P19-1084","0.0434783"
"P19-1084","D19-1392","0.0434783"
"D19-1392","Q19-1035","0.0961098"
"Q19-1035","D19-1392","0.0961098"
"D19-1392","S18-2022","0.0434783"
"S18-2022","D19-1392","0.0434783"
"D19-1392","S18-2023","0.0434783"
"S18-2023","D19-1392","0.0434783"
"D19-1392","S19-1028","0.0434783"
"S19-1028","D19-1392","0.0434783"
"D19-6105","E17-2028","0.0434783"
"E17-2028","D19-6105","0.0434783"
"D19-6105","E17-2081","0.0434783"
"E17-2081","D19-6105","0.0434783"
"D19-6105","I17-1084","0.0434783"
"I17-1084","D19-6105","0.0434783"
"D19-6105","I17-1100","0.0434783"
"I17-1100","D19-6105","0.0434783"
"D19-6105","N15-1058","0.0434783"
"N15-1058","D19-6105","0.0434783"
"D19-6105","N18-1067","0.0434783"
"N18-1067","D19-6105","0.0434783"
"D19-6105","P15-2070","0.0434783"
"P15-2070","D19-6105","0.0434783"
"D19-6105","P19-1009","0.0434783"
"P19-1009","D19-6105","0.0434783"
"D19-6105","P19-1084","0.168478"
"P19-1084","D19-6105","0.168478"
"D19-6105","Q19-1035","0.126812"
"Q19-1035","D19-6105","0.126812"
"D19-6105","S18-2022","0.0434783"
"S18-2022","D19-6105","0.0434783"
"D19-6105","S18-2023","0.0434783"
"S18-2023","D19-6105","0.0434783"
"D19-6105","S19-1028","1.04348"
"S19-1028","D19-6105","1.04348"
"E17-2028","E17-2081","1.11014"
"E17-2081","E17-2028","1.11014"
"E17-2028","I17-1084","0.0434783"
"I17-1084","E17-2028","0.0434783"
"E17-2028","I17-1100","0.110145"
"I17-1100","E17-2028","0.110145"
"E17-2028","N15-1058","0.610145"
"N15-1058","E17-2028","0.610145"
"E17-2028","N18-1067","0.0434783"
"N18-1067","E17-2028","0.0434783"
"E17-2028","P15-2070","0.360145"
"P15-2070","E17-2028","0.360145"
"E17-2028","P19-1009","0.0434783"
"P19-1009","E17-2028","0.0434783"
"E17-2028","P19-1084","0.0434783"
"P19-1084","E17-2028","0.0434783"
"E17-2028","Q19-1035","0.0434783"
"Q19-1035","E17-2028","0.0434783"
"E17-2028","S18-2022","0.0434783"
"S18-2022","E17-2028","0.0434783"
"E17-2028","S18-2023","0.110145"
"S18-2023","E17-2028","0.110145"
"E17-2028","S19-1028","0.0434783"
"S19-1028","E17-2028","0.0434783"
"E17-2081","I17-1084","0.0434783"
"I17-1084","E17-2081","0.0434783"
"E17-2081","I17-1100","0.110145"
"I17-1100","E17-2081","0.110145"
"E17-2081","N15-1058","0.610145"
"N15-1058","E17-2081","0.610145"
"E17-2081","N18-1067","0.0434783"
"N18-1067","E17-2081","0.0434783"
"E17-2081","P15-2070","0.610145"
"P15-2070","E17-2081","0.610145"
"E17-2081","P19-1009","0.0434783"
"P19-1009","E17-2081","0.0434783"
"E17-2081","P19-1084","0.0434783"
"P19-1084","E17-2081","0.0434783"
"E17-2081","Q19-1035","0.0434783"
"Q19-1035","E17-2081","0.0434783"
"E17-2081","S18-2022","0.0434783"
"S18-2022","E17-2081","0.0434783"
"E17-2081","S18-2023","0.110145"
"S18-2023","E17-2081","0.110145"
"E17-2081","S19-1028","0.0434783"
"S19-1028","E17-2081","0.0434783"
"I17-1084","I17-1100","0.0961098"
"I17-1100","I17-1084","0.0961098"
"I17-1084","N15-1058","0.0434783"
"N15-1058","I17-1084","0.0434783"
"I17-1084","N18-1067","0.0961098"
"N18-1067","I17-1084","0.0961098"
"I17-1084","P15-2070","0.0434783"
"P15-2070","I17-1084","0.0434783"
"I17-1084","P19-1009","0.168478"
"P19-1009","I17-1084","0.168478"
"I17-1084","P19-1084","0.0434783"
"P19-1084","I17-1084","0.0434783"
"I17-1084","Q19-1035","0.29611"
"Q19-1035","I17-1084","0.29611"
"I17-1084","S18-2022","0.168478"
"S18-2022","I17-1084","0.168478"
"I17-1084","S18-2023","0.0434783"
"S18-2023","I17-1084","0.0434783"
"I17-1084","S19-1028","0.0434783"
"S19-1028","I17-1084","0.0434783"
"I17-1100","N15-1058","1.44348"
"N15-1058","I17-1100","1.44348"
"I17-1100","N18-1067","0.0961098"
"N18-1067","I17-1100","0.0961098"
"I17-1100","P15-2070","0.110145"
"P15-2070","I17-1100","0.110145"
"I17-1100","P19-1009","0.210145"
"P19-1009","I17-1100","0.210145"
"I17-1100","P19-1084","2.61014"
"P19-1084","I17-1100","2.61014"
"I17-1100","Q19-1035","0.19611"
"Q19-1035","I17-1100","0.19611"
"I17-1100","S18-2022","0.0434783"
"S18-2022","I17-1100","0.0434783"
"I17-1100","S18-2023","1.71014"
"S18-2023","I17-1100","1.71014"
"I17-1100","S19-1028","0.143478"
"S19-1028","I17-1100","0.143478"
"N15-1058","N18-1067","0.0434783"
"N18-1067","N15-1058","0.0434783"
"N15-1058","P15-2070","2.05459"
"P15-2070","N15-1058","2.05459"
"N15-1058","P19-1009","0.0434783"
"P19-1009","N15-1058","0.0434783"
"N15-1058","P19-1084","0.0434783"
"P19-1084","N15-1058","0.0434783"
"N15-1058","Q19-1035","0.0434783"
"Q19-1035","N15-1058","0.0434783"
"N15-1058","S18-2022","0.0434783"
"S18-2022","N15-1058","0.0434783"
"N15-1058","S18-2023","0.534387"
"S18-2023","N15-1058","0.534387"
"N15-1058","S19-1028","0.0434783"
"S19-1028","N15-1058","0.0434783"
"N18-1067","P15-2070","0.0434783"
"P15-2070","N18-1067","0.0434783"
"N18-1067","P19-1009","0.0434783"
"P19-1009","N18-1067","0.0434783"
"N18-1067","P19-1084","0.0434783"
"P19-1084","N18-1067","0.0434783"
"N18-1067","Q19-1035","0.29611"
"Q19-1035","N18-1067","0.29611"
"N18-1067","S18-2022","0.0434783"
"S18-2022","N18-1067","0.0434783"
"N18-1067","S18-2023","0.0434783"
"S18-2023","N18-1067","0.0434783"
"N18-1067","S19-1028","0.0434783"
"S19-1028","N18-1067","0.0434783"
"P15-2070","P19-1009","0.0434783"
"P19-1009","P15-2070","0.0434783"
"P15-2070","P19-1084","0.0434783"
"P19-1084","P15-2070","0.0434783"
"P15-2070","Q19-1035","0.0434783"
"Q19-1035","P15-2070","0.0434783"
"P15-2070","S18-2022","0.0434783"
"S18-2022","P15-2070","0.0434783"
"P15-2070","S18-2023","0.110145"
"S18-2023","P15-2070","0.110145"
"P15-2070","S19-1028","0.0434783"
"S19-1028","P15-2070","0.0434783"
"P19-1009","P19-1084","0.0434783"
"P19-1084","P19-1009","0.0434783"
"P19-1009","Q19-1035","0.0434783"
"Q19-1035","P19-1009","0.0434783"
"P19-1009","S18-2022","0.168478"
"S18-2022","P19-1009","0.168478"
"P19-1009","S18-2023","0.0434783"
"S18-2023","P19-1009","0.0434783"
"P19-1009","S19-1028","0.0434783"
"S19-1028","P19-1009","0.0434783"
"P19-1084","Q19-1035","0.254589"
"Q19-1035","P19-1084","0.254589"
"P19-1084","S18-2022","0.0434783"
"S18-2022","P19-1084","0.0434783"
"P19-1084","S18-2023","5.50459"
"S18-2023","P19-1084","5.50459"
"P19-1084","S19-1028","4.67681"
"S19-1028","P19-1084","4.67681"
"Q19-1035","S18-2022","0.0434783"
"S18-2022","Q19-1035","0.0434783"
"Q19-1035","S18-2023","0.143478"
"S18-2023","Q19-1035","0.143478"
"Q19-1035","S19-1028","0.0434783"
"S19-1028","Q19-1035","0.0434783"
"S18-2022","S18-2023","0.0434783"
"S18-2023","S18-2022","0.0434783"
"S18-2022","S19-1028","0.0434783"
"S19-1028","S18-2022","0.0434783"
"S18-2023","S19-1028","1.47681"
"S19-1028","S18-2023","1.47681"
"2020.acl-main.718","2020.acl-main.749","0.0833333"
"2020.acl-main.749","2020.acl-main.718","0.0833333"
"2020.acl-main.718","2020.emnlp-main.608","0.0833333"
"2020.emnlp-main.608","2020.acl-main.718","0.0833333"
"2020.acl-main.718","2021.eacl-demos.19","0.583333"
"2021.eacl-demos.19","2020.acl-main.718","0.583333"
"2020.acl-main.718","N19-1090","0.0833333"
"N19-1090","2020.acl-main.718","0.0833333"
"2020.acl-main.718","P19-1280","0.0833333"
"P19-1280","2020.acl-main.718","0.0833333"
"2020.acl-main.718","P19-1439","0.0833333"
"P19-1439","2020.acl-main.718","0.0833333"
"2020.acl-main.718","S19-1026","0.0833333"
"S19-1026","2020.acl-main.718","0.0833333"
"2020.acl-main.749","2020.emnlp-main.608","0.0833333"
"2020.emnlp-main.608","2020.acl-main.749","0.0833333"
"2020.acl-main.749","2020.spnlp-1.2","0.160256"
"2020.spnlp-1.2","2020.acl-main.749","0.160256"
"2020.acl-main.749","2021.eacl-demos.19","3.08333"
"2021.eacl-demos.19","2020.acl-main.749","3.08333"
"2020.acl-main.749","2021.emnlp-main.534","0.160256"
"2021.emnlp-main.534","2020.acl-main.749","0.160256"
"2020.acl-main.749","D18-1114","0.0833333"
"D18-1114","2020.acl-main.749","0.0833333"
"2020.acl-main.749","D19-6105","0.0833333"
"D19-6105","2020.acl-main.749","0.0833333"
"2020.acl-main.749","N19-1090","0.0833333"
"N19-1090","2020.acl-main.749","0.0833333"
"2020.acl-main.749","P19-1280","0.208333"
"P19-1280","2020.acl-main.749","0.208333"
"2020.acl-main.749","P19-1439","0.160256"
"P19-1439","2020.acl-main.749","0.160256"
"2020.acl-main.749","Q19-1035","0.160256"
"Q19-1035","2020.acl-main.749","0.160256"
"2020.acl-main.749","S19-1026","0.160256"
"S19-1026","2020.acl-main.749","0.160256"
"2020.emnlp-main.608","2020.spnlp-1.2","1.16667"
"2020.spnlp-1.2","2020.emnlp-main.608","1.16667"
"2020.emnlp-main.608","2021.eacl-demos.19","1"
"2021.eacl-demos.19","2020.emnlp-main.608","1"
"2020.emnlp-main.608","2021.emnlp-main.534","0.583333"
"2021.emnlp-main.534","2020.emnlp-main.608","0.583333"
"2020.emnlp-main.608","D18-1114","0.0833333"
"D18-1114","2020.emnlp-main.608","0.0833333"
"2020.emnlp-main.608","D19-6105","0.0833333"
"D19-6105","2020.emnlp-main.608","0.0833333"
"2020.emnlp-main.608","N19-1090","0.0833333"
"N19-1090","2020.emnlp-main.608","0.0833333"
"2020.emnlp-main.608","P19-1280","0.0833333"
"P19-1280","2020.emnlp-main.608","0.0833333"
"2020.emnlp-main.608","P19-1439","2.91667"
"P19-1439","2020.emnlp-main.608","2.91667"
"2020.emnlp-main.608","Q19-1035","0.0833333"
"Q19-1035","2020.emnlp-main.608","0.0833333"
"2020.emnlp-main.608","S19-1026","0.333333"
"S19-1026","2020.emnlp-main.608","0.333333"
"2020.spnlp-1.2","2021.eacl-demos.19","0.416667"
"2021.eacl-demos.19","2020.spnlp-1.2","0.416667"
"2020.spnlp-1.2","D18-1114","0.0833333"
"D18-1114","2020.spnlp-1.2","0.0833333"
"2020.spnlp-1.2","N19-1090","0.666667"
"N19-1090","2020.spnlp-1.2","0.666667"
"2020.spnlp-1.2","P19-1280","0.0833333"
"P19-1280","2020.spnlp-1.2","0.0833333"
"2020.spnlp-1.2","P19-1439","0.660256"
"P19-1439","2020.spnlp-1.2","0.660256"
"2020.spnlp-1.2","S19-1026","0.160256"
"S19-1026","2020.spnlp-1.2","0.160256"
"2021.eacl-demos.19","2021.emnlp-main.534","0.333333"
"2021.emnlp-main.534","2021.eacl-demos.19","0.333333"
"2021.eacl-demos.19","D18-1114","0.0833333"
"D18-1114","2021.eacl-demos.19","0.0833333"
"2021.eacl-demos.19","D19-6105","0.0833333"
"D19-6105","2021.eacl-demos.19","0.0833333"
"2021.eacl-demos.19","N19-1090","0.0833333"
"N19-1090","2021.eacl-demos.19","0.0833333"
"2021.eacl-demos.19","P19-1280","3.83333"
"P19-1280","2021.eacl-demos.19","3.83333"
"2021.eacl-demos.19","P19-1439","0.0833333"
"P19-1439","2021.eacl-demos.19","0.0833333"
"2021.eacl-demos.19","Q19-1035","0.333333"
"Q19-1035","2021.eacl-demos.19","0.333333"
"2021.eacl-demos.19","S19-1026","0.0833333"
"S19-1026","2021.eacl-demos.19","0.0833333"
"2021.emnlp-main.534","D18-1114","0.0833333"
"D18-1114","2021.emnlp-main.534","0.0833333"
"2021.emnlp-main.534","N19-1090","1.20833"
"N19-1090","2021.emnlp-main.534","1.20833"
"2021.emnlp-main.534","P19-1280","0.0833333"
"P19-1280","2021.emnlp-main.534","0.0833333"
"2021.emnlp-main.534","P19-1439","0.160256"
"P19-1439","2021.emnlp-main.534","0.160256"
"2021.emnlp-main.534","S19-1026","0.160256"
"S19-1026","2021.emnlp-main.534","0.160256"
"D18-1114","D19-6105","0.0833333"
"D19-6105","D18-1114","0.0833333"
"D18-1114","N19-1090","0.15"
"N19-1090","D18-1114","0.15"
"D18-1114","P19-1280","0.669298"
"P19-1280","D18-1114","0.669298"
"D18-1114","P19-1439","0.194444"
"P19-1439","D18-1114","0.194444"
"D18-1114","S19-1026","0.194444"
"S19-1026","D18-1114","0.194444"
"D19-6105","N19-1090","0.208333"
"N19-1090","D19-6105","0.208333"
"D19-6105","P19-1280","0.0833333"
"P19-1280","D19-6105","0.0833333"
"D19-6105","P19-1439","1.70833"
"P19-1439","D19-6105","1.70833"
"D19-6105","S19-1026","0.208333"
"S19-1026","D19-6105","0.208333"
"N19-1090","P19-1280","0.0833333"
"P19-1280","N19-1090","0.0833333"
"N19-1090","P19-1439","0.575"
"P19-1439","N19-1090","0.575"
"N19-1090","Q19-1035","0.0833333"
"Q19-1035","N19-1090","0.0833333"
"N19-1090","S19-1026","0.208333"
"S19-1026","N19-1090","0.208333"
"P19-1280","P19-1439","0.0833333"
"P19-1439","P19-1280","0.0833333"
"P19-1280","Q19-1035","3.01374"
"Q19-1035","P19-1280","3.01374"
"P19-1280","S19-1026","0.0833333"
"S19-1026","P19-1280","0.0833333"
"P19-1439","Q19-1035","0.271368"
"Q19-1035","P19-1439","0.271368"
"P19-1439","S19-1026","2.50748"
"S19-1026","P19-1439","2.50748"
"Q19-1035","S19-1026","0.271368"
"S19-1026","Q19-1035","0.271368"
"2021.eacl-demos.19","W16-5905","1"
"W16-5905","2021.eacl-demos.19","1"
"2020.acl-main.746","2020.lrec-1.699","1.66374"
"2020.lrec-1.699","2020.acl-main.746","1.66374"
"2020.acl-main.746","D18-1194","1.51374"
"D18-1194","2020.acl-main.746","1.51374"
"2020.lrec-1.699","D19-1392","1.30263"
"D19-1392","2020.lrec-1.699","1.30263"
"2020.lrec-1.699","P19-1009","0.75"
"P19-1009","2020.lrec-1.699","0.75"
"D18-1194","D19-1392","2.30263"
"D19-1392","D18-1194","2.30263"
"D18-1194","P19-1009","1.375"
"P19-1009","D18-1194","1.375"
"2020.acl-main.746","2020.spnlp-1.9","0.24359"
"2020.spnlp-1.9","2020.acl-main.746","0.24359"
"2020.lrec-1.699","2020.spnlp-1.9","0.166667"
"2020.spnlp-1.9","2020.lrec-1.699","0.166667"
"2020.spnlp-1.9","D18-1194","0.291667"
"D18-1194","2020.spnlp-1.9","0.291667"
"2020.spnlp-1.9","D19-1392","0.166667"
"D19-1392","2020.spnlp-1.9","0.166667"
"2020.spnlp-1.9","I17-1100","0.166667"
"I17-1100","2020.spnlp-1.9","0.166667"
"2020.spnlp-1.9","P19-1009","0.291667"
"P19-1009","2020.spnlp-1.9","0.291667"
"2020.acl-main.746","2020.emnlp-main.612","1.16374"
"2020.emnlp-main.612","2020.acl-main.746","1.16374"
"2020.acl-main.746","P19-1439","0.576923"
"P19-1439","2020.acl-main.746","0.576923"
"2020.emnlp-main.612","P19-1439","0.611111"
"P19-1439","2020.emnlp-main.612","0.611111"
"2020.acl-main.746","2020.acl-main.749","0.0769231"
"2020.acl-main.749","2020.acl-main.746","0.0769231"
"2020.acl-main.746","2020.codi-1.10","0.410256"
"2020.codi-1.10","2020.acl-main.746","0.410256"
"2020.acl-main.746","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","2020.acl-main.746","0.0769231"
"2020.acl-main.746","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","2020.acl-main.746","0.0769231"
"2020.acl-main.746","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","2020.acl-main.746","0.0769231"
"2020.acl-main.746","2021.scil-1.42","0.0769231"
"2021.scil-1.42","2020.acl-main.746","0.0769231"
"2020.acl-main.746","P19-1475","0.0769231"
"P19-1475","2020.acl-main.746","0.0769231"
"2020.acl-main.746","S19-1026","0.0769231"
"S19-1026","2020.acl-main.746","0.0769231"
"2020.acl-main.749","2020.codi-1.10","0.0769231"
"2020.codi-1.10","2020.acl-main.749","0.0769231"
"2020.acl-main.749","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","2020.acl-main.749","0.0769231"
"2020.acl-main.749","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","2020.acl-main.749","0.0769231"
"2020.acl-main.749","2020.spnlp-1.9","1.20192"
"2020.spnlp-1.9","2020.acl-main.749","1.20192"
"2020.acl-main.749","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","2020.acl-main.749","0.0769231"
"2020.acl-main.749","2021.scil-1.42","0.0769231"
"2021.scil-1.42","2020.acl-main.749","0.0769231"
"2020.acl-main.749","P19-1475","0.0769231"
"P19-1475","2020.acl-main.749","0.0769231"
"2020.codi-1.10","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","2020.codi-1.10","0.0769231"
"2020.codi-1.10","2020.emnlp-main.695","0.410256"
"2020.emnlp-main.695","2020.codi-1.10","0.410256"
"2020.codi-1.10","2020.spnlp-1.2","0.410256"
"2020.spnlp-1.2","2020.codi-1.10","0.410256"
"2020.codi-1.10","2020.spnlp-1.9","3.07692"
"2020.spnlp-1.9","2020.codi-1.10","3.07692"
"2020.codi-1.10","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","2020.codi-1.10","0.0769231"
"2020.codi-1.10","2021.emnlp-main.534","0.0769231"
"2021.emnlp-main.534","2020.codi-1.10","0.0769231"
"2020.codi-1.10","2021.scil-1.42","0.0769231"
"2021.scil-1.42","2020.codi-1.10","0.0769231"
"2020.codi-1.10","P19-1439","0.0769231"
"P19-1439","2020.codi-1.10","0.0769231"
"2020.codi-1.10","P19-1475","0.0769231"
"P19-1475","2020.codi-1.10","0.0769231"
"2020.codi-1.10","Q19-1035","0.0769231"
"Q19-1035","2020.codi-1.10","0.0769231"
"2020.codi-1.10","S19-1026","0.0769231"
"S19-1026","2020.codi-1.10","0.0769231"
"2020.emnlp-main.421","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","2020.spnlp-1.2","0.0769231"
"2020.spnlp-1.2","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","2020.spnlp-1.9","0.0769231"
"2020.spnlp-1.9","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","2021.emnlp-main.534","0.576923"
"2021.emnlp-main.534","2020.emnlp-main.421","0.576923"
"2020.emnlp-main.421","2021.scil-1.42","0.0769231"
"2021.scil-1.42","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","P19-1439","1.07692"
"P19-1439","2020.emnlp-main.421","1.07692"
"2020.emnlp-main.421","P19-1475","0.0769231"
"P19-1475","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","Q19-1035","0.0769231"
"Q19-1035","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.421","S19-1026","0.0769231"
"S19-1026","2020.emnlp-main.421","0.0769231"
"2020.emnlp-main.695","2020.spnlp-1.2","0.410256"
"2020.spnlp-1.2","2020.emnlp-main.695","0.410256"
"2020.emnlp-main.695","2020.spnlp-1.9","0.0769231"
"2020.spnlp-1.9","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","2021.emnlp-main.534","0.0769231"
"2021.emnlp-main.534","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","2021.scil-1.42","0.0769231"
"2021.scil-1.42","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","P19-1439","0.0769231"
"P19-1439","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","P19-1475","0.0769231"
"P19-1475","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","Q19-1035","0.0769231"
"Q19-1035","2020.emnlp-main.695","0.0769231"
"2020.emnlp-main.695","S19-1026","0.0769231"
"S19-1026","2020.emnlp-main.695","0.0769231"
"2020.spnlp-1.2","2020.spnlp-1.9","0.0769231"
"2020.spnlp-1.9","2020.spnlp-1.2","0.0769231"
"2020.spnlp-1.2","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","2020.spnlp-1.2","0.0769231"
"2020.spnlp-1.2","2021.scil-1.42","0.326923"
"2021.scil-1.42","2020.spnlp-1.2","0.326923"
"2020.spnlp-1.2","P19-1475","0.0769231"
"P19-1475","2020.spnlp-1.2","0.0769231"
"2020.spnlp-1.9","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","2020.spnlp-1.9","0.0769231"
"2020.spnlp-1.9","2021.emnlp-main.534","0.0769231"
"2021.emnlp-main.534","2020.spnlp-1.9","0.0769231"
"2020.spnlp-1.9","2021.scil-1.42","0.0769231"
"2021.scil-1.42","2020.spnlp-1.9","0.0769231"
"2020.spnlp-1.9","P19-1439","0.721368"
"P19-1439","2020.spnlp-1.9","0.721368"
"2020.spnlp-1.9","P19-1475","0.0769231"
"P19-1475","2020.spnlp-1.9","0.0769231"
"2020.spnlp-1.9","Q19-1035","0.0769231"
"Q19-1035","2020.spnlp-1.9","0.0769231"
"2020.spnlp-1.9","S19-1026","0.0769231"
"S19-1026","2020.spnlp-1.9","0.0769231"
"2021.adaptnlp-1.22","2021.emnlp-main.534","0.576923"
"2021.emnlp-main.534","2021.adaptnlp-1.22","0.576923"
"2021.adaptnlp-1.22","2021.scil-1.42","0.0769231"
"2021.scil-1.42","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","P19-1439","1.07692"
"P19-1439","2021.adaptnlp-1.22","1.07692"
"2021.adaptnlp-1.22","P19-1475","0.0769231"
"P19-1475","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","Q19-1035","0.0769231"
"Q19-1035","2021.adaptnlp-1.22","0.0769231"
"2021.adaptnlp-1.22","S19-1026","0.0769231"
"S19-1026","2021.adaptnlp-1.22","0.0769231"
"2021.emnlp-main.534","2021.scil-1.42","0.326923"
"2021.scil-1.42","2021.emnlp-main.534","0.326923"
"2021.emnlp-main.534","P19-1475","0.0769231"
"P19-1475","2021.emnlp-main.534","0.0769231"
"2021.scil-1.42","P19-1439","0.0769231"
"P19-1439","2021.scil-1.42","0.0769231"
"2021.scil-1.42","P19-1475","0.0769231"
"P19-1475","2021.scil-1.42","0.0769231"
"2021.scil-1.42","Q19-1035","0.0769231"
"Q19-1035","2021.scil-1.42","0.0769231"
"2021.scil-1.42","S19-1026","0.0769231"
"S19-1026","2021.scil-1.42","0.0769231"
"P19-1439","P19-1475","0.313034"
"P19-1475","P19-1439","0.313034"
"P19-1475","Q19-1035","0.188034"
"Q19-1035","P19-1475","0.188034"
"P19-1475","S19-1026","0.313034"
"S19-1026","P19-1475","0.313034"
"2020.emnlp-main.612","D18-1194","0.663743"
"D18-1194","2020.emnlp-main.612","0.663743"
"2020.acl-main.746","2020.acl-main.774","0.111111"
"2020.acl-main.774","2020.acl-main.746","0.111111"
"2020.acl-main.746","D18-1501","0.163743"
"D18-1501","2020.acl-main.746","0.163743"
"2020.acl-main.746","P19-1280","0.363743"
"P19-1280","2020.acl-main.746","0.363743"
"2020.acl-main.746","W18-5441","0.111111"
"W18-5441","2020.acl-main.746","0.111111"
"2020.acl-main.774","2020.emnlp-main.612","0.472222"
"2020.emnlp-main.612","2020.acl-main.774","0.472222"
"2020.acl-main.774","2020.lrec-1.699","0.111111"
"2020.lrec-1.699","2020.acl-main.774","0.111111"
"2020.acl-main.774","D18-1007","0.922222"
"D18-1007","2020.acl-main.774","0.922222"
"2020.acl-main.774","D18-1194","0.111111"
"D18-1194","2020.acl-main.774","0.111111"
"2020.acl-main.774","D18-1501","1.34444"
"D18-1501","2020.acl-main.774","1.34444"
"2020.acl-main.774","P19-1280","0.644444"
"P19-1280","2020.acl-main.774","0.644444"
"2020.acl-main.774","Q19-1035","0.755556"
"Q19-1035","2020.acl-main.774","0.755556"
"2020.acl-main.774","W18-5441","0.922222"
"W18-5441","2020.acl-main.774","0.922222"
"2020.emnlp-main.612","2020.lrec-1.699","0.163743"
"2020.lrec-1.699","2020.emnlp-main.612","0.163743"
"2020.emnlp-main.612","D18-1007","0.222222"
"D18-1007","2020.emnlp-main.612","0.222222"
"2020.emnlp-main.612","D18-1501","0.163743"
"D18-1501","2020.emnlp-main.612","0.163743"
"2020.emnlp-main.612","P19-1280","0.288743"
"P19-1280","2020.emnlp-main.612","0.288743"
"2020.emnlp-main.612","Q19-1035","0.274854"
"Q19-1035","2020.emnlp-main.612","0.274854"
"2020.emnlp-main.612","W18-5441","0.222222"
"W18-5441","2020.emnlp-main.612","0.222222"
"2020.lrec-1.699","D18-1007","0.111111"
"D18-1007","2020.lrec-1.699","0.111111"
"2020.lrec-1.699","D18-1501","0.163743"
"D18-1501","2020.lrec-1.699","0.163743"
"2020.lrec-1.699","P19-1280","0.163743"
"P19-1280","2020.lrec-1.699","0.163743"
"2020.lrec-1.699","Q19-1035","3.41374"
"Q19-1035","2020.lrec-1.699","3.41374"
"2020.lrec-1.699","W18-5441","0.111111"
"W18-5441","2020.lrec-1.699","0.111111"
"D18-1007","D18-1194","0.111111"
"D18-1194","D18-1007","0.111111"
"D18-1007","D18-1501","2.18889"
"D18-1501","D18-1007","2.18889"
"D18-1007","P19-1280","0.611111"
"P19-1280","D18-1007","0.611111"
"D18-1007","W18-5441","5"
"W18-5441","D18-1007","5"
"D18-1194","D18-1501","0.163743"
"D18-1501","D18-1194","0.163743"
"D18-1194","P19-1280","0.622076"
"P19-1280","D18-1194","0.622076"
"D18-1194","Q19-1035","0.597076"
"Q19-1035","D18-1194","0.597076"
"D18-1194","W18-5441","0.111111"
"W18-5441","D18-1194","0.111111"
"D18-1501","P19-1280","1.19708"
"P19-1280","D18-1501","1.19708"
"D18-1501","Q19-1035","0.697076"
"Q19-1035","D18-1501","0.697076"
"D18-1501","W18-5441","1.02222"
"W18-5441","D18-1501","1.02222"
"P19-1280","W18-5441","0.111111"
"W18-5441","P19-1280","0.111111"
