"2020.emnlp-main.716","P10-2062","0.04"
"P10-2062","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","P14-2113","0.04"
"P14-2113","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","P16-1087","0.04"
"P16-1087","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","P19-1456","0.04"
"P19-1456","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","Q14-1039","0.04"
"Q14-1039","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","W06-1651","0.04"
"W06-1651","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","W12-1614","0.04"
"W12-1614","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","W14-2617","0.04"
"W14-2617","2020.emnlp-main.716","0.04"
"2021.findings-acl.386","C08-1103","0.04"
"C08-1103","2021.findings-acl.386","0.04"
"2021.findings-acl.386","C14-1157","0.04"
"C14-1157","2021.findings-acl.386","0.04"
"2021.findings-acl.386","D08-1083","0.04"
"D08-1083","2021.findings-acl.386","0.04"
"2021.findings-acl.386","D09-1062","0.04"
"D09-1062","2021.findings-acl.386","0.04"
"2021.findings-acl.386","D10-1102","0.04"
"D10-1102","2021.findings-acl.386","0.04"
"2021.findings-acl.386","D11-1016","0.04"
"D11-1016","2021.findings-acl.386","0.04"
"2021.findings-acl.386","D12-1122","0.04"
"D12-1122","2021.findings-acl.386","0.04"
"2021.findings-acl.386","D14-1080","0.04"
"D14-1080","2021.findings-acl.386","0.04"
"2021.findings-acl.386","H05-2018","0.04"
"H05-2018","2021.findings-acl.386","0.04"
"2021.findings-acl.386","N15-1112","0.04"
"N15-1112","2021.findings-acl.386","0.04"
"2021.findings-acl.386","N18-1094","4.72333"
"N18-1094","2021.findings-acl.386","4.72333"
"2021.findings-acl.386","P10-2050","0.04"
"P10-2050","2021.findings-acl.386","0.04"
"2021.findings-acl.386","P10-2062","0.04"
"P10-2062","2021.findings-acl.386","0.04"
"2021.findings-acl.386","P14-2113","0.04"
"P14-2113","2021.findings-acl.386","0.04"
"2021.findings-acl.386","P16-1087","0.04"
"P16-1087","2021.findings-acl.386","0.04"
"2021.findings-acl.386","P19-1057","1.52333"
"P19-1057","2021.findings-acl.386","1.52333"
"2021.findings-acl.386","P19-1456","0.94"
"P19-1456","2021.findings-acl.386","0.94"
"2021.findings-acl.386","Q14-1039","0.04"
"Q14-1039","2021.findings-acl.386","0.04"
"2021.findings-acl.386","W06-1651","0.04"
"W06-1651","2021.findings-acl.386","0.04"
"2021.findings-acl.386","W12-1614","0.04"
"W12-1614","2021.findings-acl.386","0.04"
"2021.findings-acl.386","W14-2105","0.44"
"W14-2105","2021.findings-acl.386","0.44"
"2021.findings-acl.386","W14-2617","0.24"
"W14-2617","2021.findings-acl.386","0.24"
"2021.findings-acl.386","W19-4519","0.89"
"W19-4519","2021.findings-acl.386","0.89"
"C08-1103","C14-1157","0.04"
"C14-1157","C08-1103","0.04"
"C08-1103","D08-1083","0.04"
"D08-1083","C08-1103","0.04"
"C08-1103","D09-1062","0.151111"
"D09-1062","C08-1103","0.151111"
"C08-1103","D10-1102","0.151111"
"D10-1102","C08-1103","0.151111"
"C08-1103","D11-1016","0.04"
"D11-1016","C08-1103","0.04"
"C08-1103","D12-1122","0.532857"
"D12-1122","C08-1103","0.532857"
"C08-1103","D14-1080","0.14"
"D14-1080","C08-1103","0.14"
"C08-1103","D19-1568","0.04"
"D19-1568","C08-1103","0.04"
"C08-1103","H05-2018","0.14"
"H05-2018","C08-1103","0.14"
"C08-1103","N15-1112","0.04"
"N15-1112","C08-1103","0.04"
"C08-1103","N18-1094","0.04"
"N18-1094","C08-1103","0.04"
"C08-1103","P10-2050","0.706667"
"P10-2050","C08-1103","0.706667"
"C08-1103","P10-2062","0.151111"
"P10-2062","C08-1103","0.151111"
"C08-1103","P14-2113","0.04"
"P14-2113","C08-1103","0.04"
"C08-1103","P16-1087","0.532857"
"P16-1087","C08-1103","0.532857"
"C08-1103","P19-1057","0.04"
"P19-1057","C08-1103","0.04"
"C08-1103","P19-1456","0.04"
"P19-1456","C08-1103","0.04"
"C08-1103","Q14-1039","0.182857"
"Q14-1039","C08-1103","0.182857"
"C08-1103","W06-1651","0.14"
"W06-1651","C08-1103","0.14"
"C08-1103","W12-1614","0.04"
"W12-1614","C08-1103","0.04"
"C08-1103","W14-2105","0.04"
"W14-2105","C08-1103","0.04"
"C08-1103","W14-2617","0.04"
"W14-2617","C08-1103","0.04"
"C08-1103","W19-4519","0.04"
"W19-4519","C08-1103","0.04"
"C14-1157","D08-1083","0.29"
"D08-1083","C14-1157","0.29"
"C14-1157","D09-1062","0.29"
"D09-1062","C14-1157","0.29"
"C14-1157","D10-1102","0.04"
"D10-1102","C14-1157","0.04"
"C14-1157","D11-1016","0.04"
"D11-1016","C14-1157","0.04"
"C14-1157","D12-1122","0.04"
"D12-1122","C14-1157","0.04"
"C14-1157","D14-1080","0.04"
"D14-1080","C14-1157","0.04"
"C14-1157","D19-1568","0.04"
"D19-1568","C14-1157","0.04"
"C14-1157","H05-2018","0.04"
"H05-2018","C14-1157","0.04"
"C14-1157","N15-1112","0.665"
"N15-1112","C14-1157","0.665"
"C14-1157","N18-1094","0.04"
"N18-1094","C14-1157","0.04"
"C14-1157","P10-2050","0.04"
"P10-2050","C14-1157","0.04"
"C14-1157","P10-2062","0.04"
"P10-2062","C14-1157","0.04"
"C14-1157","P14-2113","0.29"
"P14-2113","C14-1157","0.29"
"C14-1157","P16-1087","0.04"
"P16-1087","C14-1157","0.04"
"C14-1157","P19-1057","0.04"
"P19-1057","C14-1157","0.04"
"C14-1157","P19-1456","0.04"
"P19-1456","C14-1157","0.04"
"C14-1157","Q14-1039","0.04"
"Q14-1039","C14-1157","0.04"
"C14-1157","W06-1651","0.04"
"W06-1651","C14-1157","0.04"
"C14-1157","W12-1614","0.04"
"W12-1614","C14-1157","0.04"
"C14-1157","W14-2105","0.04"
"W14-2105","C14-1157","0.04"
"C14-1157","W14-2617","0.29"
"W14-2617","C14-1157","0.29"
"C14-1157","W19-4519","0.04"
"W19-4519","C14-1157","0.04"
"D08-1083","D09-1062","1.79"
"D09-1062","D08-1083","1.79"
"D08-1083","D10-1102","0.373333"
"D10-1102","D08-1083","0.373333"
"D08-1083","D11-1016","0.04"
"D11-1016","D08-1083","0.04"
"D08-1083","D12-1122","0.04"
"D12-1122","D08-1083","0.04"
"D08-1083","D14-1080","0.04"
"D14-1080","D08-1083","0.04"
"D08-1083","D19-1568","0.04"
"D19-1568","D08-1083","0.04"
"D08-1083","H05-2018","0.04"
"H05-2018","D08-1083","0.04"
"D08-1083","N15-1112","0.04"
"N15-1112","D08-1083","0.04"
"D08-1083","N18-1094","0.04"
"N18-1094","D08-1083","0.04"
"D08-1083","P10-2050","0.54"
"P10-2050","D08-1083","0.54"
"D08-1083","P10-2062","0.373333"
"P10-2062","D08-1083","0.373333"
"D08-1083","P14-2113","0.29"
"P14-2113","D08-1083","0.29"
"D08-1083","P16-1087","0.04"
"P16-1087","D08-1083","0.04"
"D08-1083","P19-1057","0.04"
"P19-1057","D08-1083","0.04"
"D08-1083","P19-1456","0.04"
"P19-1456","D08-1083","0.04"
"D08-1083","Q14-1039","0.04"
"Q14-1039","D08-1083","0.04"
"D08-1083","W06-1651","0.04"
"W06-1651","D08-1083","0.04"
"D08-1083","W12-1614","0.04"
"W12-1614","D08-1083","0.04"
"D08-1083","W14-2105","0.04"
"W14-2105","D08-1083","0.04"
"D08-1083","W14-2617","0.29"
"W14-2617","D08-1083","0.29"
"D08-1083","W19-4519","0.04"
"W19-4519","D08-1083","0.04"
"D09-1062","D10-1102","0.317778"
"D10-1102","D09-1062","0.317778"
"D09-1062","D11-1016","1.20667"
"D11-1016","D09-1062","1.20667"
"D09-1062","D12-1122","0.04"
"D12-1122","D09-1062","0.04"
"D09-1062","D14-1080","0.04"
"D14-1080","D09-1062","0.04"
"D09-1062","D19-1568","0.04"
"D19-1568","D09-1062","0.04"
"D09-1062","H05-2018","0.04"
"H05-2018","D09-1062","0.04"
"D09-1062","N15-1112","0.04"
"N15-1112","D09-1062","0.04"
"D09-1062","N18-1094","0.04"
"N18-1094","D09-1062","0.04"
"D09-1062","P10-2050","1.54"
"P10-2050","D09-1062","1.54"
"D09-1062","P10-2062","0.484444"
"P10-2062","D09-1062","0.484444"
"D09-1062","P14-2113","0.29"
"P14-2113","D09-1062","0.29"
"D09-1062","P16-1087","0.04"
"P16-1087","D09-1062","0.04"
"D09-1062","P19-1057","0.04"
"P19-1057","D09-1062","0.04"
"D09-1062","P19-1456","0.04"
"P19-1456","D09-1062","0.04"
"D09-1062","W12-1614","0.04"
"W12-1614","D09-1062","0.04"
"D09-1062","W14-2105","0.04"
"W14-2105","D09-1062","0.04"
"D09-1062","W14-2617","0.29"
"W14-2617","D09-1062","0.29"
"D09-1062","W19-4519","0.04"
"W19-4519","D09-1062","0.04"
"D10-1102","D11-1016","0.54"
"D11-1016","D10-1102","0.54"
"D10-1102","D12-1122","0.04"
"D12-1122","D10-1102","0.04"
"D10-1102","D14-1080","0.04"
"D14-1080","D10-1102","0.04"
"D10-1102","D19-1568","0.04"
"D19-1568","D10-1102","0.04"
"D10-1102","H05-2018","0.04"
"H05-2018","D10-1102","0.04"
"D10-1102","N15-1112","0.04"
"N15-1112","D10-1102","0.04"
"D10-1102","N18-1094","0.04"
"N18-1094","D10-1102","0.04"
"D10-1102","P10-2050","0.206667"
"P10-2050","D10-1102","0.206667"
"D10-1102","P10-2062","2.59556"
"P10-2062","D10-1102","2.59556"
"D10-1102","P14-2113","0.04"
"P14-2113","D10-1102","0.04"
"D10-1102","P16-1087","0.04"
"P16-1087","D10-1102","0.04"
"D10-1102","P19-1057","0.04"
"P19-1057","D10-1102","0.04"
"D10-1102","P19-1456","0.373333"
"P19-1456","D10-1102","0.373333"
"D10-1102","Q14-1039","0.206667"
"Q14-1039","D10-1102","0.206667"
"D10-1102","W06-1651","0.04"
"W06-1651","D10-1102","0.04"
"D10-1102","W12-1614","0.04"
"W12-1614","D10-1102","0.04"
"D10-1102","W14-2105","0.04"
"W14-2105","D10-1102","0.04"
"D10-1102","W14-2617","0.373333"
"W14-2617","D10-1102","0.373333"
"D10-1102","W19-4519","0.04"
"W19-4519","D10-1102","0.04"
"D11-1016","D12-1122","0.04"
"D12-1122","D11-1016","0.04"
"D11-1016","D14-1080","0.04"
"D14-1080","D11-1016","0.04"
"D11-1016","D19-1568","0.04"
"D19-1568","D11-1016","0.04"
"D11-1016","H05-2018","0.04"
"H05-2018","D11-1016","0.04"
"D11-1016","N15-1112","0.04"
"N15-1112","D11-1016","0.04"
"D11-1016","N18-1094","0.04"
"N18-1094","D11-1016","0.04"
"D11-1016","P10-2050","0.206667"
"P10-2050","D11-1016","0.206667"
"D11-1016","P10-2062","0.04"
"P10-2062","D11-1016","0.04"
"D11-1016","P14-2113","0.04"
"P14-2113","D11-1016","0.04"
"D11-1016","P16-1087","0.04"
"P16-1087","D11-1016","0.04"
"D11-1016","P19-1057","0.04"
"P19-1057","D11-1016","0.04"
"D11-1016","P19-1456","0.04"
"P19-1456","D11-1016","0.04"
"D11-1016","Q14-1039","0.206667"
"Q14-1039","D11-1016","0.206667"
"D11-1016","W06-1651","0.04"
"W06-1651","D11-1016","0.04"
"D11-1016","W12-1614","0.04"
"W12-1614","D11-1016","0.04"
"D11-1016","W14-2105","0.04"
"W14-2105","D11-1016","0.04"
"D11-1016","W14-2617","1.04"
"W14-2617","D11-1016","1.04"
"D11-1016","W19-4519","0.04"
"W19-4519","D11-1016","0.04"
"D12-1122","D14-1080","1.97333"
"D14-1080","D12-1122","1.97333"
"D12-1122","D19-1568","0.04"
"D19-1568","D12-1122","0.04"
"D12-1122","H05-2018","0.282857"
"H05-2018","D12-1122","0.282857"
"D12-1122","N15-1112","0.04"
"N15-1112","D12-1122","0.04"
"D12-1122","N18-1094","0.04"
"N18-1094","D12-1122","0.04"
"D12-1122","P10-2050","0.04"
"P10-2050","D12-1122","0.04"
"D12-1122","P10-2062","0.373333"
"P10-2062","D12-1122","0.373333"
"D12-1122","P14-2113","0.04"
"P14-2113","D12-1122","0.04"
"D12-1122","P16-1087","1.03286"
"P16-1087","D12-1122","1.03286"
"D12-1122","P19-1057","0.04"
"P19-1057","D12-1122","0.04"
"D12-1122","P19-1456","0.04"
"P19-1456","D12-1122","0.04"
"D12-1122","Q14-1039","1.18286"
"Q14-1039","D12-1122","1.18286"
"D12-1122","W06-1651","0.64"
"W06-1651","D12-1122","0.64"
"D12-1122","W12-1614","0.24"
"W12-1614","D12-1122","0.24"
"D12-1122","W14-2105","0.04"
"W14-2105","D12-1122","0.04"
"D12-1122","W14-2617","1.04"
"W14-2617","D12-1122","1.04"
"D12-1122","W19-4519","0.04"
"W19-4519","D12-1122","0.04"
"D14-1080","D19-1568","0.04"
"D19-1568","D14-1080","0.04"
"D14-1080","H05-2018","0.14"
"H05-2018","D14-1080","0.14"
"D14-1080","N15-1112","0.04"
"N15-1112","D14-1080","0.04"
"D14-1080","N18-1094","0.04"
"N18-1094","D14-1080","0.04"
"D14-1080","P10-2050","0.04"
"P10-2050","D14-1080","0.04"
"D14-1080","P10-2062","0.04"
"P10-2062","D14-1080","0.04"
"D14-1080","P14-2113","0.04"
"P14-2113","D14-1080","0.04"
"D14-1080","P16-1087","0.89"
"P16-1087","D14-1080","0.89"
"D14-1080","P19-1057","0.04"
"P19-1057","D14-1080","0.04"
"D14-1080","P19-1456","0.04"
"P19-1456","D14-1080","0.04"
"D14-1080","Q14-1039","1.79"
"Q14-1039","D14-1080","1.79"
"D14-1080","W06-1651","0.64"
"W06-1651","D14-1080","0.64"
"D14-1080","W12-1614","0.04"
"W12-1614","D14-1080","0.04"
"D14-1080","W14-2105","0.04"
"W14-2105","D14-1080","0.04"
"D14-1080","W14-2617","0.04"
"W14-2617","D14-1080","0.04"
"D14-1080","W19-4519","0.04"
"W19-4519","D14-1080","0.04"
"D19-1568","H05-2018","0.04"
"H05-2018","D19-1568","0.04"
"D19-1568","N15-1112","0.04"
"N15-1112","D19-1568","0.04"
"D19-1568","P10-2050","0.04"
"P10-2050","D19-1568","0.04"
"D19-1568","P10-2062","0.04"
"P10-2062","D19-1568","0.04"
"D19-1568","P14-2113","0.04"
"P14-2113","D19-1568","0.04"
"D19-1568","P16-1087","0.04"
"P16-1087","D19-1568","0.04"
"D19-1568","Q14-1039","0.04"
"Q14-1039","D19-1568","0.04"
"D19-1568","W06-1651","0.04"
"W06-1651","D19-1568","0.04"
"D19-1568","W12-1614","0.04"
"W12-1614","D19-1568","0.04"
"D19-1568","W14-2617","0.04"
"W14-2617","D19-1568","0.04"
"H05-2018","N15-1112","0.04"
"N15-1112","H05-2018","0.04"
"H05-2018","N18-1094","0.04"
"N18-1094","H05-2018","0.04"
"H05-2018","P10-2050","0.04"
"P10-2050","H05-2018","0.04"
"H05-2018","P10-2062","0.04"
"P10-2062","H05-2018","0.04"
"H05-2018","P14-2113","0.04"
"P14-2113","H05-2018","0.04"
"H05-2018","P16-1087","0.14"
"P16-1087","H05-2018","0.14"
"H05-2018","P19-1057","0.04"
"P19-1057","H05-2018","0.04"
"H05-2018","P19-1456","0.04"
"P19-1456","H05-2018","0.04"
"H05-2018","Q14-1039","0.04"
"Q14-1039","H05-2018","0.04"
"H05-2018","W06-1651","0.14"
"W06-1651","H05-2018","0.14"
"H05-2018","W12-1614","0.04"
"W12-1614","H05-2018","0.04"
"H05-2018","W14-2105","0.04"
"W14-2105","H05-2018","0.04"
"H05-2018","W14-2617","0.04"
"W14-2617","H05-2018","0.04"
"H05-2018","W19-4519","0.04"
"W19-4519","H05-2018","0.04"
"N15-1112","N18-1094","0.04"
"N18-1094","N15-1112","0.04"
"N15-1112","P10-2050","0.04"
"P10-2050","N15-1112","0.04"
"N15-1112","P10-2062","0.04"
"P10-2062","N15-1112","0.04"
"N15-1112","P14-2113","0.04"
"P14-2113","N15-1112","0.04"
"N15-1112","P16-1087","0.04"
"P16-1087","N15-1112","0.04"
"N15-1112","P19-1057","0.04"
"P19-1057","N15-1112","0.04"
"N15-1112","P19-1456","0.04"
"P19-1456","N15-1112","0.04"
"N15-1112","Q14-1039","0.04"
"Q14-1039","N15-1112","0.04"
"N15-1112","W06-1651","0.04"
"W06-1651","N15-1112","0.04"
"N15-1112","W12-1614","0.04"
"W12-1614","N15-1112","0.04"
"N15-1112","W14-2105","0.04"
"W14-2105","N15-1112","0.04"
"N15-1112","W14-2617","0.04"
"W14-2617","N15-1112","0.04"
"N15-1112","W19-4519","0.04"
"W19-4519","N15-1112","0.04"
"N18-1094","P10-2050","0.04"
"P10-2050","N18-1094","0.04"
"N18-1094","P10-2062","0.04"
"P10-2062","N18-1094","0.04"
"N18-1094","P14-2113","0.04"
"P14-2113","N18-1094","0.04"
"N18-1094","P16-1087","0.04"
"P16-1087","N18-1094","0.04"
"N18-1094","P19-1456","4.60667"
"P19-1456","N18-1094","4.60667"
"N18-1094","Q14-1039","0.04"
"Q14-1039","N18-1094","0.04"
"N18-1094","W06-1651","0.04"
"W06-1651","N18-1094","0.04"
"N18-1094","W12-1614","0.04"
"W12-1614","N18-1094","0.04"
"N18-1094","W14-2617","0.24"
"W14-2617","N18-1094","0.24"
"P10-2050","P10-2062","0.04"
"P10-2062","P10-2050","0.04"
"P10-2050","P14-2113","0.04"
"P14-2113","P10-2050","0.04"
"P10-2050","P16-1087","0.04"
"P16-1087","P10-2050","0.04"
"P10-2050","P19-1057","0.04"
"P19-1057","P10-2050","0.04"
"P10-2050","P19-1456","0.04"
"P19-1456","P10-2050","0.04"
"P10-2050","Q14-1039","2.54"
"Q14-1039","P10-2050","2.54"
"P10-2050","W06-1651","0.54"
"W06-1651","P10-2050","0.54"
"P10-2050","W12-1614","0.04"
"W12-1614","P10-2050","0.04"
"P10-2050","W14-2105","0.04"
"W14-2105","P10-2050","0.04"
"P10-2050","W14-2617","0.04"
"W14-2617","P10-2050","0.04"
"P10-2050","W19-4519","0.04"
"W19-4519","P10-2050","0.04"
"P10-2062","P14-2113","0.04"
"P14-2113","P10-2062","0.04"
"P10-2062","P16-1087","0.04"
"P16-1087","P10-2062","0.04"
"P10-2062","P19-1057","0.04"
"P19-1057","P10-2062","0.04"
"P10-2062","P19-1456","0.04"
"P19-1456","P10-2062","0.04"
"P10-2062","Q14-1039","0.04"
"Q14-1039","P10-2062","0.04"
"P10-2062","W06-1651","0.04"
"W06-1651","P10-2062","0.04"
"P10-2062","W12-1614","0.04"
"W12-1614","P10-2062","0.04"
"P10-2062","W14-2105","0.04"
"W14-2105","P10-2062","0.04"
"P10-2062","W14-2617","0.04"
"W14-2617","P10-2062","0.04"
"P10-2062","W19-4519","0.04"
"W19-4519","P10-2062","0.04"
"P14-2113","P16-1087","0.04"
"P16-1087","P14-2113","0.04"
"P14-2113","P19-1057","0.04"
"P19-1057","P14-2113","0.04"
"P14-2113","P19-1456","0.04"
"P19-1456","P14-2113","0.04"
"P14-2113","Q14-1039","0.04"
"Q14-1039","P14-2113","0.04"
"P14-2113","W06-1651","0.04"
"W06-1651","P14-2113","0.04"
"P14-2113","W12-1614","0.373333"
"W12-1614","P14-2113","0.373333"
"P14-2113","W14-2105","0.04"
"W14-2105","P14-2113","0.04"
"P14-2113","W14-2617","8.62333"
"W14-2617","P14-2113","8.62333"
"P14-2113","W19-4519","0.04"
"W19-4519","P14-2113","0.04"
"P16-1087","P19-1057","0.04"
"P19-1057","P16-1087","0.04"
"P16-1087","P19-1456","0.04"
"P19-1456","P16-1087","0.04"
"P16-1087","Q14-1039","0.932857"
"Q14-1039","P16-1087","0.932857"
"P16-1087","W06-1651","0.14"
"W06-1651","P16-1087","0.14"
"P16-1087","W12-1614","0.04"
"W12-1614","P16-1087","0.04"
"P16-1087","W14-2105","0.04"
"W14-2105","P16-1087","0.04"
"P16-1087","W14-2617","0.04"
"W14-2617","P16-1087","0.04"
"P16-1087","W19-4519","0.04"
"W19-4519","P16-1087","0.04"
"P19-1057","P19-1456","1.07333"
"P19-1456","P19-1057","1.07333"
"P19-1057","Q14-1039","0.04"
"Q14-1039","P19-1057","0.04"
"P19-1057","W06-1651","0.04"
"W06-1651","P19-1057","0.04"
"P19-1057","W12-1614","0.04"
"W12-1614","P19-1057","0.04"
"P19-1057","W14-2617","0.54"
"W14-2617","P19-1057","0.54"
"P19-1456","Q14-1039","0.04"
"Q14-1039","P19-1456","0.04"
"P19-1456","W06-1651","0.04"
"W06-1651","P19-1456","0.04"
"P19-1456","W12-1614","0.04"
"W12-1614","P19-1456","0.04"
"P19-1456","W14-2105","0.94"
"W14-2105","P19-1456","0.94"
"P19-1456","W14-2617","2.57333"
"W14-2617","P19-1456","2.57333"
"P19-1456","W19-4519","1.27333"
"W19-4519","P19-1456","1.27333"
"Q14-1039","W12-1614","0.04"
"W12-1614","Q14-1039","0.04"
"Q14-1039","W14-2105","0.04"
"W14-2105","Q14-1039","0.04"
"Q14-1039","W14-2617","0.04"
"W14-2617","Q14-1039","0.04"
"Q14-1039","W19-4519","0.04"
"W19-4519","Q14-1039","0.04"
"W06-1651","W12-1614","0.04"
"W12-1614","W06-1651","0.04"
"W06-1651","W14-2105","0.04"
"W14-2105","W06-1651","0.04"
"W06-1651","W14-2617","0.04"
"W14-2617","W06-1651","0.04"
"W06-1651","W19-4519","0.04"
"W19-4519","W06-1651","0.04"
"W12-1614","W14-2617","0.373333"
"W14-2617","W12-1614","0.373333"
"W12-1614","W19-4519","0.04"
"W19-4519","W12-1614","0.04"
"W14-2105","W14-2617","0.49"
"W14-2617","W14-2105","0.49"
"W14-2617","W19-4519","0.74"
"W19-4519","W14-2617","0.74"
"2020.findings-emnlp.360","2020.fnp-1.25","1.5"
"2020.fnp-1.25","2020.findings-emnlp.360","1.5"
"2020.fnp-1.25","P19-1407","0.5"
"P19-1407","2020.fnp-1.25","0.5"
"2020.tacl-1.10","N19-1244","1"
"N19-1244","2020.tacl-1.10","1"
"2020.tacl-1.10","W14-2617","1"
"W14-2617","2020.tacl-1.10","1"
"2021.eacl-main.52","W14-2105","1"
"W14-2105","2021.eacl-main.52","1"
"2021.eacl-main.52","C08-1103","0.166667"
"C08-1103","2021.eacl-main.52","0.166667"
"2021.eacl-main.52","P09-1074","0.166667"
"P09-1074","2021.eacl-main.52","0.166667"
"2021.eacl-main.52","P10-2029","0.166667"
"P10-2029","2021.eacl-main.52","0.166667"
"2021.eacl-main.52","Q15-1037","0.166667"
"Q15-1037","2021.eacl-main.52","0.166667"
"2021.eacl-main.52","R11-1028","0.166667"
"R11-1028","2021.eacl-main.52","0.166667"
"2021.eacl-main.52","stoyanov-cardie-2008-annotating","0.166667"
"stoyanov-cardie-2008-annotating","2021.eacl-main.52","0.166667"
"C08-1103","P09-1074","0.472222"
"P09-1074","C08-1103","0.472222"
"C08-1103","P10-2029","0.472222"
"P10-2029","C08-1103","0.472222"
"C08-1103","Q15-1037","0.361111"
"Q15-1037","C08-1103","0.361111"
"C08-1103","R11-1028","1.07619"
"R11-1028","C08-1103","1.07619"
"C08-1103","stoyanov-cardie-2008-annotating","2.54444"
"stoyanov-cardie-2008-annotating","C08-1103","2.54444"
"P09-1074","P10-2029","3.97222"
"P10-2029","P09-1074","3.97222"
"P09-1074","Q15-1037","0.361111"
"Q15-1037","P09-1074","0.361111"
"P09-1074","R11-1028","0.166667"
"R11-1028","P09-1074","0.166667"
"P09-1074","stoyanov-cardie-2008-annotating","0.25"
"stoyanov-cardie-2008-annotating","P09-1074","0.25"
"P10-2029","Q15-1037","1.86111"
"Q15-1037","P10-2029","1.86111"
"P10-2029","R11-1028","0.166667"
"R11-1028","P10-2029","0.166667"
"P10-2029","stoyanov-cardie-2008-annotating","0.25"
"stoyanov-cardie-2008-annotating","P10-2029","0.25"
"Q15-1037","R11-1028","0.166667"
"R11-1028","Q15-1037","0.166667"
"Q15-1037","stoyanov-cardie-2008-annotating","0.25"
"stoyanov-cardie-2008-annotating","Q15-1037","0.25"
"R11-1028","stoyanov-cardie-2008-annotating","1.60397"
"stoyanov-cardie-2008-annotating","R11-1028","1.60397"
"2021.eacl-main.52","P92-1028","1"
"P92-1028","2021.eacl-main.52","1"
"2021.eacl-main.52","P17-1085","0.5"
"P17-1085","2021.eacl-main.52","0.5"
"2021.eacl-main.52","W19-1503","0.5"
"W19-1503","2021.eacl-main.52","0.5"
"P17-1085","W19-1503","0.833333"
"W19-1503","P17-1085","0.833333"
"2021.findings-acl.386","L18-1257","0.5"
"L18-1257","2021.findings-acl.386","0.5"
"L18-1257","N18-1094","2.83333"
"N18-1094","L18-1257","2.83333"
"C02-1139","C08-1103","0.305556"
"C08-1103","C02-1139","0.305556"
"C02-1139","H05-1068","0.305556"
"H05-1068","C02-1139","0.305556"
"C02-1139","N03-1023","0.194444"
"N03-1023","C02-1139","0.194444"
"C02-1139","P02-1014","1.27778"
"P02-1014","C02-1139","1.27778"
"C02-1139","P09-1074","1.30556"
"P09-1074","C02-1139","1.30556"
"C02-1139","P10-2029","0.638889"
"P10-2029","C02-1139","0.638889"
"C02-1139","Q15-1037","0.194444"
"Q15-1037","C02-1139","0.194444"
"C02-1139","stoyanov-cardie-2008-annotating","0.0833333"
"stoyanov-cardie-2008-annotating","C02-1139","0.0833333"
"C02-1139","W02-1008","1.05556"
"W02-1008","C02-1139","1.05556"
"C02-1139","W03-1015","0.0833333"
"W03-1015","C02-1139","0.0833333"
"C02-1139","W06-0302","0.972222"
"W06-0302","C02-1139","0.972222"
"C02-1139","W99-0611","0.666667"
"W99-0611","C02-1139","0.666667"
"C08-1103","H05-1068","0.305556"
"H05-1068","C08-1103","0.305556"
"C08-1103","N03-1023","0.194444"
"N03-1023","C08-1103","0.194444"
"C08-1103","P02-1014","0.194444"
"P02-1014","C08-1103","0.194444"
"C08-1103","W02-1008","0.305556"
"W02-1008","C08-1103","0.305556"
"C08-1103","W03-1015","0.0833333"
"W03-1015","C08-1103","0.0833333"
"C08-1103","W06-0302","0.683333"
"W06-0302","C08-1103","0.683333"
"C08-1103","W99-0611","0.0833333"
"W99-0611","C08-1103","0.0833333"
"H05-1068","N03-1023","0.194444"
"N03-1023","H05-1068","0.194444"
"H05-1068","P02-1014","0.194444"
"P02-1014","H05-1068","0.194444"
"H05-1068","P09-1074","0.305556"
"P09-1074","H05-1068","0.305556"
"H05-1068","P10-2029","0.305556"
"P10-2029","H05-1068","0.305556"
"H05-1068","Q15-1037","0.194444"
"Q15-1037","H05-1068","0.194444"
"H05-1068","stoyanov-cardie-2008-annotating","0.0833333"
"stoyanov-cardie-2008-annotating","H05-1068","0.0833333"
"H05-1068","W02-1008","0.305556"
"W02-1008","H05-1068","0.305556"
"H05-1068","W03-1015","0.0833333"
"W03-1015","H05-1068","0.0833333"
"H05-1068","W06-0302","0.305556"
"W06-0302","H05-1068","0.305556"
"H05-1068","W99-0611","0.0833333"
"W99-0611","H05-1068","0.0833333"
"N03-1023","P02-1014","0.194444"
"P02-1014","N03-1023","0.194444"
"N03-1023","P09-1074","0.194444"
"P09-1074","N03-1023","0.194444"
"N03-1023","P10-2029","0.194444"
"P10-2029","N03-1023","0.194444"
"N03-1023","Q15-1037","0.0833333"
"Q15-1037","N03-1023","0.0833333"
"N03-1023","stoyanov-cardie-2008-annotating","0.0833333"
"stoyanov-cardie-2008-annotating","N03-1023","0.0833333"
"N03-1023","W02-1008","0.194444"
"W02-1008","N03-1023","0.194444"
"N03-1023","W03-1015","5.58333"
"W03-1015","N03-1023","5.58333"
"N03-1023","W06-0302","0.194444"
"W06-0302","N03-1023","0.194444"
"N03-1023","W99-0611","0.0833333"
"W99-0611","N03-1023","0.0833333"
"P02-1014","P09-1074","0.194444"
