"C12-1149","F12-2024","3.27063"
"F12-2024","C12-1149","3.27063"
"candito-etal-2010-statistical","L18-1718","0.111111"
"L18-1718","candito-etal-2010-statistical","0.111111"
"F12-2024","L18-1718","0.377778"
"L18-1718","F12-2024","0.377778"
"L18-1718","W10-1409","0.211111"
"W10-1409","L18-1718","0.211111"
"L18-1718","W10-1410","0.277778"
"W10-1410","L18-1718","0.277778"
"L18-1718","W11-2905","0.111111"
"W11-2905","L18-1718","0.111111"
"W10-1410","W11-2905","0.611111"
"W11-2905","W10-1410","0.611111"
"W10-1401","W11-2905","1"
"W11-2905","W10-1401","1"
"W11-2905","W13-4917","0.75"
"W13-4917","W11-2905","0.75"
"C10-2013","F14-2031","0.1"
"F14-2031","C10-2013","0.1"
"candito-etal-2014-deep","F14-2031","0.3"
"F14-2031","candito-etal-2014-deep","0.3"
"candito-etal-2014-deep","L18-1718","0.266667"
"L18-1718","candito-etal-2014-deep","0.266667"
"candito-etal-2014-deep","W10-1409","0.1"
"W10-1409","candito-etal-2014-deep","0.1"
"candito-etal-2014-deep","W13-4917","0.266667"
"W13-4917","candito-etal-2014-deep","0.266667"
"D11-1113","F14-2031","0.1"
"F14-2031","D11-1113","0.1"
"D11-1113","L18-1718","0.1"
"L18-1718","D11-1113","0.1"
"F12-2024","F14-2031","0.1"
"F14-2031","F12-2024","0.1"
"F14-2031","P14-1070","0.1"
"P14-1070","F14-2031","0.1"
"F14-2031","W10-1409","0.1"
"W10-1409","F14-2031","0.1"
"F14-2031","W13-4917","0.1"
"W13-4917","F14-2031","0.1"
"L18-1718","P14-1070","0.433333"
"P14-1070","L18-1718","0.433333"
"L18-1718","W13-4917","1.6"
"W13-4917","L18-1718","1.6"
"P14-1070","W10-1409","1.04286"
"W10-1409","P14-1070","1.04286"
"P14-1070","W13-4917","3.88333"
"W13-4917","P14-1070","3.88333"
"C10-2013","W13-4905","1.32619"
"W13-4905","C10-2013","1.32619"
"C12-1149","P14-1070","0.442857"
"P14-1070","C12-1149","0.442857"
"C12-1149","W13-4905","0.609524"
"W13-4905","C12-1149","0.609524"
"D11-1113","W13-4905","0.742857"
"W13-4905","D11-1113","0.742857"
"F12-2024","W13-4905","0.409524"
"W13-4905","F12-2024","0.409524"
"L16-1375","W13-4905","0.766667"
"W13-4905","L16-1375","0.766667"
"P14-1070","W10-1410","0.3"
"W10-1410","P14-1070","0.3"
"W10-1409","W13-4905","0.692857"
"W13-4905","W10-1409","0.692857"
"W10-1410","W13-4905","0.3"
"W13-4905","W10-1410","0.3"
"W12-3401","W13-4905","0.409524"
"W13-4905","W12-3401","0.409524"
"W13-4905","W13-4917","2.7"
"W13-4917","W13-4905","2.7"
"W11-2905","W13-4905","0.166667"
"W13-4905","W11-2905","0.166667"
"C16-1040","W13-4917","0.333333"
"W13-4917","C16-1040","0.333333"
"C16-1040","S19-2003","0.2"
"S19-2003","C16-1040","0.2"
"candito-etal-2014-deep","S19-2003","0.2"
"S19-2003","candito-etal-2014-deep","0.2"
"candito-etal-2014-developing","F14-2031","0.2"
"F14-2031","candito-etal-2014-developing","0.2"
"candito-etal-2014-developing","S19-2003","0.2"
"S19-2003","candito-etal-2014-developing","0.2"
"F14-2031","S19-2003","0.2"
"S19-2003","F14-2031","0.2"
"L16-1601","S19-2003","0.2"
"S19-2003","L16-1601","0.2"
"candito-etal-2014-deep","W10-1401","0.166667"
"W10-1401","candito-etal-2014-deep","0.166667"
"L18-1718","W09-3824","0.166667"
"W09-3824","L18-1718","0.166667"
"L18-1718","W10-1401","0.166667"
"W10-1401","L18-1718","0.166667"
"candito-etal-2014-developing","L18-1718","0.5"
"L18-1718","candito-etal-2014-developing","0.5"
"P14-1070","W18-4925","1.08333"
"W18-4925","P14-1070","1.08333"
"W13-4905","W18-4925","0.75"
"W18-4925","W13-4905","0.75"
"P14-1070","W17-1704","0.25"
"W17-1704","P14-1070","0.25"
"W13-4905","W17-1704","0.25"
"W17-1704","W13-4905","0.25"
"W13-4917","W17-1704","0.25"
"W17-1704","W13-4917","0.25"
"W13-4917","W18-4925","0.25"
"W18-4925","W13-4917","0.25"
"W17-1704","W18-4925","8.08333"
"W18-4925","W17-1704","8.08333"
"P14-1070","W17-1717","0.333333"
"W17-1717","P14-1070","0.333333"
"P14-1070","W19-6110","0.333333"
"W19-6110","P14-1070","0.333333"
"W17-1717","W18-4925","0.666667"
"W18-4925","W17-1717","0.666667"
"W17-1717","W19-6110","0.333333"
"W19-6110","W17-1717","0.333333"
"W18-4925","W19-6110","0.333333"
"W19-6110","W18-4925","0.333333"
"S19-2003","W17-6507","1"
"W17-6507","S19-2003","1"
"W13-4917","W17-1717","1"
"W17-1717","W13-4917","1"
"W17-1704","W17-1717","0.833333"
"W17-1717","W17-1704","0.833333"
"W17-1704","W19-6109","2.33333"
"W19-6109","W17-1704","2.33333"
"W17-1717","W19-6109","2.83333"
"W19-6109","W17-1717","2.83333"
"W17-1704","W19-6110","1"
"W19-6110","W17-1704","1"
"W19-6109","W19-6110","1"
"W19-6110","W19-6109","1"
