"P09-1019","C04-1072","0.202632"
"C04-1072","W11-2102","0.202632"
"W11-2102","C04-1072","0.202632"
"C08-1144","D07-1005","0.65"
"D07-1005","C08-1144","0.65"
"C08-1144","D07-1105","0.819298"
"D07-1105","C08-1144","0.819298"
"C08-1144","D08-1065","0.402632"
"D08-1065","C08-1144","0.402632"
"C08-1144","D08-1076","0.819298"
"D08-1076","C08-1144","0.819298"
"C08-1144","D11-1017","0.952632"
"D11-1017","C08-1144","0.952632"
"C08-1144","D11-1126","0.15"
"D11-1126","C08-1144","0.15"
"C08-1144","J04-4002","0.319298"
"J04-4002","C08-1144","0.319298"
"C08-1144","N09-1028","2.43596"
"N09-1028","C08-1144","2.43596"
"C08-1144","P09-1019","0.902632"
"P09-1019","C08-1144","0.902632"
"C08-1144","W11-2102","0.452632"
"W11-2102","C08-1144","0.452632"
"D07-1005","D07-1105","2.18333"
"D07-1105","D07-1005","2.18333"
"D07-1005","D08-1065","1.76667"
"D08-1065","D07-1005","1.76667"
"D07-1005","D08-1076","0.766667"
"D08-1076","D07-1005","0.766667"
"D07-1005","D11-1017","0.0666667"
"D11-1017","D07-1005","0.0666667"
"D07-1005","N09-1028","0.316667"
"N09-1028","D07-1005","0.316667"
"D07-1005","P09-1019","0.35"
"P09-1019","D07-1005","0.35"
"D07-1005","W11-2102","1.23333"
"W11-2102","D07-1005","1.23333"
"D07-1105","D08-1065","1.8193"
"D08-1065","D07-1105","1.8193"
"D07-1105","D08-1076","0.402632"
"D08-1076","D07-1105","0.402632"
"D07-1105","D11-1017","0.119298"
"D11-1017","D07-1105","0.119298"
"D07-1105","D11-1126","0.0666667"
"D11-1126","D07-1105","0.0666667"
"D07-1105","J04-4002","0.652632"
"J04-4002","D07-1105","0.652632"
"D07-1105","N04-1021","0.0666667"
"N04-1021","D07-1105","0.0666667"
"D07-1105","N04-1023","0.202632"
"N04-1023","D07-1105","0.202632"
"D07-1105","N09-1028","0.485965"
"N09-1028","D07-1105","0.485965"
"D07-1105","P09-1019","0.402632"
"P09-1019","D07-1105","0.402632"
"D07-1105","W11-2102","0.369298"
"W11-2102","D07-1105","0.369298"
"D08-1065","D08-1076","1.85263"
"D08-1076","D08-1065","1.85263"
"D08-1065","D11-1017","0.119298"
"D11-1017","D08-1065","0.119298"
"D08-1065","D11-1126","0.15"
"D11-1126","D08-1065","0.15"
"D08-1065","J04-4002","0.785965"
"J04-4002","D08-1065","0.785965"
"D08-1065","N04-1021","0.15"
"N04-1021","D08-1065","0.15"
"D08-1065","N04-1023","0.535965"
"N04-1023","D08-1065","0.535965"
"D08-1065","N09-1028","0.902632"
"N09-1028","D08-1065","0.902632"
"D08-1065","P09-1019","4.0193"
"P09-1019","D08-1065","4.0193"
"D08-1065","W11-2102","0.369298"
"W11-2102","D08-1065","0.369298"
"D08-1076","D11-1017","0.119298"
"D11-1017","D08-1076","0.119298"
"D08-1076","D11-1126","0.0666667"
"D11-1126","D08-1076","0.0666667"
"D08-1076","J04-4002","0.202632"
"J04-4002","D08-1076","0.202632"
"D08-1076","N04-1021","0.0666667"
"N04-1021","D08-1076","0.0666667"
"D08-1076","N04-1023","0.202632"
"N04-1023","D08-1076","0.202632"
"D08-1076","N09-1028","0.819298"
"N09-1028","D08-1076","0.819298"
"D08-1076","P09-1019","1.10263"
"P09-1019","D08-1076","1.10263"
"D08-1076","W11-2102","0.202632"
"W11-2102","D08-1076","0.202632"
"D11-1017","D11-1126","1.06667"
"D11-1126","D11-1017","1.06667"
"D11-1017","J04-4002","0.285965"
"J04-4002","D11-1017","0.285965"
"D11-1017","N04-1021","0.233333"
"N04-1021","D11-1017","0.233333"
"D11-1017","N04-1023","0.785965"
"N04-1023","D11-1017","0.785965"
"D11-1017","N09-1028","2.1193"
"N09-1028","D11-1017","2.1193"
"D11-1017","P09-1019","0.119298"
"P09-1019","D11-1017","0.119298"
"D11-1017","W11-2102","7.45263"
"W11-2102","D11-1017","7.45263"
"D11-1126","N09-1028","0.15"
"N09-1028","D11-1126","0.15"
"D11-1126","P09-1019","0.15"
"P09-1019","D11-1126","0.15"
"D11-1126","W11-2102","0.0666667"
"W11-2102","D11-1126","0.0666667"
"J04-4002","N09-1028","0.485965"
"N09-1028","J04-4002","0.485965"
"J04-4002","P09-1019","0.202632"
"P09-1019","J04-4002","0.202632"
"J04-4002","W11-2102","0.202632"
"W11-2102","J04-4002","0.202632"
"N04-1021","N09-1028","0.316667"
"N09-1028","N04-1021","0.316667"
"N04-1021","P09-1019","0.15"
"P09-1019","N04-1021","0.15"
"N04-1021","W11-2102","0.0666667"
"W11-2102","N04-1021","0.0666667"
"N04-1023","N09-1028","0.785965"
"N09-1028","N04-1023","0.785965"
"N04-1023","P09-1019","0.202632"
"P09-1019","N04-1023","0.202632"
"N04-1023","W11-2102","0.202632"
"W11-2102","N04-1023","0.202632"
"N09-1028","P09-1019","1.73596"
"P09-1019","N09-1028","1.73596"
"N09-1028","W11-2102","2.1193"
"W11-2102","N09-1028","2.1193"
"P09-1019","W11-2102","0.202632"
"W11-2102","P09-1019","0.202632"
"2003.mtsummit-papers.37","P04-1077","0.135965"
"P04-1077","2003.mtsummit-papers.37","0.135965"
"C04-1072","N03-1017","0.135965"
"N03-1017","C04-1072","0.135965"
"C04-1072","P02-1038","0.335965"
"P02-1038","C04-1072","0.335965"
"C04-1072","P03-1021","0.335965"
"P03-1021","C04-1072","0.335965"
"C04-1072","P04-1077","3.33596"
"P04-1077","C04-1072","3.33596"
"D07-1105","N03-1017","0.135965"
"N03-1017","D07-1105","0.135965"
"D07-1105","P02-1038","0.135965"
"P02-1038","D07-1105","0.135965"
"D07-1105","P03-1021","0.135965"
"P03-1021","D07-1105","0.135965"
"D07-1105","P04-1077","0.135965"
"P04-1077","D07-1105","0.135965"
"D08-1065","N03-1017","0.135965"
"N03-1017","D08-1065","0.135965"
"D08-1065","P02-1038","0.135965"
"P02-1038","D08-1065","0.135965"
"D08-1065","P03-1021","2.38596"
"P03-1021","D08-1065","2.38596"
"D08-1065","P04-1077","1.13596"
"P04-1077","D08-1065","1.13596"
"D08-1076","N03-1017","0.135965"
"N03-1017","D08-1076","0.135965"
"D08-1076","P02-1038","0.135965"
"P02-1038","D08-1076","0.135965"
"D08-1076","P03-1021","0.385965"
"P03-1021","D08-1076","0.385965"
"D08-1076","P04-1077","0.135965"
"P04-1077","D08-1076","0.135965"
"J04-4002","P04-1077","0.335965"
"P04-1077","J04-4002","0.335965"
"N03-1017","P04-1077","0.135965"
"P04-1077","N03-1017","0.135965"
"N03-1017","P09-1019","0.135965"
"P09-1019","N03-1017","0.135965"
"N03-1017","W11-2102","0.135965"
"W11-2102","N03-1017","0.135965"
"N04-1023","P04-1077","0.135965"
"P04-1077","N04-1023","0.135965"
"P02-1038","P04-1077","0.335965"
"P04-1077","P02-1038","0.335965"
"P02-1038","P09-1019","0.135965"
"P09-1019","P02-1038","0.135965"
"P02-1038","W11-2102","0.135965"
"W11-2102","P02-1038","0.135965"
"P03-1021","P04-1077","0.335965"
"P04-1077","P03-1021","0.335965"
"P03-1021","P09-1019","0.135965"
"P09-1019","P03-1021","0.135965"
"P03-1021","W11-2102","0.135965"
"W11-2102","P03-1021","0.135965"
"P04-1077","P09-1019","0.135965"
"P09-1019","P04-1077","0.135965"
"P04-1077","W11-2102","0.135965"
"W11-2102","P04-1077","0.135965"
"D08-1065","E03-1032","0.583333"
"E03-1032","D08-1065","0.583333"
"D08-1076","E03-1032","0.25"
"E03-1032","D08-1076","0.25"
"2003.mtsummit-papers.37","N10-1141","0.0526316"
"N10-1141","2003.mtsummit-papers.37","0.0526316"
"2003.mtsummit-papers.37","P11-1140","0.0526316"
"P11-1140","2003.mtsummit-papers.37","0.0526316"
"C04-1072","D07-1090","0.0526316"
"D07-1090","C04-1072","0.0526316"
"C04-1072","D10-1016","0.0526316"
"D10-1016","C04-1072","0.0526316"
"C04-1072","N10-1141","0.0526316"
"N10-1141","C04-1072","0.0526316"
"C04-1072","P11-1140","0.0526316"
"P11-1140","C04-1072","0.0526316"
"C08-1144","D07-1090","0.135965"
"D07-1090","C08-1144","0.135965"
"C08-1144","D10-1016","0.135965"
"D10-1016","C08-1144","0.135965"
"C08-1144","N10-1141","0.835965"
"N10-1141","C08-1144","0.835965"
"C08-1144","P04-1077","0.0526316"
"P04-1077","C08-1144","0.0526316"
"C08-1144","P11-1140","0.0526316"
"P11-1140","C08-1144","0.0526316"
"D07-1090","D07-1105","0.219298"
"D07-1105","D07-1090","0.219298"
"D07-1090","D08-1065","0.302632"
"D08-1065","D07-1090","0.302632"
"D07-1090","D08-1076","0.0526316"
"D08-1076","D07-1090","0.0526316"
"D07-1090","D10-1016","0.135965"
"D10-1016","D07-1090","0.135965"
"D07-1090","D11-1017","0.0526316"
"D11-1017","D07-1090","0.0526316"
"D07-1090","N09-1028","0.302632"
"N09-1028","D07-1090","0.302632"
"D07-1090","N10-1141","0.135965"
"N10-1141","D07-1090","0.135965"
"D07-1090","P03-1021","0.0526316"
"P03-1021","D07-1090","0.0526316"
"D07-1090","P04-1077","0.0526316"
"P04-1077","D07-1090","0.0526316"
"D07-1090","P09-1019","0.135965"
"P09-1019","D07-1090","0.135965"
"D07-1090","P11-1140","0.0526316"
"P11-1140","D07-1090","0.0526316"
"D07-1090","W11-2102","0.219298"
"W11-2102","D07-1090","0.219298"
"D07-1105","D10-1016","0.0526316"
"D10-1016","D07-1105","0.0526316"
"D07-1105","N10-1141","1.25263"
"N10-1141","D07-1105","1.25263"
"D07-1105","P11-1140","0.0526316"
"P11-1140","D07-1105","0.0526316"
"D08-1065","D10-1016","0.135965"
"D10-1016","D08-1065","0.135965"
"D08-1065","N10-1141","0.535965"
"N10-1141","D08-1065","0.535965"
"D08-1065","P11-1140","0.0526316"
"P11-1140","D08-1065","0.0526316"
"D08-1076","D10-1016","0.0526316"
"D10-1016","D08-1076","0.0526316"
"D08-1076","N10-1141","2.45263"
"N10-1141","D08-1076","2.45263"
"D08-1076","P11-1140","0.0526316"
"P11-1140","D08-1076","0.0526316"
"D10-1016","D11-1017","0.0526316"
"D11-1017","D10-1016","0.0526316"
"D10-1016","N03-1017","0.0526316"
"N03-1017","D10-1016","0.0526316"
"D10-1016","N09-1028","0.135965"
"N09-1028","D10-1016","0.135965"
"D10-1016","N10-1141","0.135965"
"N10-1141","D10-1016","0.135965"
"D10-1016","P02-1038","0.0526316"
"P02-1038","D10-1016","0.0526316"
"D10-1016","P04-1077","0.0526316"
"P04-1077","D10-1016","0.0526316"
"D10-1016","P09-1019","0.135965"
"P09-1019","D10-1016","0.135965"
"D10-1016","P11-1140","1.05263"
"P11-1140","D10-1016","1.05263"
"D10-1016","W11-2102","0.0526316"
"W11-2102","D10-1016","0.0526316"
"D11-1017","N03-1017","1.2193"
"N03-1017","D11-1017","1.2193"
"D11-1017","N10-1141","0.0526316"
"N10-1141","D11-1017","0.0526316"
"D11-1017","P02-1038","0.0526316"
"P02-1038","D11-1017","0.0526316"
"D11-1017","P03-1021","0.0526316"
"P03-1021","D11-1017","0.0526316"
"D11-1017","P04-1077","0.0526316"
"P04-1077","D11-1017","0.0526316"
"D11-1017","P11-1140","0.0526316"
"P11-1140","D11-1017","0.0526316"
"J04-4002","N10-1141","0.0526316"
"N10-1141","J04-4002","0.0526316"
"J04-4002","P11-1140","0.0526316"
"P11-1140","J04-4002","0.0526316"
"N03-1017","N09-1028","0.719298"
"N09-1028","N03-1017","0.719298"
"N03-1017","N10-1141","0.0526316"
"N10-1141","N03-1017","0.0526316"
"N03-1017","P11-1140","0.0526316"
"P11-1140","N03-1017","0.0526316"
"N04-1023","N10-1141","0.0526316"
"N10-1141","N04-1023","0.0526316"
"N04-1023","P11-1140","0.0526316"
"P11-1140","N04-1023","0.0526316"
"N09-1028","N10-1141","0.335965"
"N10-1141","N09-1028","0.335965"
"N09-1028","P02-1038","0.0526316"
"P02-1038","N09-1028","0.0526316"
"N09-1028","P03-1021","0.0526316"
"P03-1021","N09-1028","0.0526316"
"N09-1028","P04-1077","0.0526316"
"P04-1077","N09-1028","0.0526316"
"N09-1028","P11-1140","0.0526316"
"P11-1140","N09-1028","0.0526316"
"N10-1141","P02-1038","0.0526316"
"P02-1038","N10-1141","0.0526316"
"N10-1141","P03-1021","0.0526316"
"P03-1021","N10-1141","0.0526316"
"N10-1141","P04-1077","0.0526316"
"P04-1077","N10-1141","0.0526316"
"N10-1141","P09-1019","1.53596"
"P09-1019","N10-1141","1.53596"
"N10-1141","P11-1140","0.0526316"
"P11-1140","N10-1141","0.0526316"
"N10-1141","W11-2102","0.0526316"
"W11-2102","N10-1141","0.0526316"
"P02-1038","P11-1140","0.0526316"
"P11-1140","P02-1038","0.0526316"
"P03-1021","P11-1140","0.0526316"
"P11-1140","P03-1021","0.0526316"
"P04-1077","P11-1140","0.0526316"
"P11-1140","P04-1077","0.0526316"
"P09-1019","P11-1140","0.0526316"
"P11-1140","P09-1019","0.0526316"
"P11-1140","W11-2102","0.0526316"
"W11-2102","P11-1140","0.0526316"
"2004.iwslt-evaluation.9","2012.amta-papers.18","0.2"
"2012.amta-papers.18","2004.iwslt-evaluation.9","0.2"
"2004.iwslt-evaluation.9","C08-1144","0.283333"
"C08-1144","2004.iwslt-evaluation.9","0.283333"
"2004.iwslt-evaluation.9","D07-1105","0.2"
"D07-1105","2004.iwslt-evaluation.9","0.2"
"2004.iwslt-evaluation.9","J04-4002","0.2"
"J04-4002","2004.iwslt-evaluation.9","0.2"
"2004.iwslt-evaluation.9","N09-1028","0.283333"
"N09-1028","2004.iwslt-evaluation.9","0.283333"
"2004.iwslt-evaluation.9","2005.mtsummit-tutorials.1","0.0833333"
"2005.mtsummit-tutorials.1","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","D07-1005","0.0833333"
"D07-1005","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","D07-1090","0.0833333"
"D07-1090","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","D08-1065","0.0833333"
"D08-1065","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","D10-1016","0.0833333"
"D10-1016","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","D11-1126","0.0833333"
"D11-1126","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","J03-1002","0.0833333"
"J03-1002","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","N04-1021","0.0833333"
"N04-1021","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","N10-1141","0.0833333"
"N10-1141","2004.iwslt-evaluation.9","0.0833333"
"2004.iwslt-evaluation.9","P09-1019","0.0833333"
"P09-1019","2004.iwslt-evaluation.9","0.0833333"
"2005.mtsummit-tutorials.1","C08-1144","0.0833333"
"C08-1144","2005.mtsummit-tutorials.1","0.0833333"
"2005.mtsummit-tutorials.1","D08-1065","0.333333"
"D08-1065","2005.mtsummit-tutorials.1","0.333333"
"2005.mtsummit-tutorials.1","D10-1016","0.0833333"
"D10-1016","2005.mtsummit-tutorials.1","0.0833333"
"2005.mtsummit-tutorials.1","N09-1028","0.0833333"
"N09-1028","2005.mtsummit-tutorials.1","0.0833333"
"2005.mtsummit-tutorials.1","N10-1141","0.0833333"
"N10-1141","2005.mtsummit-tutorials.1","0.0833333"
"2005.mtsummit-tutorials.1","P09-1019","0.0833333"
"P09-1019","2005.mtsummit-tutorials.1","0.0833333"
"D07-1005","D10-1016","0.0833333"
"D10-1016","D07-1005","0.0833333"
"D07-1005","N10-1141","0.783333"
"N10-1141","D07-1005","0.783333"
"D08-1065","J03-1002","0.0833333"
"J03-1002","D08-1065","0.0833333"
"D10-1016","D11-1126","0.0833333"
"D11-1126","D10-1016","0.0833333"
"D10-1016","J03-1002","0.0833333"
"J03-1002","D10-1016","0.0833333"
"D11-1126","N10-1141","0.0833333"
"N10-1141","D11-1126","0.0833333"
"J03-1002","N09-1028","0.25"
"N09-1028","J03-1002","0.25"
"J03-1002","N10-1141","0.0833333"
"N10-1141","J03-1002","0.0833333"
"J03-1002","P09-1019","0.0833333"
"P09-1019","J03-1002","0.0833333"
"N04-1021","N10-1141","0.0833333"
"N10-1141","N04-1021","0.0833333"
"2005.mtsummit-tutorials.1","P04-1077","1"
"P04-1077","2005.mtsummit-tutorials.1","1"
"2005.mtsummit-tutorials.1","D07-1105","0.25"
"D07-1105","2005.mtsummit-tutorials.1","0.25"
"2012.amta-papers.18","D07-1090","0.166667"
"D07-1090","2012.amta-papers.18","0.166667"
"C00-2163","C04-1072","0.2"
"C04-1072","C00-2163","0.2"
"C00-2163","P04-1077","0.2"
"P04-1077","C00-2163","0.2"
"C00-2163","niessen-etal-2000-evaluation","0.333333"
"niessen-etal-2000-evaluation","C00-2163","0.333333"
"niessen-etal-2000-evaluation","P02-1038","0.333333"
"P02-1038","niessen-etal-2000-evaluation","0.333333"
"niessen-etal-2000-evaluation","W99-0604","1.83333"
"W99-0604","niessen-etal-2000-evaluation","1.83333"
"C02-1032","P03-1021","0.166667"
"P03-1021","C02-1032","0.166667"
"garcia-varea-etal-2002-efficient","P03-1021","0.166667"
"P03-1021","garcia-varea-etal-2002-efficient","0.166667"
"P00-1056","P03-1021","0.166667"
"P03-1021","P00-1056","0.166667"
"P03-1021","W01-1408","0.166667"
"W01-1408","P03-1021","0.166667"
"C02-1032","W03-0420","0.166667"
"W03-0420","C02-1032","0.166667"
"E03-1055","W03-0420","1.16667"
"W03-0420","E03-1055","1.16667"
"garcia-varea-etal-2002-efficient","W03-0420","0.166667"
"W03-0420","garcia-varea-etal-2002-efficient","0.166667"
"J04-4002","W03-0420","0.166667"
"W03-0420","J04-4002","0.166667"
"P01-1027","W03-0420","0.166667"
"W03-0420","P01-1027","0.166667"
"P02-1038","W03-0420","0.166667"
"W03-0420","P02-1038","0.166667"
"E03-1032","J04-4002","0.333333"
"J04-4002","E03-1032","0.333333"
"D11-1017","J03-1002","0.166667"
"J03-1002","D11-1017","0.166667"
"J03-1002","niessen-etal-2000-evaluation","1.5"
"niessen-etal-2000-evaluation","J03-1002","1.5"
"J04-4002","niessen-etal-2000-evaluation","0.5"
"niessen-etal-2000-evaluation","J04-4002","0.5"
"niessen-etal-2000-evaluation","P01-1027","0.5"
"P01-1027","niessen-etal-2000-evaluation","0.5"
