"specia-etal-2010-dataset","P13-2097","0.127027"
"P13-2097","W12-3110","0.689249"
"W12-3110","P13-2097","0.689249"
"P13-2097","W13-2241","1.2824"
"W13-2241","P13-2097","1.2824"
"P13-2097","W14-3338","0.252562"
"W14-3338","P13-2097","0.252562"
"P13-2097","W15-3040","0.093514"
"W15-3040","P13-2097","0.093514"
"P13-2097","W15-4916","0.045895"
"W15-4916","P13-2097","0.045895"
"P13-2097","W16-2339","0.027027"
"W16-2339","P13-2097","0.027027"
"P13-2097","W16-2381","0.027027"
"W16-2381","P13-2097","0.027027"
"P13-2097","W16-3413","0.215916"
"W16-3413","P13-2097","0.215916"
"P13-2097","W17-4716","0.0681172"
"W17-4716","P13-2097","0.0681172"
"P13-4014","P15-4020","0.196582"
"P15-4020","P13-4014","0.196582"
"P13-4014","Q15-1033","0.236933"
"Q15-1033","P13-4014","0.236933"
"P13-4014","specia-etal-2010-dataset","0.0661633"
"specia-etal-2010-dataset","P13-4014","0.0661633"
"P13-4014","W12-3110","0.183086"
"W12-3110","P13-4014","0.183086"
"P13-4014","W13-2241","0.0746461"
"W13-2241","P13-4014","0.0746461"
"P13-4014","W14-3338","0.067027"
"W14-3338","P13-4014","0.067027"
"P13-4014","W15-3040","0.166414"
"W15-3040","P13-4014","0.166414"
"P13-4014","W15-4916","0.185462"
"W15-4916","P13-4014","0.185462"
"P13-4014","W16-2339","0.143086"
"W16-2339","P13-4014","0.143086"
"P13-4014","W16-2381","0.0533428"
"W16-2381","P13-4014","0.0533428"
"P13-4014","W16-3413","0.120009"
"W16-3413","P13-4014","0.120009"
"P13-4014","W17-4716","0.0398475"
"W17-4716","P13-4014","0.0398475"
"P15-4020","Q15-1033","0.177283"
"Q15-1033","P15-4020","0.177283"
"P15-4020","specia-etal-2010-dataset","0.027027"
"specia-etal-2010-dataset","P15-4020","0.027027"
"P15-4020","W12-3110","0.14395"
"W12-3110","P15-4020","0.14395"
"P15-4020","W13-2241","0.0603604"
"W13-2241","P15-4020","0.0603604"
"P15-4020","W14-3338","0.10036"
"W14-3338","P15-4020","0.10036"
"P15-4020","W15-3040","0.404659"
"W15-3040","P15-4020","0.404659"
"P15-4020","W15-4916","0.204659"
"W15-4916","P15-4020","0.204659"
"P15-4020","W16-2339","0.10395"
"W16-2339","P15-4020","0.10395"
"P15-4020","W16-2381","0.027027"
"W16-2381","P15-4020","0.027027"
"P15-4020","W16-3413","0.0603604"
"W16-3413","P15-4020","0.0603604"
"P15-4020","W17-4716","0.193694"
"W17-4716","P15-4020","0.193694"
"Q15-1033","specia-etal-2010-dataset","0.0533428"
"specia-etal-2010-dataset","Q15-1033","0.0533428"
"Q15-1033","W12-3110","0.503599"
"W12-3110","Q15-1033","0.503599"
"Q15-1033","W13-2241","0.171471"
"W13-2241","Q15-1033","0.171471"
"Q15-1033","W14-3338","0.211471"
"W14-3338","Q15-1033","0.211471"
"Q15-1033","W15-3040","0.0866762"
"W15-3040","Q15-1033","0.0866762"
"Q15-1033","W15-4916","0.120009"
"W15-4916","Q15-1033","0.120009"
"Q15-1033","W16-2339","0.130266"
"W16-2339","Q15-1033","0.130266"
"Q15-1033","W16-2381","0.0533428"
"W16-2381","Q15-1033","0.0533428"
"Q15-1033","W16-3413","0.153343"
"W16-3413","Q15-1033","0.153343"
"Q15-1033","W17-4716","0.027027"
"W17-4716","Q15-1033","0.027027"
"specia-etal-2010-dataset","W12-3110","0.166163"
"W12-3110","specia-etal-2010-dataset","0.166163"
"specia-etal-2010-dataset","W13-2241","0.027027"
"W13-2241","specia-etal-2010-dataset","0.027027"
"specia-etal-2010-dataset","W14-3338","0.027027"
"W14-3338","specia-etal-2010-dataset","0.027027"
"specia-etal-2010-dataset","W15-3040","0.0661633"
"W15-3040","specia-etal-2010-dataset","0.0661633"
"specia-etal-2010-dataset","W15-4916","0.0661633"
"W15-4916","specia-etal-2010-dataset","0.0661633"
"specia-etal-2010-dataset","W16-2339","0.0661633"
"W16-2339","specia-etal-2010-dataset","0.0661633"
"specia-etal-2010-dataset","W16-2381","0.0533428"
"W16-2381","specia-etal-2010-dataset","0.0533428"
"specia-etal-2010-dataset","W16-3413","0.1955"
"W16-3413","specia-etal-2010-dataset","0.1955"
"W12-3110","W13-2241","0.215916"
"W13-2241","W12-3110","0.215916"
"W12-3110","W14-3338","0.233694"
"W14-3338","W12-3110","0.233694"
"W12-3110","W15-3040","0.0661633"
"W15-3040","W12-3110","0.0661633"
"W12-3110","W15-4916","0.0661633"
"W15-4916","W12-3110","0.0661633"
"W12-3110","W16-2339","0.143086"
"W16-2339","W12-3110","0.143086"
"W12-3110","W16-2381","0.0533428"
"W16-2381","W12-3110","0.0533428"
"W12-3110","W16-3413","0.242232"
"W16-3413","W12-3110","0.242232"
"W12-3110","W17-4716","0.0620698"
"W17-4716","W12-3110","0.0620698"
"W13-2241","W14-3338","0.433929"
"W14-3338","W13-2241","0.433929"
"W13-2241","W15-3040","0.126847"
"W15-3040","W13-2241","0.126847"
"W13-2241","W15-4916","0.045895"
"W15-4916","W13-2241","0.045895"
"W13-2241","W16-2339","0.10395"
"W16-2339","W13-2241","0.10395"
"W13-2241","W16-2381","0.027027"
"W16-2381","W13-2241","0.027027"
"W13-2241","W16-3413","0.249249"
"W16-3413","W13-2241","0.249249"
"W13-2241","W17-4716","0.0681172"
"W17-4716","W13-2241","0.0681172"
"W14-3338","W15-3040","0.0792283"
"W15-3040","W14-3338","0.0792283"
"W14-3338","W15-4916","0.122818"
"W15-4916","W14-3338","0.122818"
"W14-3338","W16-2339","0.10395"
"W16-2339","W14-3338","0.10395"
"W14-3338","W16-2381","0.027027"
"W16-2381","W14-3338","0.027027"
"W14-3338","W16-3413","0.227027"
"W16-3413","W14-3338","0.227027"
"W14-3338","W17-4716","0.045895"
"W17-4716","W14-3338","0.045895"
"W15-3040","W15-4916","0.595996"
"W15-4916","W15-3040","0.595996"
"W15-3040","W16-2339","0.10783"
"W16-2339","W15-3040","0.10783"
"W15-3040","W16-2381","0.0533428"
"W16-2381","W15-3040","0.0533428"
"W15-3040","W16-3413","0.0866762"
"W16-3413","W15-3040","0.0866762"
"W15-3040","W17-4716","0.0587155"
"W17-4716","W15-3040","0.0587155"
"W15-4916","W16-2339","0.399497"
"W16-2339","W15-4916","0.399497"
"W15-4916","W16-2381","0.0533428"
"W16-2381","W15-4916","0.0533428"
"W15-4916","W16-3413","0.120009"
"W16-3413","W15-4916","0.120009"
"W15-4916","W17-4716","0.0587155"
"W17-4716","W15-4916","0.0587155"
"W16-2339","W16-2381","0.0533428"
"W16-2381","W16-2339","0.0533428"
"W16-2339","W16-3413","0.0533428"
"W16-3413","W16-2339","0.0533428"
"W16-2339","W17-4716","0.0398475"
"W17-4716","W16-2339","0.0398475"
"W16-2381","W16-3413","0.0533428"
"W16-3413","W16-2381","0.0533428"
"W16-2381","W17-4716","0.027027"
"W17-4716","W16-2381","0.027027"
"W16-3413","W17-4716","1.10807"
"W17-4716","W16-3413","1.10807"
"2009.eamt-1.5","2010.eamt-1.31","0.0961538"
"2010.eamt-1.31","2009.eamt-1.5","0.0961538"
"2009.eamt-1.5","2011.mtsummit-papers.58","0.112821"
"2011.mtsummit-papers.58","2009.eamt-1.5","0.112821"
"2009.eamt-1.5","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2012.tc-1.5","0.0128205"
"2012.tc-1.5","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2013.tc-1.10","0.0128205"
"2013.tc-1.10","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2015.eamt-1.16","0.137821"
"2015.eamt-1.16","2009.eamt-1.5","0.137821"
"2009.eamt-1.5","2015.eamt-1.8","0.137821"
"2015.eamt-1.8","2009.eamt-1.5","0.137821"
"2009.eamt-1.5","2015.tc-1.3","0.0128205"
"2015.tc-1.3","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2020.acl-main.113","0.0128205"
"2020.acl-main.113","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2020.acl-main.424","0.0128205"
"2020.acl-main.424","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2020.cl-1.4","0.0128205"
"2020.cl-1.4","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2020.coling-main.210","0.0128205"
"2020.coling-main.210","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2020.emnlp-main.184","0.0128205"
"2020.emnlp-main.184","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2020.lrec-1.455","0.0128205"
"2020.lrec-1.455","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2020.wmt-1.4","0.0128205"
"2020.wmt-1.4","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2021.acl-long.503","0.0128205"
"2021.acl-long.503","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2021.eacl-main.164","0.0128205"
"2021.eacl-main.164","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2021.eacl-main.281","0.0128205"
"2021.eacl-main.281","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2021.emnlp-main.536","0.0128205"
"2021.emnlp-main.536","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","2021.naacl-main.252","0.0128205"
"2021.naacl-main.252","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","aziz-etal-2012-pet","0.0128205"
"aziz-etal-2012-pet","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","D19-1318","0.0128205"
"D19-1318","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","D19-3009","0.0128205"
"D19-3009","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","D19-5543","0.0128205"
"D19-5543","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","E17-1101","0.0128205"
"E17-1101","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","I17-1030","0.0128205"
"I17-1030","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","logacheva-specia-2014-quality","0.0128205"
"logacheva-specia-2014-quality","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","N18-5015","0.0128205"
"N18-5015","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","P09-1089","0.0961538"
"P09-1089","2009.eamt-1.5","0.0961538"
"2009.eamt-1.5","P16-2013","0.0128205"
"P16-2013","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","P18-2113","0.0128205"
"P18-2113","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","R11-1014","0.0128205"
"R11-1014","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","S12-1100","0.0128205"
"S12-1100","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","S15-2015","0.0128205"
"S15-2015","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","S16-1095","0.0128205"
"S16-1095","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W11-2112","0.0128205"
"W11-2112","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W11-2136","0.0128205"
"W11-2136","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W11-4533","0.0128205"
"W11-4533","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W13-3522","0.0128205"
"W13-3522","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W13-4813","0.0128205"
"W13-4813","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W14-0312","0.0128205"
"W14-0312","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W14-3343","0.0128205"
"W14-3343","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W15-4907","0.137821"
"W15-4907","2009.eamt-1.5","0.137821"
"2009.eamt-1.5","W15-4915","0.137821"
"W15-4915","2009.eamt-1.5","0.137821"
"2009.eamt-1.5","W16-2307","0.0128205"
"W16-2307","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W16-2346","0.0128205"
"W16-2346","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W16-2391","0.0128205"
"W16-2391","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W16-3417","0.0128205"
"W16-3417","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W17-4718","0.0128205"
"W17-4718","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W18-1804","0.0128205"
"W18-1804","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W18-6402","0.0128205"
"W18-6402","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W18-6442","0.0128205"
"W18-6442","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W19-5026","0.0128205"
"W19-5026","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W19-5324","0.0128205"
"W19-5324","2009.eamt-1.5","0.0128205"
"2009.eamt-1.5","W19-5356","0.0128205"
"W19-5356","2009.eamt-1.5","0.0128205"
"2009.mtsummit-papers.16","2010.eamt-1.31","0.429487"
"2010.eamt-1.31","2009.mtsummit-papers.16","0.429487"
"2009.mtsummit-papers.16","2011.mtsummit-papers.58","0.158004"
"2011.mtsummit-papers.58","2009.mtsummit-papers.16","0.158004"
"2009.mtsummit-papers.16","2012.eamt-1.33","0.231688"
"2012.eamt-1.33","2009.mtsummit-papers.16","0.231688"
"2009.mtsummit-papers.16","2012.tc-1.5","0.0128205"
"2012.tc-1.5","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2013.tc-1.10","0.0128205"
"2013.tc-1.10","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2015.eamt-1.16","0.156688"
"2015.eamt-1.16","2009.mtsummit-papers.16","0.156688"
"2009.mtsummit-papers.16","2015.eamt-1.8","0.156688"
"2015.eamt-1.8","2009.mtsummit-papers.16","0.156688"
"2009.mtsummit-papers.16","2015.tc-1.3","0.0128205"
"2015.tc-1.3","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2020.acl-main.113","0.0128205"
"2020.acl-main.113","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2020.acl-main.424","0.0128205"
"2020.acl-main.424","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2020.cl-1.4","0.0316884"
"2020.cl-1.4","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","2020.coling-main.210","0.0128205"
"2020.coling-main.210","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2020.emnlp-main.184","0.0128205"
"2020.emnlp-main.184","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2020.lrec-1.455","0.0128205"
"2020.lrec-1.455","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2020.wmt-1.4","0.0128205"
"2020.wmt-1.4","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2021.acl-long.503","0.0128205"
"2021.acl-long.503","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2021.eacl-main.164","0.0316884"
"2021.eacl-main.164","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","2021.eacl-main.281","0.0128205"
"2021.eacl-main.281","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2021.emnlp-main.536","0.0128205"
"2021.emnlp-main.536","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","2021.naacl-main.252","0.0128205"
"2021.naacl-main.252","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","aziz-etal-2012-pet","0.0128205"
"aziz-etal-2012-pet","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","D19-1318","0.0128205"
"D19-1318","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","D19-3009","0.0128205"
"D19-3009","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","D19-5543","0.0128205"
"D19-5543","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","E17-1101","0.0128205"
"E17-1101","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","I17-1030","0.0316884"
"I17-1030","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","logacheva-specia-2014-quality","0.0128205"
"logacheva-specia-2014-quality","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","N18-5015","0.0128205"
"N18-5015","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","P09-1089","0.629487"
"P09-1089","2009.mtsummit-papers.16","0.629487"
"2009.mtsummit-papers.16","P16-2013","0.0128205"
"P16-2013","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","P18-2113","0.0128205"
"P18-2113","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","R11-1014","0.0128205"
"R11-1014","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","S12-1100","0.0128205"
"S12-1100","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","S15-2015","0.0128205"
"S15-2015","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","S16-1095","0.0316884"
"S16-1095","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W11-2112","0.0128205"
"W11-2112","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","W11-2136","0.0128205"
"W11-2136","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","W11-4533","0.0128205"
"W11-4533","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","W13-3522","0.0128205"
"W13-3522","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","W13-4813","0.0128205"
"W13-4813","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","W14-0312","0.0316884"
"W14-0312","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W14-3302","0.0961538"
"W14-3302","2009.mtsummit-papers.16","0.0961538"
"2009.mtsummit-papers.16","W14-3343","0.0316884"
"W14-3343","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W15-3001","0.296154"
"W15-3001","2009.mtsummit-papers.16","0.296154"
"2009.mtsummit-papers.16","W15-4907","0.156688"
"W15-4907","2009.mtsummit-papers.16","0.156688"
"2009.mtsummit-papers.16","W15-4915","0.156688"
"W15-4915","2009.mtsummit-papers.16","0.156688"
"2009.mtsummit-papers.16","W16-2301","0.115022"
"W16-2301","2009.mtsummit-papers.16","0.115022"
"2009.mtsummit-papers.16","W16-2307","0.0128205"
"W16-2307","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","W16-2346","0.0316884"
"W16-2346","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W16-2391","0.0316884"
"W16-2391","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W16-3417","0.0128205"
"W16-3417","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","W17-4717","0.115022"
"W17-4717","2009.mtsummit-papers.16","0.115022"
"2009.mtsummit-papers.16","W17-4718","0.0316884"
"W17-4718","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W18-1804","0.0316884"
"W18-1804","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W18-6402","0.0316884"
"W18-6402","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W18-6442","0.0316884"
"W18-6442","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W19-5026","0.0128205"
"W19-5026","2009.mtsummit-papers.16","0.0128205"
"2009.mtsummit-papers.16","W19-5324","0.0316884"
"W19-5324","2009.mtsummit-papers.16","0.0316884"
"2009.mtsummit-papers.16","W19-5356","0.0128205"
"W19-5356","2009.mtsummit-papers.16","0.0128205"
"2010.amta-papers.3","2010.eamt-1.31","0.0961538"
"2010.eamt-1.31","2010.amta-papers.3","0.0961538"
"2010.amta-papers.3","2011.mtsummit-papers.58","0.469115"
"2011.mtsummit-papers.58","2010.amta-papers.3","0.469115"
"2010.amta-papers.3","2012.eamt-1.33","0.231688"
"2012.eamt-1.33","2010.amta-papers.3","0.231688"
"2010.amta-papers.3","2012.tc-1.5","0.0897436"
"2012.tc-1.5","2010.amta-papers.3","0.0897436"
"2010.amta-papers.3","2013.tc-1.10","0.0128205"
"2013.tc-1.10","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2015.eamt-1.16","0.740022"
"2015.eamt-1.16","2010.amta-papers.3","0.740022"
"2010.amta-papers.3","2015.eamt-1.8","0.156688"
"2015.eamt-1.8","2010.amta-papers.3","0.156688"
"2010.amta-papers.3","2015.tc-1.3","0.0128205"
"2015.tc-1.3","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2020.acl-main.113","0.0128205"
"2020.acl-main.113","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2020.acl-main.424","0.0128205"
"2020.acl-main.424","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2020.cl-1.4","0.0316884"
"2020.cl-1.4","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","2020.coling-main.210","0.0128205"
"2020.coling-main.210","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2020.emnlp-main.184","0.0128205"
"2020.emnlp-main.184","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2020.lrec-1.455","0.0128205"
"2020.lrec-1.455","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2020.wmt-1.4","0.0128205"
"2020.wmt-1.4","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2021.acl-long.503","0.0128205"
"2021.acl-long.503","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2021.eacl-main.164","0.0316884"
"2021.eacl-main.164","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","2021.eacl-main.281","0.0128205"
"2021.eacl-main.281","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2021.emnlp-main.536","0.0128205"
"2021.emnlp-main.536","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","2021.naacl-main.252","0.0128205"
"2021.naacl-main.252","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","aziz-etal-2012-pet","0.0897436"
"aziz-etal-2012-pet","2010.amta-papers.3","0.0897436"
"2010.amta-papers.3","D19-1318","0.0128205"
"D19-1318","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","D19-3009","0.0128205"
"D19-3009","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","D19-5543","0.0128205"
"D19-5543","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","E17-1101","0.0128205"
"E17-1101","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","I17-1030","0.0316884"
"I17-1030","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","logacheva-specia-2014-quality","0.0128205"
"logacheva-specia-2014-quality","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","N18-5015","0.0128205"
"N18-5015","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","P09-1089","1.29615"
"P09-1089","2010.amta-papers.3","1.29615"
"2010.amta-papers.3","P16-2013","0.0128205"
"P16-2013","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","P18-2113","0.0128205"
"P18-2113","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","R11-1014","0.0128205"
"R11-1014","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","S12-1100","0.289744"
"S12-1100","2010.amta-papers.3","0.289744"
"2010.amta-papers.3","S15-2015","0.0128205"
"S15-2015","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","S16-1095","0.565022"
"S16-1095","2010.amta-papers.3","0.565022"
"2010.amta-papers.3","W11-2112","1.28974"
"W11-2112","2010.amta-papers.3","1.28974"
"2010.amta-papers.3","W11-2136","0.0128205"
"W11-2136","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","W11-4533","0.0128205"
"W11-4533","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","W13-3522","0.323932"
"W13-3522","2010.amta-papers.3","0.323932"
"2010.amta-papers.3","W13-4813","0.0128205"
"W13-4813","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","W14-0312","0.0316884"
"W14-0312","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","W14-3302","0.173077"
"W14-3302","2010.amta-papers.3","0.173077"
"2010.amta-papers.3","W14-3343","0.731688"
"W14-3343","2010.amta-papers.3","0.731688"
"2010.amta-papers.3","W15-3001","0.373077"
"W15-3001","2010.amta-papers.3","0.373077"
"2010.amta-papers.3","W15-4907","0.156688"
"W15-4907","2010.amta-papers.3","0.156688"
"2010.amta-papers.3","W15-4915","0.740022"
"W15-4915","2010.amta-papers.3","0.740022"
"2010.amta-papers.3","W16-2301","0.303056"
"W16-2301","2010.amta-papers.3","0.303056"
"2010.amta-papers.3","W16-2307","0.0128205"
"W16-2307","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","W16-2346","0.0316884"
"W16-2346","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","W16-2391","0.0316884"
"W16-2391","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","W16-3417","0.0128205"
"W16-3417","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","W17-4717","0.191945"
"W17-4717","2010.amta-papers.3","0.191945"
"2010.amta-papers.3","W17-4718","0.0316884"
"W17-4718","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","W18-1804","0.0316884"
"W18-1804","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","W18-6402","0.0316884"
"W18-6402","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","W18-6442","0.0316884"
"W18-6442","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","W19-5026","0.0128205"
"W19-5026","2010.amta-papers.3","0.0128205"
"2010.amta-papers.3","W19-5324","0.0316884"
"W19-5324","2010.amta-papers.3","0.0316884"
"2010.amta-papers.3","W19-5356","0.0128205"
"W19-5356","2010.amta-papers.3","0.0128205"
"2010.eamt-1.31","2011.eamt-1.12","0.0128205"
"2011.eamt-1.12","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2011.mtsummit-papers.58","0.0128205"
"2011.mtsummit-papers.58","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2012.eamt-1.33","0.0128205"
"2012.eamt-1.33","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2012.tc-1.5","0.0128205"
"2012.tc-1.5","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2013.mtsummit-papers.21","0.0128205"
"2013.mtsummit-papers.21","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2013.mtsummit-posters.13","0.0961538"
"2013.mtsummit-posters.13","2010.eamt-1.31","0.0961538"
"2010.eamt-1.31","2013.tc-1.10","0.0128205"
"2013.tc-1.10","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2014.eamt-1.21","0.0128205"
"2014.eamt-1.21","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2015.eamt-1.16","0.0128205"
"2015.eamt-1.16","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2015.eamt-1.17","0.0128205"
"2015.eamt-1.17","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2015.eamt-1.8","0.0128205"
"2015.eamt-1.8","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2015.tc-1.3","0.0128205"
"2015.tc-1.3","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2020.acl-main.113","0.0128205"
"2020.acl-main.113","2010.eamt-1.31","0.0128205"
"2010.eamt-1.31","2020.acl-main.424","0.0128205"
"2020.acl-main.424","2010.eamt-1.31","0.0128205"
