"L18-1146","C12-1186","0.04"
"C12-1186","P17-2060","0.432857"
"P17-2060","C12-1186","0.432857"
"C12-1186","P19-1117","0.04"
"P19-1117","C12-1186","0.04"
"C12-1186","Q19-1006","0.04"
"Q19-1006","C12-1186","0.04"
"D16-1160","D18-1036","1.33286"
"D18-1036","D16-1160","1.33286"
"D16-1160","D18-1326","1.09952"
"D18-1326","D16-1160","1.09952"
"D16-1160","L16-1159","0.04"
"L16-1159","D16-1160","0.04"
"D16-1160","L18-1146","2.08286"
"L18-1146","D16-1160","2.08286"
"D16-1160","P17-2060","2.61619"
"P17-2060","D16-1160","2.61619"
"D16-1160","P19-1117","1.33286"
"P19-1117","D16-1160","1.33286"
"D16-1160","Q19-1006","1.05667"
"Q19-1006","D16-1160","1.05667"
"D18-1036","D18-1326","1.77571"
"D18-1326","D18-1036","1.77571"
"D18-1036","D19-1330","0.397143"
"D19-1330","D18-1036","0.397143"
"D18-1036","I17-1039","1.10429"
"I17-1039","D18-1036","1.10429"
"D18-1036","L16-1159","0.04"
"L16-1159","D18-1036","0.04"
"D18-1036","L18-1143","1.69952"
"L18-1143","D18-1036","1.69952"
"D18-1036","L18-1146","1.33286"
"L18-1146","D18-1036","1.33286"
"D18-1036","P13-1111","1.04"
"P13-1111","D18-1036","1.04"
"D18-1036","P13-1140","0.04"
"P13-1140","D18-1036","0.04"
"D18-1036","P14-2126","0.04"
"P14-2126","D18-1036","0.04"
"D18-1036","P17-2060","0.71381"
"P17-2060","D18-1036","0.71381"
"D18-1036","P19-1117","0.71381"
"P19-1117","D18-1036","0.71381"
"D18-1036","Q13-1020","0.04"
"Q13-1020","D18-1036","0.04"
"D18-1036","Q19-1006","0.628095"
"Q19-1006","D18-1036","0.628095"
"D18-1036","W17-6005","0.04"
"W17-6005","D18-1036","0.04"
"D18-1326","D19-1330","1.44238"
"D19-1330","D18-1326","1.44238"
"D18-1326","I17-1039","1.83286"
"I17-1039","D18-1326","1.83286"
"D18-1326","L16-1159","0.04"
"L16-1159","D18-1326","0.04"
"D18-1326","L18-1143","0.382857"
"L18-1143","D18-1326","0.382857"
"D18-1326","L18-1146","0.599524"
"L18-1146","D18-1326","0.599524"
"D18-1326","P13-1111","0.04"
"P13-1111","D18-1326","0.04"
"D18-1326","P13-1140","0.04"
"P13-1140","D18-1326","0.04"
"D18-1326","P14-2126","0.04"
"P14-2126","D18-1326","0.04"
"D18-1326","P17-2060","1.27571"
"P17-2060","D18-1326","1.27571"
"D18-1326","P19-1117","5.69238"
"P19-1117","D18-1326","5.69238"
"D18-1326","Q13-1020","0.04"
"Q13-1020","D18-1326","0.04"
"D18-1326","Q19-1006","0.24"
"Q19-1006","D18-1326","0.24"
"D18-1326","W17-6005","0.04"
"W17-6005","D18-1326","0.04"
"D19-1330","L16-1159","0.04"
"L16-1159","D19-1330","0.04"
"D19-1330","L18-1146","0.349524"
"L18-1146","D19-1330","0.349524"
"D19-1330","P14-2126","0.04"
"P14-2126","D19-1330","0.04"
"D19-1330","P17-2060","0.847143"
"P17-2060","D19-1330","0.847143"
"D19-1330","P19-1117","5.01381"
"P19-1117","D19-1330","5.01381"
"D19-1330","Q19-1006","1.11143"
"Q19-1006","D19-1330","1.11143"
"I17-1039","L16-1159","0.04"
"L16-1159","I17-1039","0.04"
"I17-1039","L18-1146","1.52333"
"L18-1146","I17-1039","1.52333"
"I17-1039","P14-2126","0.165"
"P14-2126","I17-1039","0.165"
"I17-1039","P17-2060","3.58048"
"P17-2060","I17-1039","3.58048"
"I17-1039","P19-1117","1.43762"
"P19-1117","I17-1039","1.43762"
"I17-1039","Q19-1006","0.378095"
"Q19-1006","I17-1039","0.378095"
"L16-1159","L18-1143","0.04"
"L18-1143","L16-1159","0.04"
"L16-1159","L18-1146","0.04"
"L18-1146","L16-1159","0.04"
"L16-1159","P13-1111","0.04"
"P13-1111","L16-1159","0.04"
"L16-1159","P13-1140","0.04"
"P13-1140","L16-1159","0.04"
"L16-1159","P14-2126","0.04"
"P14-2126","L16-1159","0.04"
"L16-1159","P17-2060","0.04"
"P17-2060","L16-1159","0.04"
"L16-1159","P19-1117","0.04"
"P19-1117","L16-1159","0.04"
"L16-1159","Q13-1020","0.04"
"Q13-1020","L16-1159","0.04"
"L16-1159","Q19-1006","0.04"
"Q19-1006","L16-1159","0.04"
"L16-1159","W17-6005","0.04"
"W17-6005","L16-1159","0.04"
"L18-1143","L18-1146","1.33286"
"L18-1146","L18-1143","1.33286"
"L18-1143","P14-2126","0.373333"
"P14-2126","L18-1143","0.373333"
"L18-1143","P17-2060","0.809048"
"P17-2060","L18-1143","0.809048"
"L18-1143","P19-1117","0.666191"
"P19-1117","L18-1143","0.666191"
"L18-1143","Q19-1006","0.556667"
"Q19-1006","L18-1143","0.556667"
"L18-1146","P13-1111","0.04"
"P13-1111","L18-1146","0.04"
"L18-1146","P13-1140","0.04"
"P13-1140","L18-1146","0.04"
"L18-1146","P14-2126","0.04"
"P14-2126","L18-1146","0.04"
"L18-1146","P17-2060","1.08286"
"P17-2060","L18-1146","1.08286"
"L18-1146","P19-1117","1.08286"
"P19-1117","L18-1146","1.08286"
"L18-1146","Q13-1020","0.04"
"Q13-1020","L18-1146","0.04"
"L18-1146","Q19-1006","0.106667"
"Q19-1006","L18-1146","0.106667"
"L18-1146","W17-6005","0.04"
"W17-6005","L18-1146","0.04"
"P13-1111","P17-2060","0.182857"
"P17-2060","P13-1111","0.182857"
"P13-1111","P19-1117","0.04"
"P19-1117","P13-1111","0.04"
"P13-1111","Q19-1006","0.04"
"Q19-1006","P13-1111","0.04"
"P13-1140","P17-2060","0.04"
"P17-2060","P13-1140","0.04"
"P13-1140","P19-1117","0.04"
"P19-1117","P13-1140","0.04"
"P13-1140","Q19-1006","0.04"
"Q19-1006","P13-1140","0.04"
"P14-2126","P17-2060","0.04"
"P17-2060","P14-2126","0.04"
"P14-2126","P19-1117","0.04"
"P19-1117","P14-2126","0.04"
"P14-2126","Q19-1006","0.04"
"Q19-1006","P14-2126","0.04"
"P17-2060","P19-1117","1.08048"
"P19-1117","P17-2060","1.08048"
"P17-2060","Q13-1020","0.182857"
"Q13-1020","P17-2060","0.182857"
"P17-2060","Q19-1006","2.1281"
"Q19-1006","P17-2060","2.1281"
"P17-2060","W17-6005","0.04"
"W17-6005","P17-2060","0.04"
"P19-1117","Q13-1020","0.04"
"Q13-1020","P19-1117","0.04"
"P19-1117","Q19-1006","0.178095"
"Q19-1006","P19-1117","0.178095"
"P19-1117","W17-6005","0.04"
"W17-6005","P19-1117","0.04"
"Q13-1020","Q19-1006","0.04"
"Q19-1006","Q13-1020","0.04"
"Q19-1006","W17-6005","0.04"
"W17-6005","Q19-1006","0.04"
"P14-1011","Q13-1020","0.35"
"Q13-1020","P14-1011","0.35"
"Q13-1020","Y09-2016","0.516667"
"Y09-2016","Q13-1020","0.516667"
"2011.mtsummit-papers.29","2021.acl-short.65","0.1"
"2021.acl-short.65","2011.mtsummit-papers.29","0.1"
"2011.mtsummit-papers.29","P14-1011","0.1"
"P14-1011","2011.mtsummit-papers.29","0.1"
"2011.mtsummit-papers.29","Y09-2016","0.266667"
"Y09-2016","2011.mtsummit-papers.29","0.266667"
"2021.acl-short.65","C12-1185","0.1"
"C12-1185","2021.acl-short.65","0.1"
"2021.acl-short.65","C12-1186","0.1"
"C12-1186","2021.acl-short.65","0.1"
"2021.acl-short.65","D11-1019","0.1"
"D11-1019","2021.acl-short.65","0.1"
"2021.acl-short.65","P13-1111","0.1"
"P13-1111","2021.acl-short.65","0.1"
"2021.acl-short.65","P13-1140","0.1"
"P13-1140","2021.acl-short.65","0.1"
"2021.acl-short.65","P14-1011","0.1"
"P14-1011","2021.acl-short.65","0.1"
"2021.acl-short.65","Q13-1020","0.1"
"Q13-1020","2021.acl-short.65","0.1"
"2021.acl-short.65","W17-6005","0.1"
"W17-6005","2021.acl-short.65","0.1"
"2021.acl-short.65","Y09-2016","0.1"
"Y09-2016","2021.acl-short.65","0.1"
"D11-1019","P14-1011","0.1"
"P14-1011","D11-1019","0.1"
"D11-1019","Y09-2016","0.266667"
"Y09-2016","D11-1019","0.266667"
"P13-1140","P14-1011","0.1"
"P14-1011","P13-1140","0.1"
"P13-1140","Y09-2016","0.1"
"Y09-2016","P13-1140","0.1"
"2020.aacl-main.1","2020.autosimtrans-1.4","1"
"2020.autosimtrans-1.4","2020.aacl-main.1","1"
"2020.aacl-main.1","P17-2060","1.26667"
"P17-2060","2020.aacl-main.1","1.26667"
"2020.aacl-main.1","2020.coling-main.397","0.0666667"
"2020.coling-main.397","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","2020.emnlp-main.175","0.266667"
"2020.emnlp-main.175","2020.aacl-main.1","0.266667"
"2020.aacl-main.1","2020.iwslt-1.15","2.06667"
"2020.iwslt-1.15","2020.aacl-main.1","2.06667"
"2020.aacl-main.1","2021.acl-long.103","0.266667"
"2021.acl-long.103","2020.aacl-main.1","0.266667"
"2020.aacl-main.1","2021.findings-emnlp.92","0.0666667"
"2021.findings-emnlp.92","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","C18-1121","0.0666667"
"C18-1121","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","D16-1160","0.266667"
"D16-1160","2020.aacl-main.1","0.266667"
"2020.aacl-main.1","D18-1036","0.0666667"
"D18-1036","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","D18-1448","0.0666667"
"D18-1448","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","I17-1039","0.0666667"
"I17-1039","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","L18-1143","0.0666667"
"L18-1143","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","L18-1146","0.0666667"
"L18-1146","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","P19-1117","0.0666667"
"P19-1117","2020.aacl-main.1","0.0666667"
"2020.aacl-main.1","Q19-1006","0.266667"
"Q19-1006","2020.aacl-main.1","0.266667"
"2020.coling-main.397","2020.iwslt-1.15","0.138095"
"2020.iwslt-1.15","2020.coling-main.397","0.138095"
"2020.coling-main.397","C18-1121","0.0666667"
"C18-1121","2020.coling-main.397","0.0666667"
"2020.coling-main.397","D18-1448","0.0666667"
"D18-1448","2020.coling-main.397","0.0666667"
"2020.emnlp-main.175","2020.iwslt-1.15","0.280952"
"2020.iwslt-1.15","2020.emnlp-main.175","0.280952"
"2020.emnlp-main.175","C18-1121","0.0666667"
"C18-1121","2020.emnlp-main.175","0.0666667"
"2020.emnlp-main.175","D18-1448","0.0666667"
"D18-1448","2020.emnlp-main.175","0.0666667"
"2020.iwslt-1.15","2021.acl-long.103","0.138095"
"2021.acl-long.103","2020.iwslt-1.15","0.138095"
"2020.iwslt-1.15","2021.findings-emnlp.92","0.316667"
"2021.findings-emnlp.92","2020.iwslt-1.15","0.316667"
"2020.iwslt-1.15","C18-1121","0.0666667"
"C18-1121","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","D16-1160","0.0666667"
"D16-1160","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","D18-1036","0.730952"
"D18-1036","2020.iwslt-1.15","0.730952"
"2020.iwslt-1.15","D18-1448","0.0666667"
"D18-1448","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","I17-1039","0.680952"
"I17-1039","2020.iwslt-1.15","0.680952"
"2020.iwslt-1.15","L18-1143","0.266667"
"L18-1143","2020.iwslt-1.15","0.266667"
"2020.iwslt-1.15","L18-1146","0.0666667"
"L18-1146","2020.iwslt-1.15","0.0666667"
"2020.iwslt-1.15","P17-2060","0.480952"
"P17-2060","2020.iwslt-1.15","0.480952"
"2020.iwslt-1.15","P19-1117","0.980952"
"P19-1117","2020.iwslt-1.15","0.980952"
"2020.iwslt-1.15","Q19-1006","1.3381"
"Q19-1006","2020.iwslt-1.15","1.3381"
"2021.acl-long.103","C18-1121","0.0666667"
"C18-1121","2021.acl-long.103","0.0666667"
"2021.acl-long.103","D18-1448","0.0666667"
"D18-1448","2021.acl-long.103","0.0666667"
"2021.findings-emnlp.92","C18-1121","0.0666667"
"C18-1121","2021.findings-emnlp.92","0.0666667"
"2021.findings-emnlp.92","D18-1448","0.566667"
"D18-1448","2021.findings-emnlp.92","0.566667"
"C18-1121","D16-1160","0.0666667"
"D16-1160","C18-1121","0.0666667"
"C18-1121","D18-1036","0.0666667"
"D18-1036","C18-1121","0.0666667"
"C18-1121","D18-1448","1.65"
"D18-1448","C18-1121","1.65"
"C18-1121","I17-1039","0.0666667"
"I17-1039","C18-1121","0.0666667"
"C18-1121","L18-1143","0.0666667"
"L18-1143","C18-1121","0.0666667"
"C18-1121","L18-1146","0.0666667"
"L18-1146","C18-1121","0.0666667"
"C18-1121","P17-2060","0.0666667"
"P17-2060","C18-1121","0.0666667"
"C18-1121","P19-1117","0.0666667"
"P19-1117","C18-1121","0.0666667"
"C18-1121","Q19-1006","0.0666667"
"Q19-1006","C18-1121","0.0666667"
"D16-1160","D18-1448","0.0666667"
"D18-1448","D16-1160","0.0666667"
"D18-1036","D18-1448","0.0666667"
"D18-1448","D18-1036","0.0666667"
"D18-1448","I17-1039","0.0666667"
"I17-1039","D18-1448","0.0666667"
"D18-1448","L18-1143","0.0666667"
"L18-1143","D18-1448","0.0666667"
"D18-1448","L18-1146","0.0666667"
"L18-1146","D18-1448","0.0666667"
"D18-1448","P17-2060","0.0666667"
"P17-2060","D18-1448","0.0666667"
"D18-1448","P19-1117","0.0666667"
"P19-1117","D18-1448","0.0666667"
"D18-1448","Q19-1006","0.0666667"
"Q19-1006","D18-1448","0.0666667"
"2020.acl-main.121","2020.coling-main.496","3.66667"
"2020.coling-main.496","2020.acl-main.121","3.66667"
"2020.acl-main.121","C18-1121","2.91667"
"C18-1121","2020.acl-main.121","2.91667"
"2020.coling-main.496","C18-1121","4.41667"
"C18-1121","2020.coling-main.496","4.41667"
"2020.acl-main.121","D16-1160","0.166667"
"D16-1160","2020.acl-main.121","0.166667"
"2020.acl-main.121","D18-1326","0.166667"
"D18-1326","2020.acl-main.121","0.166667"
"2020.acl-main.121","D19-1302","7.32143"
"D19-1302","2020.acl-main.121","7.32143"
"2020.acl-main.121","D19-1330","0.238095"
"D19-1330","2020.acl-main.121","0.238095"
"2020.acl-main.121","L18-1146","0.166667"
"L18-1146","2020.acl-main.121","0.166667"
"2020.acl-main.121","P19-1117","0.238095"
"P19-1117","2020.acl-main.121","0.238095"
"D16-1160","D19-1302","0.166667"
"D19-1302","D16-1160","0.166667"
"D18-1326","D19-1302","0.166667"
"D19-1302","D18-1326","0.166667"
"D19-1302","D19-1330","0.238095"
"D19-1330","D19-1302","0.238095"
"D19-1302","L18-1146","0.166667"
"L18-1146","D19-1302","0.166667"
"D19-1302","P19-1117","0.238095"
"P19-1117","D19-1302","0.238095"
"2020.acl-main.121","2020.iwslt-1.15","0.321429"
"2020.iwslt-1.15","2020.acl-main.121","0.321429"
"2020.acl-main.121","2021.findings-emnlp.92","0.25"
"2021.findings-emnlp.92","2020.acl-main.121","0.25"
"2020.acl-main.121","C18-1305","0.321429"
"C18-1305","2020.acl-main.121","0.321429"
"2020.acl-main.121","D18-1036","0.321429"
"D18-1036","2020.acl-main.121","0.321429"
"2020.iwslt-1.15","C18-1305","0.321429"
"C18-1305","2020.iwslt-1.15","0.321429"
"2021.findings-emnlp.92","C18-1305","0.25"
"C18-1305","2021.findings-emnlp.92","0.25"
"C18-1305","D18-1036","0.321429"
"D18-1036","C18-1305","0.321429"
"2020.coling-main.496","D19-1302","2.58333"
"D19-1302","2020.coling-main.496","2.58333"
"C18-1121","D19-1302","0.833333"
"D19-1302","C18-1121","0.833333"
"2020.acl-main.121","2021.emnlp-main.365","1.5"
"2021.emnlp-main.365","2020.acl-main.121","1.5"
"2020.acl-main.121","D18-1448","0.833333"
"D18-1448","2020.acl-main.121","0.833333"
"2020.coling-main.496","2021.emnlp-main.365","0.5"
"2021.emnlp-main.365","2020.coling-main.496","0.5"
"2020.coling-main.496","D18-1448","0.833333"
"D18-1448","2020.coling-main.496","0.833333"
"2021.emnlp-main.365","C18-1121","0.25"
"C18-1121","2021.emnlp-main.365","0.25"
"2021.emnlp-main.365","D18-1448","0.5"
"D18-1448","2021.emnlp-main.365","0.5"
"2021.emnlp-main.365","D19-1302","0.25"
"D19-1302","2021.emnlp-main.365","0.25"
"D18-1448","D19-1302","0.25"
"D19-1302","D18-1448","0.25"
"2020.acl-main.121","2020.autosimtrans-1.4","0.0714286"
"2020.autosimtrans-1.4","2020.acl-main.121","0.0714286"
"2020.acl-main.121","2020.coling-main.397","0.0714286"
"2020.coling-main.397","2020.acl-main.121","0.0714286"
"2020.acl-main.121","2020.emnlp-main.175","0.0714286"
"2020.emnlp-main.175","2020.acl-main.121","0.0714286"
"2020.acl-main.121","2021.acl-long.103","0.0714286"
"2021.acl-long.103","2020.acl-main.121","0.0714286"
"2020.acl-main.121","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2020.acl-main.121","0.0714286"
"2020.acl-main.121","I17-1039","0.0714286"
"I17-1039","2020.acl-main.121","0.0714286"
"2020.acl-main.121","P17-2060","0.0714286"
"P17-2060","2020.acl-main.121","0.0714286"
"2020.acl-main.121","Q19-1006","0.0714286"
"Q19-1006","2020.acl-main.121","0.0714286"
"2020.autosimtrans-1.4","2020.iwslt-1.15","0.571429"
"2020.iwslt-1.15","2020.autosimtrans-1.4","0.571429"
"2020.autosimtrans-1.4","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2020.autosimtrans-1.4","0.0714286"
"2020.autosimtrans-1.4","C18-1305","0.0714286"
"C18-1305","2020.autosimtrans-1.4","0.0714286"
"2020.autosimtrans-1.4","D19-1302","0.0714286"
"D19-1302","2020.autosimtrans-1.4","0.0714286"
"2020.coling-main.397","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2020.coling-main.397","0.0714286"
"2020.coling-main.397","C18-1305","0.0714286"
"C18-1305","2020.coling-main.397","0.0714286"
"2020.coling-main.397","D19-1302","0.0714286"
"D19-1302","2020.coling-main.397","0.0714286"
"2020.emnlp-main.175","2021.acl-short.65","1.07143"
"2021.acl-short.65","2020.emnlp-main.175","1.07143"
"2020.emnlp-main.175","C18-1305","0.0714286"
"C18-1305","2020.emnlp-main.175","0.0714286"
"2020.emnlp-main.175","D19-1302","0.0714286"
"D19-1302","2020.emnlp-main.175","0.0714286"
"2020.iwslt-1.15","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2020.iwslt-1.15","0.0714286"
"2020.iwslt-1.15","D19-1302","0.0714286"
"D19-1302","2020.iwslt-1.15","0.0714286"
"2020.iwslt-1.15","D19-1330","0.414286"
"D19-1330","2020.iwslt-1.15","0.414286"
"2021.acl-long.103","2021.acl-short.65","0.0714286"
"2021.acl-short.65","2021.acl-long.103","0.0714286"
"2021.acl-long.103","C18-1305","0.0714286"
"C18-1305","2021.acl-long.103","0.0714286"
"2021.acl-long.103","D19-1302","0.0714286"
"D19-1302","2021.acl-long.103","0.0714286"
"2021.acl-short.65","C18-1305","0.0714286"
"C18-1305","2021.acl-short.65","0.0714286"
"2021.acl-short.65","D18-1036","0.0714286"
"D18-1036","2021.acl-short.65","0.0714286"
"2021.acl-short.65","D19-1302","0.0714286"
"D19-1302","2021.acl-short.65","0.0714286"
"2021.acl-short.65","D19-1330","0.0714286"
"D19-1330","2021.acl-short.65","0.0714286"
"2021.acl-short.65","I17-1039","0.0714286"
"I17-1039","2021.acl-short.65","0.0714286"
"2021.acl-short.65","P17-2060","0.0714286"
"P17-2060","2021.acl-short.65","0.0714286"
"2021.acl-short.65","P19-1117","0.0714286"
"P19-1117","2021.acl-short.65","0.0714286"
"2021.acl-short.65","Q19-1006","1.07143"
"Q19-1006","2021.acl-short.65","1.07143"
"C18-1305","D19-1302","0.0714286"
"D19-1302","C18-1305","0.0714286"
"C18-1305","D19-1330","0.0714286"
"D19-1330","C18-1305","0.0714286"
"C18-1305","I17-1039","0.0714286"
"I17-1039","C18-1305","0.0714286"
"C18-1305","P17-2060","0.0714286"
"P17-2060","C18-1305","0.0714286"
"C18-1305","P19-1117","0.0714286"
"P19-1117","C18-1305","0.0714286"
"C18-1305","Q19-1006","0.0714286"
"Q19-1006","C18-1305","0.0714286"
"D18-1036","D19-1302","0.0714286"
"D19-1302","D18-1036","0.0714286"
"D19-1302","I17-1039","0.0714286"
"I17-1039","D19-1302","0.0714286"
"D19-1302","P17-2060","0.0714286"
"P17-2060","D19-1302","0.0714286"
"D19-1302","Q19-1006","0.0714286"
"Q19-1006","D19-1302","0.0714286"
"2020.autosimtrans-1.4","C08-1137","0.333333"
"C08-1137","2020.autosimtrans-1.4","0.333333"
"2020.autosimtrans-1.4","Y09-2016","0.333333"
"Y09-2016","2020.autosimtrans-1.4","0.333333"
"C08-1137","L18-1143","0.47619"
"L18-1143","C08-1137","0.47619"
"L18-1143","Y09-2016","0.333333"
"Y09-2016","L18-1143","0.333333"
"2020.coling-main.318","2021.findings-emnlp.92","1"
"2021.findings-emnlp.92","2020.coling-main.318","1"
"2020.coling-main.496","2021.findings-emnlp.92","5"
"2021.findings-emnlp.92","2020.coling-main.496","5"
"2020.coling-main.496","2021.acl-long.103","1"
"2021.acl-long.103","2020.coling-main.496","1"
"2020.emnlp-main.175","P19-1541","1"
"P19-1541","2020.emnlp-main.175","1"
"2020.iwslt-1.15","D18-1326","0.542857"
"D18-1326","2020.iwslt-1.15","0.542857"
"2021.findings-emnlp.92","D17-1114","0.5"
"D17-1114","2021.findings-emnlp.92","0.5"
"D17-1114","D18-1448","2.5"
"D18-1448","D17-1114","2.5"
"C08-1137","D16-1160","0.5"
"D16-1160","C08-1137","0.5"
"D16-1160","Y09-2016","0.5"
"Y09-2016","D16-1160","0.5"
"C08-1137","D17-1114","0.25"
"D17-1114","C08-1137","0.25"
"C12-1185","D17-1114","0.25"
"D17-1114","C12-1185","0.25"
"D17-1114","P13-1111","0.25"
"P13-1111","D17-1114","0.25"
"D17-1114","Y09-2016","0.25"
"Y09-2016","D17-1114","0.25"
"C08-1137","D11-1019","0.25"
"D11-1019","C08-1137","0.25"
"C08-1137","I17-1039","0.392857"
"I17-1039","C08-1137","0.392857"
"C08-1137","P17-2060","0.392857"
"P17-2060","C08-1137","0.392857"
"D11-1019","P17-2060","0.25"
"P17-2060","D11-1019","0.25"
"C08-1137","Q13-1020","0.142857"
"Q13-1020","C08-1137","0.142857"
"C16-1020","D18-1011","1"
"D18-1011","C16-1020","1"
"C16-1073","P14-1011","0.5"
"P14-1011","C16-1073","0.5"
"C16-1073","P14-2126","0.5"
"P14-2126","C16-1073","0.5"
"D16-1160","P14-1011","0.166667"
"P14-1011","D16-1160","0.166667"
"I17-1039","P14-1011","0.166667"
"P14-1011","I17-1039","0.166667"
"L18-1143","P14-1011","0.166667"
"P14-1011","L18-1143","0.166667"
"L18-1146","P14-1011","0.166667"
"P14-1011","L18-1146","0.166667"
"P14-1011","P17-2060","0.166667"
"P17-2060","P14-1011","0.166667"
"P14-1011","P19-1117","0.166667"
"P19-1117","P14-1011","0.166667"
"D18-1415","D19-1185","2"
"D19-1185","D18-1415","2"
"D18-1415","P19-1361","2"
"P19-1361","D18-1415","2"
"D19-1185","P19-1361","2"
"P19-1361","D19-1185","2"
"D19-1185","P19-1541","1"
"P19-1541","D19-1185","1"
