"2021.emnlp-demo.31","2021.argmining-1.16","0.5"
"C18-1176","D19-5905","0.2"
"D19-5905","C18-1176","0.2"
"D19-5905","P19-1093","0.2"
"P19-1093","D19-5905","0.2"
"C14-1141","C14-2002","0.111111"
"C14-2002","C14-1141","0.111111"
"C14-1141","C18-1176","0.361111"
"C18-1176","C14-1141","0.361111"
"C14-1141","D17-1140","0.111111"
"D17-1140","C14-1141","0.111111"
"C14-1141","P15-2069","0.111111"
"P15-2069","C14-1141","0.111111"
"C14-1141","P18-2095","0.111111"
"P18-2095","C14-1141","0.111111"
"C14-1141","P19-1093","0.111111"
"P19-1093","C14-1141","0.111111"
"C14-1141","W15-0511","0.111111"
"W15-0511","C14-1141","0.111111"
"C14-1141","W17-5110","0.111111"
"W17-5110","C14-1141","0.111111"
"C14-2002","P15-2069","0.111111"
"P15-2069","C14-2002","0.111111"
"C18-1176","P15-2069","0.111111"
"P15-2069","C18-1176","0.111111"
"D15-1050","P15-2069","0.111111"
"P15-2069","D15-1050","0.111111"
"D17-1140","P15-2069","0.111111"
"P15-2069","D17-1140","0.111111"
"P15-2069","P18-2095","0.111111"
"P18-2095","P15-2069","0.111111"
"P15-2069","P19-1093","0.111111"
"P19-1093","P15-2069","0.111111"
"P15-2069","W15-0511","0.111111"
"W15-0511","P15-2069","0.111111"
"P15-2069","W17-5110","0.111111"
"W17-5110","P15-2069","0.111111"
"C14-1141","E17-1024","0.25"
"E17-1024","C14-1141","0.25"
"C14-1141","W19-4507","1.25"
"W19-4507","C14-1141","1.25"
"C18-1176","P19-1097","0.833333"
"P19-1097","C18-1176","0.833333"
"P18-2095","P19-1097","0.833333"
"P19-1097","P18-2095","0.833333"
"P19-1097","W17-5110","0.333333"
"W17-5110","P19-1097","0.333333"
"C18-1189","L18-1037","1"
"L18-1037","C18-1189","1"
"C18-1189","L18-1379","3.5"
"L18-1379","C18-1189","3.5"
"C18-1189","L18-1408","0.5"
"L18-1408","C18-1189","0.5"
"C18-1189","W19-2009","0.5"
"W19-2009","C18-1189","0.5"
"L18-1408","W19-2009","1.5"
"W19-2009","L18-1408","1.5"
"C18-1189","D18-1522","0.5"
"D18-1522","C18-1189","0.5"
"D18-1522","W17-5104","0.5"
"W17-5104","D18-1522","0.5"
"C18-1189","E17-1024","0.5"
"E17-1024","C18-1189","0.5"
"E17-1024","L18-1379","0.5"
"L18-1379","E17-1024","0.5"
"C18-1189","P18-2009","1"
"P18-2009","C18-1189","1"
"D18-1078","D19-1564","0.5"
"D19-1564","D18-1078","0.5"
"D18-1078","D19-5905","0.5"
"D19-5905","D18-1078","0.5"
"D18-1078","P18-2095","1"
"P18-2095","D18-1078","1"
"E17-1024","W16-2814","1"
"W16-2814","E17-1024","1"
"E17-1024","L18-1408","1"
"L18-1408","E17-1024","1"
"L18-1379","W17-5104","1"
"W17-5104","L18-1379","1"
"L18-1408","P15-2069","1"
"P15-2069","L18-1408","1"
"P15-2069","W19-2009","1"
"W19-2009","P15-2069","1"
