"W18-2907","bouma-etal-2010-towards","0.201923"
"J12-2005","P13-3005","0.201923"
"P13-3005","J12-2005","0.201923"
"J12-2005","S18-1128","0.201923"
"S18-1128","J12-2005","0.201923"
"J12-2005","spreyer-etal-2010-training","0.276923"
"spreyer-etal-2010-training","J12-2005","0.276923"
"J12-2005","W12-3602","0.201923"
"W12-3602","J12-2005","0.201923"
"J12-2005","W13-5707","1.74359"
"W13-5707","J12-2005","1.74359"
"J12-2005","W15-1816","0.0769231"
"W15-1816","J12-2005","0.0769231"
"J12-2005","W16-0413","0.0769231"
"W16-0413","J12-2005","0.0769231"
"J12-2005","W17-0217","1.41026"
"W17-0217","J12-2005","1.41026"
"J12-2005","W18-2907","0.201923"
"W18-2907","J12-2005","0.201923"
"P09-2010","P13-3005","0.0769231"
"P13-3005","P09-2010","0.0769231"
"P09-2010","S18-1128","0.0769231"
"S18-1128","P09-2010","0.0769231"
"P09-2010","W12-3602","0.576923"
"W12-3602","P09-2010","0.576923"
"P09-2010","W13-5707","0.0769231"
"W13-5707","P09-2010","0.0769231"
"P09-2010","W15-1816","0.0769231"
"W15-1816","P09-2010","0.0769231"
"P09-2010","W16-0413","0.0769231"
"W16-0413","P09-2010","0.0769231"
"P09-2010","W17-0217","0.0769231"
"W17-0217","P09-2010","0.0769231"
"P09-2010","W18-2907","0.0769231"
"W18-2907","P09-2010","0.0769231"
"P13-3005","S18-1128","0.401923"
"S18-1128","P13-3005","0.401923"
"P13-3005","solberg-etal-2014-norwegian","2.15192"
"solberg-etal-2014-norwegian","P13-3005","2.15192"
"P13-3005","spreyer-etal-2010-training","0.0769231"
"spreyer-etal-2010-training","P13-3005","0.0769231"
"P13-3005","W10-3007","0.201923"
"W10-3007","P13-3005","0.201923"
"P13-3005","W12-3602","0.86859"
"W12-3602","P13-3005","0.86859"
"P13-3005","W15-1816","0.0769231"
"W15-1816","P13-3005","0.0769231"
"P13-3005","W16-0413","0.0769231"
"W16-0413","P13-3005","0.0769231"
"P13-3005","W17-0217","0.0769231"
"W17-0217","P13-3005","0.0769231"
"P13-3005","W18-2907","0.81859"
"W18-2907","P13-3005","0.81859"
"S18-1128","solberg-etal-2014-norwegian","0.401923"
"solberg-etal-2014-norwegian","S18-1128","0.401923"
"S18-1128","spreyer-etal-2010-training","0.0769231"
"spreyer-etal-2010-training","S18-1128","0.0769231"
"S18-1128","W10-3007","0.201923"
"W10-3007","S18-1128","0.201923"
"S18-1128","W12-3602","0.201923"
"W12-3602","S18-1128","0.201923"
"S18-1128","W13-5707","0.276923"
"W13-5707","S18-1128","0.276923"
"S18-1128","W15-1816","0.0769231"
"W15-1816","S18-1128","0.0769231"
"S18-1128","W16-0413","0.0769231"
"W16-0413","S18-1128","0.0769231"
"S18-1128","W17-0217","0.0769231"
"W17-0217","S18-1128","0.0769231"
"solberg-etal-2014-norwegian","spreyer-etal-2010-training","0.0769231"
"spreyer-etal-2010-training","solberg-etal-2014-norwegian","0.0769231"
"solberg-etal-2014-norwegian","W12-3602","2.03526"
"W12-3602","solberg-etal-2014-norwegian","2.03526"
"solberg-etal-2014-norwegian","W13-5707","1.02692"
"W13-5707","solberg-etal-2014-norwegian","1.02692"
"solberg-etal-2014-norwegian","W15-1816","0.0769231"
"W15-1816","solberg-etal-2014-norwegian","0.0769231"
"solberg-etal-2014-norwegian","W16-0413","0.0769231"
"W16-0413","solberg-etal-2014-norwegian","0.0769231"
"solberg-etal-2014-norwegian","W17-0217","0.910256"
"W17-0217","solberg-etal-2014-norwegian","0.910256"
"solberg-etal-2014-norwegian","W18-2907","0.651923"
"W18-2907","solberg-etal-2014-norwegian","0.651923"
"spreyer-etal-2010-training","W10-3007","0.610256"
"W10-3007","spreyer-etal-2010-training","0.610256"
"spreyer-etal-2010-training","W12-3602","0.410256"
"W12-3602","spreyer-etal-2010-training","0.410256"
"spreyer-etal-2010-training","W13-5707","0.0769231"
"W13-5707","spreyer-etal-2010-training","0.0769231"
"spreyer-etal-2010-training","W15-1816","0.0769231"
"W15-1816","spreyer-etal-2010-training","0.0769231"
"spreyer-etal-2010-training","W16-0413","0.0769231"
"W16-0413","spreyer-etal-2010-training","0.0769231"
"spreyer-etal-2010-training","W17-0217","0.0769231"
"W17-0217","spreyer-etal-2010-training","0.0769231"
"spreyer-etal-2010-training","W18-2907","0.0769231"
"W18-2907","spreyer-etal-2010-training","0.0769231"
"W10-3007","W12-3602","0.535256"
"W12-3602","W10-3007","0.535256"
"W10-3007","W13-5707","0.410256"
"W13-5707","W10-3007","0.410256"
"W10-3007","W15-1816","0.0769231"
"W15-1816","W10-3007","0.0769231"
"W10-3007","W16-0413","0.0769231"
"W16-0413","W10-3007","0.0769231"
"W10-3007","W17-0217","0.410256"
"W17-0217","W10-3007","0.410256"
"W10-3007","W18-2907","0.201923"
"W18-2907","W10-3007","0.201923"
"W12-3602","W13-5707","0.576923"
"W13-5707","W12-3602","0.576923"
"W12-3602","W15-1816","0.0769231"
"W15-1816","W12-3602","0.0769231"
"W12-3602","W16-0413","0.0769231"
"W16-0413","W12-3602","0.0769231"
"W12-3602","W17-0217","0.410256"
"W17-0217","W12-3602","0.410256"
"W12-3602","W18-2907","0.36859"
"W18-2907","W12-3602","0.36859"
"W13-5707","W15-1816","1.07692"
"W15-1816","W13-5707","1.07692"
"W13-5707","W16-0413","0.0769231"
"W16-0413","W13-5707","0.0769231"
"W13-5707","W17-0217","0.0769231"
"W17-0217","W13-5707","0.0769231"
"W13-5707","W18-2907","0.526923"
"W18-2907","W13-5707","0.526923"
"W15-1816","W16-0413","1.07692"
"W16-0413","W15-1816","1.07692"
"W15-1816","W17-0217","0.0769231"
"W17-0217","W15-1816","0.0769231"
"W15-1816","W18-2907","0.0769231"
"W18-2907","W15-1816","0.0769231"
"W16-0413","W17-0217","0.276923"
"W17-0217","W16-0413","0.276923"
"W16-0413","W18-2907","0.0769231"
"W18-2907","W16-0413","0.0769231"
"W17-0217","W18-2907","0.0769231"
"W18-2907","W17-0217","0.0769231"
"C10-1155","P13-3005","0.125"
"P13-3005","C10-1155","0.125"
"C10-1155","S18-1128","0.125"
"S18-1128","C10-1155","0.125"
"C10-1155","W12-3602","0.458333"
"W12-3602","C10-1155","0.458333"
"C10-1155","W18-2907","0.125"
"W18-2907","C10-1155","0.125"
"bouma-etal-2010-towards","W19-4318","1"
"W19-4318","bouma-etal-2010-towards","1"
"C10-1155","W13-5707","0.666667"
"W13-5707","C10-1155","0.666667"
"C12-2088","W13-5707","0.833333"
"W13-5707","C12-2088","0.833333"
"C10-1155","C10-2129","0.2"
"C10-2129","C10-1155","0.2"
"C10-1155","spreyer-etal-2010-training","0.533333"
"spreyer-etal-2010-training","C10-1155","0.533333"
"C10-2129","J12-2005","0.2"
"J12-2005","C10-2129","0.2"
"C10-2129","W10-3007","1.2"
"W10-3007","C10-2129","1.2"
"C10-1155","K18-2002","1"
"K18-2002","C10-1155","1"
"C10-2129","W15-1816","1"
"W15-1816","C10-2129","1"
"C10-2129","W17-0201","0.5"
"W17-0201","C10-2129","0.5"
"W15-1816","W17-0201","0.5"
"W17-0201","W15-1816","0.5"
"C10-2129","W08-2104","0.333333"
"W08-2104","C10-2129","0.333333"
"P09-2010","W08-2104","0.833333"
"W08-2104","P09-2010","0.833333"
"C10-2129","C12-2088","0.5"
"C12-2088","C10-2129","0.5"
"C12-2088","W15-1816","4"
"W15-1816","C12-2088","4"
"C10-2129","P13-3005","1"
"P13-3005","C10-2129","1"
"C10-2129","solberg-etal-2014-norwegian","0.5"
"solberg-etal-2014-norwegian","C10-2129","0.5"
"C10-2129","W12-3602","0.5"
"W12-3602","C10-2129","0.5"
"C12-2088","W16-0413","1"
"W16-0413","C12-2088","1"
"C12-2088","K18-2002","0.166667"
"K18-2002","C12-2088","0.166667"
"C12-2088","L16-1250","0.666667"
"L16-1250","C12-2088","0.666667"
"C12-2088","P13-3005","0.166667"
"P13-3005","C12-2088","0.166667"
"C12-2088","W12-3602","0.166667"
"W12-3602","C12-2088","0.166667"
"C12-2088","W18-2907","0.166667"
"W18-2907","C12-2088","0.166667"
"K18-2002","S12-1042","1.41667"
"S12-1042","K18-2002","1.41667"
"K18-2002","W12-3602","0.166667"
"W12-3602","K18-2002","0.166667"
"K18-2002","W18-2907","0.166667"
"W18-2907","K18-2002","0.166667"
"L16-1250","S12-1042","0.166667"
"S12-1042","L16-1250","0.166667"
"L16-1250","W12-3602","0.166667"
"W12-3602","L16-1250","0.166667"
"L16-1250","W18-2907","1.78333"
"W18-2907","L16-1250","1.78333"
"P13-3005","S12-1042","0.166667"
"S12-1042","P13-3005","0.166667"
"S12-1042","W12-3602","0.166667"
"W12-3602","S12-1042","0.166667"
"S12-1042","W18-2907","0.166667"
"W18-2907","S12-1042","0.166667"
"C12-2088","read-etal-2012-wesearch","0.5"
"read-etal-2012-wesearch","C12-2088","0.5"
"read-etal-2012-wesearch","W13-5707","0.5"
"W13-5707","read-etal-2012-wesearch","0.5"
"L16-1250","W15-1816","0.5"
"W15-1816","L16-1250","0.5"
"C18-1117","L18-1228","3"
"L18-1228","C18-1117","3"
"C18-1117","D17-1194","3.33333"
"D17-1194","C18-1117","3.33333"
"C18-1117","W17-2705","2.33333"
"W17-2705","C18-1117","2.33333"
"C18-1117","W19-4724","2.33333"
"W19-4724","C18-1117","2.33333"
"D17-1194","W17-2705","0.333333"
"W17-2705","D17-1194","0.333333"
"D17-1194","W19-4724","0.333333"
"W19-4724","D17-1194","0.333333"
"W17-2705","W19-4724","0.333333"
"W19-4724","W17-2705","0.333333"
"D17-1194","L18-1228","0.2"
"L18-1228","D17-1194","0.2"
"D17-1194","S18-1128","0.2"
"S18-1128","D17-1194","0.2"
"D17-1194","W17-1810","0.2"
"W17-1810","D17-1194","0.2"
"D17-1194","W18-2907","0.2"
"W18-2907","D17-1194","0.2"
"D17-1194","W18-5519","0.2"
"W18-5519","D17-1194","0.2"
"L18-1228","W17-1810","0.2"
"W17-1810","L18-1228","0.2"
"L18-1228","W18-5519","0.2"
"W18-5519","L18-1228","0.2"
"S18-1128","W17-1810","0.4"
"W17-1810","S18-1128","0.4"
"S18-1128","W18-5519","0.2"
"W18-5519","S18-1128","0.2"
"W17-1810","W18-2907","0.4"
"W18-2907","W17-1810","0.4"
"W17-1810","W18-5519","0.2"
"W18-5519","W17-1810","0.2"
"W18-2907","W18-5519","0.2"
"W18-5519","W18-2907","0.2"
"E06-3008","E09-1072","1.5"
"E09-1072","E06-3008","1.5"
"E06-3008","W09-4638","0.5"
"W09-4638","E06-3008","0.5"
"J12-2005","W17-0201","0.333333"
"W17-0201","J12-2005","0.333333"
"W10-3007","W17-0201","0.333333"
"W17-0201","W10-3007","0.333333"
"K16-1012","L18-1228","1"
"L18-1228","K16-1012","1"
"K16-1012","L16-1250","0.366667"
"L16-1250","K16-1012","0.366667"
"K16-1012","L18-1710","0.366667"
"L18-1710","K16-1012","0.366667"
"K16-1012","W16-0413","0.2"
"W16-0413","K16-1012","0.2"
"K16-1012","W17-0201","0.366667"
"W17-0201","K16-1012","0.366667"
"K16-1012","W17-0217","0.2"
"W17-0217","K16-1012","0.2"
"L16-1250","W16-0413","0.2"
"W16-0413","L16-1250","0.2"
"L18-1710","W16-0413","0.2"
"W16-0413","L18-1710","0.2"
"W16-0413","W17-0201","0.2"
"W17-0201","W16-0413","0.2"
"K16-1012","L18-1661","0.166667"
"L18-1661","K16-1012","0.166667"
"K16-1012","W18-2907","0.166667"
"W18-2907","K16-1012","0.166667"
"K16-1012","W18-6003","0.166667"
"W18-6003","K16-1012","0.166667"
"L16-1250","L18-1661","0.166667"
"L18-1661","L16-1250","0.166667"
"L16-1250","W18-6003","0.166667"
"W18-6003","L16-1250","0.166667"
"L18-1661","W18-6003","0.166667"
"W18-6003","L18-1661","0.166667"
"L18-1710","W18-2907","0.366667"
"W18-2907","L18-1710","0.366667"
"L18-1710","W18-6003","0.166667"
"W18-6003","L18-1710","0.166667"
"W17-0201","W18-2907","0.366667"
"W18-2907","W17-0201","0.366667"
"W17-0201","W18-6003","0.166667"
"W18-6003","W17-0201","0.166667"
"W18-2907","W18-6003","0.166667"
"W18-6003","W18-2907","0.166667"
"K16-2002","K18-2002","0.25"
"K18-2002","K16-2002","0.25"
"K16-2002","S12-1041","0.25"
"S12-1041","K16-2002","0.25"
"K18-2002","L18-1710","0.5"
"L18-1710","K18-2002","0.5"
"L16-1250","S18-1128","0.2"
"S18-1128","L16-1250","0.2"
"L16-1250","W17-1810","0.2"
"W17-1810","L16-1250","0.2"
"L18-1710","S18-1128","0.2"
"S18-1128","L18-1710","0.2"
"L18-1710","W17-1810","0.2"
"W17-1810","L18-1710","0.2"
"S18-1128","W17-0201","0.2"
"W17-0201","S18-1128","0.2"
"W17-0201","W17-1810","0.2"
"W17-1810","W17-0201","0.2"
"L18-1228","W19-4724","1"
"W19-4724","L18-1228","1"
"W08-2104","W12-3602","1.5"
"W12-3602","W08-2104","1.5"
"P13-3005","W14-2616","0.2"
"W14-2616","P13-3005","0.2"
"S18-1128","W14-2616","0.2"
"W14-2616","S18-1128","0.2"
"solberg-etal-2014-norwegian","W14-2616","1.03333"
"W14-2616","solberg-etal-2014-norwegian","1.03333"
"W13-5707","W14-2616","0.2"
"W14-2616","W13-5707","0.2"
"W14-2616","W18-2907","0.2"
"W18-2907","W14-2616","0.2"
"read-etal-2012-wesearch","W12-3602","1"
"W12-3602","read-etal-2012-wesearch","1"
"W12-3602","W14-2616","0.333333"
"W14-2616","W12-3602","0.333333"
"W19-4802","W19-6113","2"
"W19-6113","W19-4802","2"
