"J16-3001","P18-1179","0.111111"
"P18-1179","J16-3001","0.111111"
"J16-3002","K17-1035","0.111111"
"K17-1035","J16-3002","0.111111"
"J16-3002","K18-1054","0.444444"
"K18-1054","J16-3002","0.444444"
"J16-3002","P17-1077","0.111111"
"P17-1077","J16-3002","0.111111"
"J16-3002","P17-1193","0.111111"
"P17-1193","J16-3002","0.111111"
"J16-3002","P18-1179","0.111111"
"P18-1179","J16-3002","0.111111"
"K17-1035","K18-1054","0.277778"
"K18-1054","K17-1035","0.277778"
"K17-1035","P18-1179","0.111111"
"P18-1179","K17-1035","0.111111"
"K18-1054","P17-1193","1.35278"
"P17-1193","K18-1054","1.35278"
"P17-1077","P18-1179","0.111111"
"P18-1179","P17-1077","0.111111"
"P17-1193","P18-1179","0.111111"
"P18-1179","P17-1193","0.111111"
"D17-1003","S14-2080","0.125"
"S14-2080","D17-1003","0.125"
"J16-3001","S14-2080","0.908333"
"S14-2080","J16-3001","0.908333"
"J19-1003","S14-2080","0.325"
"S14-2080","J19-1003","0.325"
"K17-1005","S14-2080","0.325"
"S14-2080","K17-1005","0.325"
"K18-1054","S14-2080","0.125"
"S14-2080","K18-1054","0.125"
"K18-1054","S15-2154","0.125"
"S15-2154","K18-1054","0.125"
"P17-1077","S14-2080","0.458333"
"S14-2080","P17-1077","0.458333"
"P17-1193","S14-2080","0.125"
"S14-2080","P17-1193","0.125"
"S14-2080","S15-2154","0.125"
"S15-2154","S14-2080","0.125"
"K17-1035","Q13-1025","0.533333"
"Q13-1025","K17-1035","0.533333"
"D17-1003","P12-1025","0.142857"
"P12-1025","D17-1003","0.142857"
"D17-1003","P14-1042","0.309524"
"P14-1042","D17-1003","0.309524"
"J16-3001","P12-1025","0.592857"
"P12-1025","J16-3001","0.592857"
"J16-3001","P14-1042","5.45952"
"P14-1042","J16-3001","5.45952"
"J19-1003","P12-1025","0.47619"
"P12-1025","J19-1003","0.47619"
"J19-1003","P14-1042","10.7095"
"P14-1042","J19-1003","10.7095"
"P12-1025","P14-1042","0.47619"
"P14-1042","P12-1025","0.47619"
"P12-1025","P15-1149","0.592857"
"P15-1149","P12-1025","0.592857"
"P12-1025","P17-1077","0.142857"
"P17-1077","P12-1025","0.142857"
"P12-1025","P17-1193","0.142857"
"P17-1193","P12-1025","0.142857"
"P14-1042","P15-1149","3.42619"
"P15-1149","P14-1042","3.42619"
"P14-1042","P17-1077","0.142857"
"P17-1077","P14-1042","0.142857"
"P14-1042","P17-1193","0.309524"
"P17-1193","P14-1042","0.309524"
"K17-1035","P14-1042","1.78333"
"P14-1042","K17-1035","1.78333"
"D18-1414","J16-3001","1"
"J16-3001","D18-1414","1"
"K18-1054","Q13-1025","0.333333"
"Q13-1025","K18-1054","0.333333"
"I13-1021","J19-1003","1.08333"
"J19-1003","I13-1021","1.08333"
"I13-1021","P14-1042","0.75"
"P14-1042","I13-1021","0.75"
"J16-3002","J19-1003","4.91667"
"J19-1003","J16-3002","4.91667"
"J16-3002","P14-1042","1.08333"
"P14-1042","J16-3002","1.08333"
"P14-1042","Q13-1025","1.11667"
"Q13-1025","P14-1042","1.11667"
"I13-1021","P12-1025","0.7"
"P12-1025","I13-1021","0.7"
"J16-3002","P12-1025","2.78333"
"P12-1025","J16-3002","2.78333"
"P12-1025","Q13-1025","0.95"
"Q13-1025","P12-1025","0.95"
"I17-2060","J16-3002","1"
"J16-3002","I17-2060","1"
"J16-3001","P18-1038","1.75"
"P18-1038","J16-3001","1.75"
"P17-1193","P18-1038","0.416667"
"P18-1038","P17-1193","0.416667"
"K17-1005","P14-1042","1.15"
"P14-1042","K17-1005","1.15"
"P14-1042","S14-2080","0.45"
"S14-2080","P14-1042","0.45"
"P15-1149","S14-2080","0.95"
"S14-2080","P15-1149","0.95"
"Q13-1025","S14-2080","2.08333"
"S14-2080","Q13-1025","2.08333"
"K18-1054","P14-1042","0.833333"
"P14-1042","K18-1054","0.833333"
"K17-1035","P18-1038","0.166667"
"P18-1038","K17-1035","0.166667"
"K17-1035","P18-1250","5"
"P18-1250","K17-1035","5"
"N19-1092","P17-1108","0.5"
"P17-1108","N19-1092","0.5"
"P15-2095","P17-1108","0.5"
"P17-1108","P15-2095","0.5"
"P16-1129","W17-3526","1"
"W17-3526","P16-1129","1"
"W17-3504","W17-3526","1"
"W17-3526","W17-3504","1"
