"2021.wnut-1.14","W18-5409","0.0833333"
"W18-5409","2021.wnut-1.14","0.0833333"
"D18-1056","D19-6130","0.25"
"D19-6130","D18-1056","0.25"
"D18-1056","K18-1030","0.0833333"
"K18-1030","D18-1056","0.0833333"
"D18-1056","N18-1027","0.0833333"
"N18-1027","D18-1056","0.0833333"
"D18-1056","N18-2038","0.0833333"
"N18-2038","D18-1056","0.0833333"
"D18-1056","N19-1142","0.0833333"
"N19-1142","D18-1056","0.0833333"
"D18-1056","N19-1341","0.0833333"
"N19-1341","D18-1056","0.0833333"
"D18-1056","P16-1071","0.0833333"
"P16-1071","D18-1056","0.0833333"
"D18-1056","P19-1232","0.0833333"
"P19-1232","D18-1056","0.0833333"
"D18-1056","W18-5409","0.0833333"
"W18-5409","D18-1056","0.0833333"
"D19-6130","K18-1030","0.0833333"
"K18-1030","D19-6130","0.0833333"
"D19-6130","N18-1027","0.0833333"
"N18-1027","D19-6130","0.0833333"
"D19-6130","N18-2038","0.0833333"
"N18-2038","D19-6130","0.0833333"
"D19-6130","N19-1142","0.0833333"
"N19-1142","D19-6130","0.0833333"
"D19-6130","N19-1341","0.0833333"
"N19-1341","D19-6130","0.0833333"
"D19-6130","P16-1071","0.0833333"
"P16-1071","D19-6130","0.0833333"
"D19-6130","P19-1232","0.0833333"
"P19-1232","D19-6130","0.0833333"
"D19-6130","W18-5409","0.0833333"
"W18-5409","D19-6130","0.0833333"
"K18-1030","N18-1027","1.97619"
"N18-1027","K18-1030","1.97619"
"K18-1030","N18-2038","0.183333"
"N18-2038","K18-1030","0.183333"
"K18-1030","N19-1142","0.469048"
"N19-1142","K18-1030","0.469048"
"K18-1030","N19-1341","0.611905"
"N19-1341","K18-1030","0.611905"
"K18-1030","P16-1071","0.174242"
"P16-1071","K18-1030","0.174242"
"K18-1030","P19-1232","0.183333"
"P19-1232","K18-1030","0.183333"
"K18-1030","W18-5409","0.174242"
"W18-5409","K18-1030","0.174242"
"N18-1027","N18-2038","0.0833333"
"N18-2038","N18-1027","0.0833333"
"N18-1027","N19-1142","0.22619"
"N19-1142","N18-1027","0.22619"
"N18-1027","N19-1341","0.22619"
"N19-1341","N18-1027","0.22619"
"N18-1027","P16-1071","0.0833333"
"P16-1071","N18-1027","0.0833333"
"N18-1027","P19-1232","0.0833333"
"P19-1232","N18-1027","0.0833333"
"N18-1027","W18-5409","0.0833333"
"W18-5409","N18-1027","0.0833333"
"N18-2038","N19-1142","0.183333"
"N19-1142","N18-2038","0.183333"
"N18-2038","N19-1341","0.516667"
"N19-1341","N18-2038","0.516667"
"N18-2038","P16-1071","0.0833333"
"P16-1071","N18-2038","0.0833333"
"N18-2038","P19-1232","0.183333"
"P19-1232","N18-2038","0.183333"
"N18-2038","W18-5409","1.08333"
"W18-5409","N18-2038","1.08333"
"N19-1142","N19-1341","0.635714"
"N19-1341","N19-1142","0.635714"
"N19-1142","P16-1071","0.0833333"
"P16-1071","N19-1142","0.0833333"
"N19-1142","P19-1232","0.183333"
"P19-1232","N19-1142","0.183333"
"N19-1142","W18-5409","0.0833333"
"W18-5409","N19-1142","0.0833333"
"N19-1341","P16-1071","0.0833333"
"P16-1071","N19-1341","0.0833333"
"N19-1341","P19-1232","2.18333"
"P19-1232","N19-1341","2.18333"
"N19-1341","W18-5409","0.0833333"
"W18-5409","N19-1341","0.0833333"
"P16-1071","P19-1232","0.0833333"
"P19-1232","P16-1071","0.0833333"
"P16-1071","W18-5409","0.174242"
"W18-5409","P16-1071","0.174242"
"P19-1232","W18-5409","0.0833333"
"W18-5409","P19-1232","0.0833333"
"2020.emnlp-main.257","D18-1042","0.583333"
"D18-1042","2020.emnlp-main.257","0.583333"
"2020.emnlp-main.257","K18-1021","0.583333"
"K18-1021","2020.emnlp-main.257","0.583333"
"D18-1042","K18-1021","0.72619"
"K18-1021","D18-1042","0.72619"
"D18-1042","P18-1072","2.18333"
"P18-1072","D18-1042","2.18333"
"K18-1021","P18-1072","1.91667"
"P18-1072","K18-1021","1.91667"
"2020.emnlp-main.257","D19-1102","0.166667"
"D19-1102","2020.emnlp-main.257","0.166667"
"2020.emnlp-main.257","D19-1328","0.416667"
"D19-1328","2020.emnlp-main.257","0.416667"
"D18-1056","D19-1102","0.166667"
"D19-1102","D18-1056","0.166667"
"D18-1056","D19-1328","0.166667"
"D19-1328","D18-1056","0.166667"
"D18-1056","P18-1072","0.5"
"P18-1072","D18-1056","0.5"
"D18-1056","P19-4007","0.642857"
"P19-4007","D18-1056","0.642857"
"D19-1102","D19-1328","0.166667"
"D19-1328","D19-1102","0.166667"
"D19-1102","D19-6130","0.166667"
"D19-6130","D19-1102","0.166667"
"D19-1102","P18-1072","0.166667"
"P18-1072","D19-1102","0.166667"
"D19-1102","P19-4007","0.291667"
"P19-4007","D19-1102","0.291667"
"D19-1328","D19-6130","0.166667"
"D19-6130","D19-1328","0.166667"
"D19-1328","P18-1072","1.16667"
"P18-1072","D19-1328","1.16667"
"D19-1328","P19-4007","2.16667"
"P19-4007","D19-1328","2.16667"
"D19-6130","P18-1072","0.166667"
"P18-1072","D19-6130","0.166667"
"D19-6130","P19-4007","0.166667"
"P19-4007","D19-6130","0.166667"
"P18-1072","P19-4007","3.5"
"P19-4007","P18-1072","3.5"
"D18-1042","D19-1328","0.75"
"D19-1328","D18-1042","0.75"
"D19-1328","K18-1021","0.25"
"K18-1021","D19-1328","0.25"
"2020.emnlp-main.257","W16-2521","1"
"W16-2521","2020.emnlp-main.257","1"
"2020.emnlp-main.680","N19-1251","5.25"
"N19-1251","2020.emnlp-main.680","5.25"
"2020.emnlp-main.680","D13-1154","0.5"
"D13-1154","2020.emnlp-main.680","0.5"
"D13-1154","N19-1251","0.5"
"N19-1251","D13-1154","0.5"
"2020.emnlp-main.680","N18-1027","0.75"
"N18-1027","2020.emnlp-main.680","0.75"
"N18-1027","N19-1251","1.89286"
"N19-1251","N18-1027","1.89286"
"2020.emnlp-main.680","2021.eacl-main.156","1"
"2021.eacl-main.156","2020.emnlp-main.680","1"
"2020.emnlp-main.680","K18-1030","0.25"
"K18-1030","2020.emnlp-main.680","0.25"
"2020.emnlp-main.680","W18-3403","0.25"
"W18-3403","2020.emnlp-main.680","0.25"
"K18-1030","N19-1251","1.89286"
"N19-1251","K18-1030","1.89286"
"K18-1030","W18-3403","0.392857"
"W18-3403","K18-1030","0.392857"
"N18-1027","W18-3403","0.25"
"W18-3403","N18-1027","0.25"
"N19-1251","W18-3403","0.25"
"W18-3403","N19-1251","0.25"
"2020.findings-emnlp.14","C16-1126","0.290909"
"C16-1126","2020.findings-emnlp.14","0.290909"
"2020.findings-emnlp.14","N18-1184","0.290909"
"N18-1184","2020.findings-emnlp.14","0.290909"
"2020.findings-emnlp.14","P16-2094","0.2"
"P16-2094","2020.findings-emnlp.14","0.2"
"2020.findings-emnlp.14","W15-2401","0.866667"
"W15-2401","2020.findings-emnlp.14","0.866667"
"2020.findings-emnlp.14","W16-2521","0.2"
"W16-2521","2020.findings-emnlp.14","0.2"
"C16-1126","N18-1184","1.89567"
"N18-1184","C16-1126","1.89567"
"C16-1126","P16-2094","0.971429"
"P16-2094","C16-1126","0.971429"
"C16-1126","W15-2401","0.2"
"W15-2401","C16-1126","0.2"
"C16-1126","W16-2521","0.2"
"W16-2521","C16-1126","0.2"
"N18-1184","P16-2094","0.471429"
"P16-2094","N18-1184","0.471429"
"N18-1184","W15-2401","0.266667"
"W15-2401","N18-1184","0.266667"
"N18-1184","W16-2521","1.2"
"W16-2521","N18-1184","1.2"
"P16-2094","W15-2401","0.2"
"W15-2401","P16-2094","0.2"
"P16-2094","W16-2521","0.2"
"W16-2521","P16-2094","0.2"
"W15-2401","W16-2521","0.2"
"W16-2521","W15-2401","0.2"
"2020.findings-emnlp.14","D19-1102","1"
"D19-1102","2020.findings-emnlp.14","1"
"2020.findings-emnlp.14","C16-1013","0.0909091"
"C16-1013","2020.findings-emnlp.14","0.0909091"
"2020.findings-emnlp.14","C16-1179","0.0909091"
"C16-1179","2020.findings-emnlp.14","0.0909091"
"2020.findings-emnlp.14","E17-2026","0.0909091"
"E17-2026","2020.findings-emnlp.14","0.0909091"
"2020.findings-emnlp.14","K18-1030","0.0909091"
"K18-1030","2020.findings-emnlp.14","0.0909091"
"2020.findings-emnlp.14","P16-1071","0.0909091"
"P16-1071","2020.findings-emnlp.14","0.0909091"
"2020.findings-emnlp.14","P17-2037","0.0909091"
"P17-2037","2020.findings-emnlp.14","0.0909091"
"2020.findings-emnlp.14","W17-6310","0.0909091"
"W17-6310","2020.findings-emnlp.14","0.0909091"
"2020.findings-emnlp.14","W18-5401","0.0909091"
"W18-5401","2020.findings-emnlp.14","0.0909091"
"2020.findings-emnlp.14","W18-5409","0.0909091"
"W18-5409","2020.findings-emnlp.14","0.0909091"
"C16-1013","C16-1126","0.0909091"
"C16-1126","C16-1013","0.0909091"
"C16-1013","C16-1179","1.09091"
"C16-1179","C16-1013","1.09091"
"C16-1013","E17-2026","0.0909091"
"E17-2026","C16-1013","0.0909091"
"C16-1013","K18-1030","0.0909091"
"K18-1030","C16-1013","0.0909091"
"C16-1013","N18-1184","0.0909091"
"N18-1184","C16-1013","0.0909091"
"C16-1013","P16-1071","0.0909091"
"P16-1071","C16-1013","0.0909091"
"C16-1013","P17-2037","0.0909091"
"P17-2037","C16-1013","0.0909091"
"C16-1013","W17-6310","0.0909091"
"W17-6310","C16-1013","0.0909091"
"C16-1013","W18-5401","0.0909091"
"W18-5401","C16-1013","0.0909091"
"C16-1013","W18-5409","0.0909091"
"W18-5409","C16-1013","0.0909091"
"C16-1126","C16-1179","0.0909091"
"C16-1179","C16-1126","0.0909091"
"C16-1126","E17-2026","0.0909091"
"E17-2026","C16-1126","0.0909091"
"C16-1126","K18-1030","0.424242"
"K18-1030","C16-1126","0.424242"
"C16-1126","P16-1071","0.362338"
"P16-1071","C16-1126","0.362338"
"C16-1126","P17-2037","0.0909091"
"P17-2037","C16-1126","0.0909091"
"C16-1126","W17-6310","0.0909091"
"W17-6310","C16-1126","0.0909091"
"C16-1126","W18-5401","0.0909091"
"W18-5401","C16-1126","0.0909091"
"C16-1126","W18-5409","0.0909091"
"W18-5409","C16-1126","0.0909091"
"C16-1179","E17-2026","0.146465"
"E17-2026","C16-1179","0.146465"
"C16-1179","K18-1030","0.233766"
"K18-1030","C16-1179","0.233766"
"C16-1179","N18-1184","0.146465"
"N18-1184","C16-1179","0.146465"
"C16-1179","P16-1071","0.0909091"
"P16-1071","C16-1179","0.0909091"
"C16-1179","P17-2037","2.23377"
"P17-2037","C16-1179","2.23377"
"C16-1179","W17-6310","0.146465"
"W17-6310","C16-1179","0.146465"
"C16-1179","W18-5401","0.233766"
"W18-5401","C16-1179","0.233766"
"C16-1179","W18-5409","0.0909091"
"W18-5409","C16-1179","0.0909091"
"E17-2026","K18-1030","0.524242"
"K18-1030","E17-2026","0.524242"
"E17-2026","N18-1184","0.479798"
"N18-1184","E17-2026","0.479798"
"E17-2026","P16-1071","0.0909091"
"P16-1071","E17-2026","0.0909091"
"E17-2026","P17-2037","0.0909091"
"P17-2037","E17-2026","0.0909091"
"E17-2026","W17-6310","1.0798"
"W17-6310","E17-2026","1.0798"
"E17-2026","W18-5401","0.340909"
"W18-5401","E17-2026","0.340909"
"E17-2026","W18-5409","0.0909091"
"W18-5409","E17-2026","0.0909091"
"K18-1030","N18-1184","2.75758"
"N18-1184","K18-1030","2.75758"
"K18-1030","P17-2037","0.233766"
"P17-2037","K18-1030","0.233766"
"K18-1030","W17-6310","0.524242"
"W17-6310","K18-1030","0.524242"
"K18-1030","W18-5401","0.233766"
"W18-5401","K18-1030","0.233766"
"N18-1184","P16-1071","0.429004"
"P16-1071","N18-1184","0.429004"
"N18-1184","P17-2037","0.0909091"
"P17-2037","N18-1184","0.0909091"
"N18-1184","W17-6310","0.479798"
"W17-6310","N18-1184","0.479798"
"N18-1184","W18-5401","0.0909091"
"W18-5401","N18-1184","0.0909091"
"N18-1184","W18-5409","0.0909091"
"W18-5409","N18-1184","0.0909091"
"P16-1071","P17-2037","0.0909091"
"P17-2037","P16-1071","0.0909091"
"P16-1071","W17-6310","0.0909091"
"W17-6310","P16-1071","0.0909091"
"P16-1071","W18-5401","0.0909091"
"W18-5401","P16-1071","0.0909091"
"P17-2037","W17-6310","0.0909091"
"W17-6310","P17-2037","0.0909091"
"P17-2037","W18-5401","0.233766"
"W18-5401","P17-2037","0.233766"
"P17-2037","W18-5409","0.0909091"
"W18-5409","P17-2037","0.0909091"
"W17-6310","W18-5401","0.257576"
"W18-5401","W17-6310","0.257576"
"W17-6310","W18-5409","0.0909091"
"W18-5409","W17-6310","0.0909091"
"W18-5401","W18-5409","0.0909091"
"W18-5409","W18-5401","0.0909091"
"2020.findings-emnlp.14","D19-1593","0.333333"
"D19-1593","2020.findings-emnlp.14","0.333333"
"2020.findings-emnlp.14","K15-1038","0.666667"
"K15-1038","2020.findings-emnlp.14","0.666667"
"D19-1593","K15-1038","0.333333"
"K15-1038","D19-1593","0.333333"
"D19-1593","W15-2401","0.333333"
"W15-2401","D19-1593","0.333333"
"2020.findings-emnlp.14","D13-1075","0.333333"
"D13-1075","2020.findings-emnlp.14","0.333333"
"D13-1075","K15-1038","0.333333"
"K15-1038","D13-1075","0.333333"
"D13-1075","W15-2401","0.333333"
"W15-2401","D13-1075","0.333333"
"2020.lrec-1.515","D18-1515","1"
"D18-1515","2020.lrec-1.515","1"
"2020.lrec-1.515","D15-1245","3.5"
"D15-1245","2020.lrec-1.515","3.5"
"2020.lrec-1.515","P17-2054","0.5"
"P17-2054","2020.lrec-1.515","0.5"
"D15-1245","P17-2054","0.5"
"P17-2054","D15-1245","0.5"
"2020.lrec-1.515","2021.eacl-main.162","1"
"2021.eacl-main.162","2020.lrec-1.515","1"
"2020.lrec-1.515","2021.wnut-1.14","2"
"2021.wnut-1.14","2020.lrec-1.515","2"
"2020.lrec-1.515","D19-6130","1.5"
"D19-6130","2020.lrec-1.515","1.5"
"2020.lrec-1.515","D19-6112","0.5"
"D19-6112","2020.lrec-1.515","0.5"
"2020.lrec-1.515","R19-1013","0.5"
"R19-1013","2020.lrec-1.515","0.5"
"D19-6112","R19-1013","1.14286"
"R19-1013","D19-6112","1.14286"
"2020.lrec-1.515","2021.eacl-main.68","0.5"
"2021.eacl-main.68","2020.lrec-1.515","0.5"
"2021.eacl-main.68","D19-6130","0.5"
"D19-6130","2021.eacl-main.68","0.5"
"2020.lrec-1.515","K15-1033","0.5"
"K15-1033","2020.lrec-1.515","0.5"
"2020.lrec-1.515","P19-1232","0.5"
"P19-1232","2020.lrec-1.515","0.5"
"K15-1033","P19-1232","2"
"P19-1232","K15-1033","2"
"2020.lrec-1.515","W15-1617","1"
"W15-1617","2020.lrec-1.515","1"
"2020.lrec-1.565","C14-1168","1"
"C14-1168","2020.lrec-1.565","1"
"2020.lrec-1.565","E14-1078","0.5"
"E14-1078","2020.lrec-1.565","0.5"
"2020.lrec-1.565","2021.mrl-1.3","1.5"
"2021.mrl-1.3","2020.lrec-1.565","1.5"
"2020.lrec-1.565","N18-1027","0.5"
"N18-1027","2020.lrec-1.565","0.5"
"2020.lrec-1.565","N19-1251","0.5"
"N19-1251","2020.lrec-1.565","0.5"
"2020.lrec-1.565","D19-1118","0.7"
"D19-1118","2020.lrec-1.565","0.7"
"2020.lrec-1.565","P16-2055","0.5"
"P16-2055","2020.lrec-1.565","0.5"
"D19-1118","P16-2055","0.5"
"P16-2055","D19-1118","0.5"
"2020.lrec-1.565","D19-1102","0.2"
"D19-1102","2020.lrec-1.565","0.2"
"2020.lrec-1.565","D19-1593","0.2"
"D19-1593","2020.lrec-1.565","0.2"
"2020.lrec-1.565","N19-1341","0.2"
"N19-1341","2020.lrec-1.565","0.2"
"2021.emnlp-main.649","D19-1102","0.2"
"D19-1102","2021.emnlp-main.649","0.2"
"2021.emnlp-main.649","D19-1118","0.2"
"D19-1118","2021.emnlp-main.649","0.2"
"2021.emnlp-main.649","D19-1593","0.2"
"D19-1593","2021.emnlp-main.649","0.2"
"D19-1102","D19-1118","0.2"
"D19-1118","D19-1102","0.2"
"D19-1102","D19-1593","0.7"
"D19-1593","D19-1102","0.7"
"D19-1102","N19-1341","0.2"
"N19-1341","D19-1102","0.2"
"D19-1118","D19-1593","0.2"
"D19-1593","D19-1118","0.2"
"D19-1118","N19-1341","0.2"
"N19-1341","D19-1118","0.2"
"D19-1593","N19-1341","0.2"
"N19-1341","D19-1593","0.2"
"2021.eacl-main.264","2021.mrl-1.3","0.5"
"2021.mrl-1.3","2021.eacl-main.264","0.5"
"2020.lrec-1.565","2021.crac-1.7","1"
"2021.crac-1.7","2020.lrec-1.565","1"
"2020.lrec-1.565","N15-1152","1"
"N15-1152","2020.lrec-1.565","1"
"2020.lrec-1.565","2021.americasnlp-1.28","0.25"
"2021.americasnlp-1.28","2020.lrec-1.565","0.25"
"2020.lrec-1.565","2021.conll-1.19","0.25"
"2021.conll-1.19","2020.lrec-1.565","0.25"
"2020.lrec-1.565","Q16-1022","0.25"
"Q16-1022","2020.lrec-1.565","0.25"
"2021.americasnlp-1.28","2021.conll-1.19","0.25"
"2021.conll-1.19","2021.americasnlp-1.28","0.25"
"2021.americasnlp-1.28","2021.wat-1.24","3.5"
"2021.wat-1.24","2021.americasnlp-1.28","3.5"
"2021.americasnlp-1.28","Q16-1022","0.25"
"Q16-1022","2021.americasnlp-1.28","0.25"
"2021.conll-1.19","2021.wat-1.24","0.25"
"2021.wat-1.24","2021.conll-1.19","0.25"
"2021.conll-1.19","Q16-1022","1.25"
"Q16-1022","2021.conll-1.19","1.25"
"2021.wat-1.24","Q16-1022","0.25"
"Q16-1022","2021.wat-1.24","0.25"
"2020.lrec-1.565","W14-1601","0.5"
"W14-1601","2020.lrec-1.565","0.5"
"2020.lrec-1.9","D19-1118","2.33333"
"D19-1118","2020.lrec-1.9","2.33333"
"2020.lrec-1.9","2021.crac-1.7","0.333333"
"2021.crac-1.7","2020.lrec-1.9","0.333333"
"2020.lrec-1.9","2021.eacl-main.68","1.33333"
"2021.eacl-main.68","2020.lrec-1.9","1.33333"
"2021.crac-1.7","2021.eacl-main.68","0.333333"
"2021.eacl-main.68","2021.crac-1.7","0.333333"
"2021.crac-1.7","D19-1118","1.33333"
"D19-1118","2021.crac-1.7","1.33333"
"2021.eacl-main.68","D19-1118","0.333333"
"D19-1118","2021.eacl-main.68","0.333333"
"2020.lrec-1.9","L16-1136","0.5"
"L16-1136","2020.lrec-1.9","0.5"
"2020.lrec-1.9","W15-1806","0.5"
"W15-1806","2020.lrec-1.9","0.5"
"L16-1136","W15-1806","2.33333"
"W15-1806","L16-1136","2.33333"
"2021.acl-short.138","2021.eacl-main.264","0.5"
"2021.eacl-main.264","2021.acl-short.138","0.5"
"2021.acl-short.138","N19-1341","0.5"
"N19-1341","2021.acl-short.138","0.5"
"2021.eacl-main.264","N19-1341","0.625"
"N19-1341","2021.eacl-main.264","0.625"
"2021.americasnlp-1.28","2021.wat-1.22","0.25"
"2021.wat-1.22","2021.americasnlp-1.28","0.25"
"2021.americasnlp-1.28","P13-3021","0.25"
"P13-3021","2021.americasnlp-1.28","0.25"
"2021.americasnlp-1.28","R19-1013","0.25"
"R19-1013","2021.americasnlp-1.28","0.25"
"2021.wat-1.22","2021.wat-1.24","0.492857"
"2021.wat-1.24","2021.wat-1.22","0.492857"
"2021.wat-1.22","P13-3021","0.25"
"P13-3021","2021.wat-1.22","0.25"
"2021.wat-1.22","R19-1013","1.39286"
"R19-1013","2021.wat-1.22","1.39286"
"2021.wat-1.24","P13-3021","0.25"
"P13-3021","2021.wat-1.24","0.25"
"2021.wat-1.24","R19-1013","0.392857"
"R19-1013","2021.wat-1.24","0.392857"
"P13-3021","R19-1013","0.25"
"R19-1013","P13-3021","0.25"
"2021.americasnlp-1.28","2021.conll-1.9","0.333333"
"2021.conll-1.9","2021.americasnlp-1.28","0.333333"
"2021.americasnlp-1.28","2021.crac-1.7","0.333333"
"2021.crac-1.7","2021.americasnlp-1.28","0.333333"
"2021.americasnlp-1.28","2021.eacl-main.264","0.333333"
"2021.eacl-main.264","2021.americasnlp-1.28","0.333333"
"2021.conll-1.9","2021.crac-1.7","0.333333"
"2021.crac-1.7","2021.conll-1.9","0.333333"
"2021.crac-1.7","2021.eacl-main.264","0.333333"
"2021.eacl-main.264","2021.crac-1.7","0.333333"
"2021.blackboxnlp-1.40","K18-1021","1.14286"
"K18-1021","2021.blackboxnlp-1.40","1.14286"
"2021.blackboxnlp-1.40","2021.eacl-main.162","0.142857"
"2021.eacl-main.162","2021.blackboxnlp-1.40","0.142857"
"2021.blackboxnlp-1.40","2021.wat-1.22","0.142857"
"2021.wat-1.22","2021.blackboxnlp-1.40","0.142857"
"2021.blackboxnlp-1.40","D18-1042","0.142857"
"D18-1042","2021.blackboxnlp-1.40","0.142857"
"2021.blackboxnlp-1.40","D18-1056","0.142857"
"D18-1056","2021.blackboxnlp-1.40","0.142857"
"2021.blackboxnlp-1.40","P19-4007","0.142857"
"P19-4007","2021.blackboxnlp-1.40","0.142857"
"2021.eacl-main.162","2021.wat-1.22","0.642857"
"2021.wat-1.22","2021.eacl-main.162","0.642857"
"2021.eacl-main.162","D18-1042","0.142857"
"D18-1042","2021.eacl-main.162","0.142857"
"2021.eacl-main.162","D18-1056","0.142857"
"D18-1056","2021.eacl-main.162","0.142857"
"2021.eacl-main.162","K18-1021","0.142857"
"K18-1021","2021.eacl-main.162","0.142857"
"2021.eacl-main.162","P19-4007","0.142857"
"P19-4007","2021.eacl-main.162","0.142857"
"2021.eacl-main.162","W18-3021","0.142857"
"W18-3021","2021.eacl-main.162","0.142857"
"2021.wat-1.22","D18-1042","0.242857"
"D18-1042","2021.wat-1.22","0.242857"
"2021.wat-1.22","D18-1056","0.142857"
"D18-1056","2021.wat-1.22","0.142857"
"2021.wat-1.22","K18-1021","0.142857"
"K18-1021","2021.wat-1.22","0.142857"
"2021.wat-1.22","P19-4007","0.142857"
"P19-4007","2021.wat-1.22","0.142857"
"2021.wat-1.22","W18-3021","0.142857"
"W18-3021","2021.wat-1.22","0.142857"
"D18-1042","D18-1056","0.142857"
"D18-1056","D18-1042","0.142857"
"D18-1042","P19-4007","3.14286"
"P19-4007","D18-1042","3.14286"
"D18-1042","W18-3021","0.142857"
"W18-3021","D18-1042","0.142857"
"D18-1056","K18-1021","0.47619"
"K18-1021","D18-1056","0.47619"
"D18-1056","W18-3021","0.142857"
"W18-3021","D18-1056","0.142857"
"K18-1021","P19-4007","1.47619"
"P19-4007","K18-1021","1.47619"
"K18-1021","W18-3021","0.142857"
"W18-3021","K18-1021","0.142857"
"P19-4007","W18-3021","0.142857"
"W18-3021","P19-4007","0.142857"
"2021.blackboxnlp-1.40","2021.eacl-main.264","0.25"
"2021.eacl-main.264","2021.blackboxnlp-1.40","0.25"
"2021.blackboxnlp-1.40","2021.findings-acl.429","0.25"
"2021.findings-acl.429","2021.blackboxnlp-1.40","0.25"
"2021.blackboxnlp-1.40","D19-1593","0.25"
"D19-1593","2021.blackboxnlp-1.40","0.25"
"2021.conll-1.9","2021.findings-acl.429","1.58333"
"2021.findings-acl.429","2021.conll-1.9","1.58333"
"2021.conll-1.9","D19-1593","0.25"
"D19-1593","2021.conll-1.9","0.25"
"2021.eacl-main.264","2021.findings-acl.429","0.25"
"2021.findings-acl.429","2021.eacl-main.264","0.25"
"2021.eacl-main.264","D19-1593","0.25"
"D19-1593","2021.eacl-main.264","0.25"
"2021.findings-acl.429","D19-1593","1.58333"
"D19-1593","2021.findings-acl.429","1.58333"
"2021.bppf-1.2","2021.emnlp-main.649","2"
"2021.emnlp-main.649","2021.bppf-1.2","2"
"2021.bppf-1.2","D14-1104","0.125"
"D14-1104","2021.bppf-1.2","0.125"
"2021.bppf-1.2","L16-1136","0.125"
"L16-1136","2021.bppf-1.2","0.125"
"2021.bppf-1.2","N15-1152","0.125"
"N15-1152","2021.bppf-1.2","0.125"
"2021.bppf-1.2","N16-1130","0.125"
"N16-1130","2021.bppf-1.2","0.125"
"2021.bppf-1.2","P14-2083","0.625"
"P14-2083","2021.bppf-1.2","0.625"
"2021.bppf-1.2","S14-1001","0.125"
"S14-1001","2021.bppf-1.2","0.125"
"2021.bppf-1.2","W15-4324","0.125"
"W15-4324","2021.bppf-1.2","0.125"
"2021.bppf-1.2","W17-7620","0.125"
"W17-7620","2021.bppf-1.2","0.125"
"D14-1104","L16-1136","0.125"
"L16-1136","D14-1104","0.125"
"D14-1104","N15-1152","0.125"
"N15-1152","D14-1104","0.125"
"D14-1104","N16-1130","0.32702"
"N16-1130","D14-1104","0.32702"
"D14-1104","P14-2083","0.191667"
"P14-2083","D14-1104","0.191667"
"D14-1104","S14-1001","0.215909"
"S14-1001","D14-1104","0.215909"
"D14-1104","W15-4324","0.125"
"W15-4324","D14-1104","0.125"
"D14-1104","W17-7620","0.458333"
"W17-7620","D14-1104","0.458333"
"L16-1136","N15-1152","0.125"
"N15-1152","L16-1136","0.125"
"L16-1136","N16-1130","0.125"
"N16-1130","L16-1136","0.125"
"L16-1136","P14-2083","0.125"
"P14-2083","L16-1136","0.125"
"L16-1136","S14-1001","0.625"
"S14-1001","L16-1136","0.625"
"L16-1136","W15-4324","0.125"
"W15-4324","L16-1136","0.125"
"L16-1136","W17-7620","0.125"
"W17-7620","L16-1136","0.125"
"N15-1152","N16-1130","0.125"
"N16-1130","N15-1152","0.125"
"N15-1152","P14-2083","0.125"
"P14-2083","N15-1152","0.125"
"N15-1152","S14-1001","0.125"
"S14-1001","N15-1152","0.125"
"N15-1152","W15-4324","0.125"
"W15-4324","N15-1152","0.125"
"N15-1152","W17-7620","1.29167"
"W17-7620","N15-1152","1.29167"
"N16-1130","P14-2083","0.291667"
"P14-2083","N16-1130","0.291667"
"N16-1130","S14-1001","0.287338"
"S14-1001","N16-1130","0.287338"
"N16-1130","W15-4324","0.25"
"W15-4324","N16-1130","0.25"
"N16-1130","W17-7620","0.125"
"W17-7620","N16-1130","0.125"
"P14-2083","S14-1001","0.125"
"S14-1001","P14-2083","0.125"
"P14-2083","W15-4324","0.125"
"W15-4324","P14-2083","0.125"
"P14-2083","W17-7620","0.125"
"W17-7620","P14-2083","0.125"
"S14-1001","W17-7620","0.125"
"W17-7620","S14-1001","0.125"
"W15-4324","W17-7620","0.125"
"W17-7620","W15-4324","0.125"
"2021.bppf-1.2","C14-3005","0.5"
"C14-3005","2021.bppf-1.2","0.5"
"C14-3005","P14-2083","0.7"
"P14-2083","C14-3005","0.7"
"2021.conll-1.19","D18-1515","1"
"D18-1515","2021.conll-1.19","1"
"2021.conll-1.19","2021.louhi-1.2","1"
"2021.louhi-1.2","2021.conll-1.19","1"
"2021.conll-1.19","2021.findings-acl.429","1"
"2021.findings-acl.429","2021.conll-1.19","1"
"2021.conll-1.5","2021.findings-acl.259","1"
"2021.findings-acl.259","2021.conll-1.5","1"
"2021.conll-1.5","2021.eacl-main.162","1"
"2021.eacl-main.162","2021.conll-1.5","1"
"2021.conll-1.9","2021.emnlp-main.375","0.333333"
"2021.emnlp-main.375","2021.conll-1.9","0.333333"
"2021.emnlp-main.375","2021.findings-acl.429","0.333333"
"2021.findings-acl.429","2021.emnlp-main.375","0.333333"
"2021.emnlp-main.375","2021.wat-1.24","0.333333"
"2021.wat-1.24","2021.emnlp-main.375","0.333333"
"2021.findings-acl.429","2021.wat-1.24","0.333333"
"2021.wat-1.24","2021.findings-acl.429","0.333333"
"2021.crac-1.7","2021.mrl-1.3","1"
"2021.mrl-1.3","2021.crac-1.7","1"
"2021.eacl-main.156","R19-1013","2"
"R19-1013","2021.eacl-main.156","2"
"2021.eacl-main.156","C16-1179","0.0555556"
