"2015.mtsummit-papers.19","2014.iwslt-evaluation.6","1.37271"
"2014.iwslt-evaluation.6","C12-3061","0.723925"
"C12-3061","2014.iwslt-evaluation.6","0.723925"
"2014.iwslt-evaluation.6","W13-2258","0.434181"
"W13-2258","2014.iwslt-evaluation.6","0.434181"
"2014.iwslt-evaluation.6","W14-3362","1.52378"
"W14-3362","2014.iwslt-evaluation.6","1.52378"
"2014.iwslt-evaluation.6","W16-2315","1.21426"
"W16-2315","2014.iwslt-evaluation.6","1.21426"
"2015.iwslt-evaluation.4","2015.mtsummit-papers.19","1.68938"
"2015.mtsummit-papers.19","2015.iwslt-evaluation.4","1.68938"
"2015.mtsummit-papers.19","C12-3061","0.223925"
"C12-3061","2015.mtsummit-papers.19","0.223925"
"2015.mtsummit-papers.19","W13-2258","0.534181"
"W13-2258","2015.mtsummit-papers.19","0.534181"
"2015.mtsummit-papers.19","W14-3362","1.79759"
"W14-3362","2015.mtsummit-papers.19","1.79759"
"2015.mtsummit-papers.19","W16-2315","1.16426"
"W16-2315","2015.mtsummit-papers.19","1.16426"
"2010.amta-papers.32","2012.amta-papers.8","0.181319"
"2012.amta-papers.8","2010.amta-papers.32","0.181319"
"2010.amta-papers.32","2014.iwslt-evaluation.7","0.0940171"
"2014.iwslt-evaluation.7","2010.amta-papers.32","0.0940171"
"2010.amta-papers.32","W15-3024","0.0384615"
"W15-3024","2010.amta-papers.32","0.0384615"
"2010.amta-papers.32","W16-2301","0.0384615"
"W16-2301","2010.amta-papers.32","0.0384615"
"2011.eamt-1.37","2012.amta-papers.8","0.52072"
"2012.amta-papers.8","2011.eamt-1.37","0.52072"
"2011.eamt-1.37","2014.iwslt-evaluation.6","0.0707196"
"2014.iwslt-evaluation.6","2011.eamt-1.37","0.0707196"
"2011.eamt-1.37","2014.iwslt-evaluation.7","0.126275"
"2014.iwslt-evaluation.7","2011.eamt-1.37","0.126275"
"2011.eamt-1.37","2015.iwslt-evaluation.4","0.0707196"
"2015.iwslt-evaluation.4","2011.eamt-1.37","0.0707196"
"2011.eamt-1.37","2015.mtsummit-papers.19","0.27072"
"2015.mtsummit-papers.19","2011.eamt-1.37","0.27072"
"2011.eamt-1.37","W14-3324","0.19572"
"W14-3324","2011.eamt-1.37","0.19572"
"2011.eamt-1.37","W14-4018","0.338577"
"W14-4018","2011.eamt-1.37","0.338577"
"2011.eamt-1.37","W15-3024","0.163462"
"W15-3024","2011.eamt-1.37","0.163462"
"2011.eamt-1.37","W16-2301","0.0707196"
"W16-2301","2011.eamt-1.37","0.0707196"
"2011.iwslt-papers.1","2012.amta-papers.8","0.0707196"
"2012.amta-papers.8","2011.iwslt-papers.1","0.0707196"
"2011.iwslt-papers.1","2014.iwslt-evaluation.7","0.126275"
"2014.iwslt-evaluation.7","2011.iwslt-papers.1","0.126275"
"2011.iwslt-papers.1","W15-3024","0.105128"
"W15-3024","2011.iwslt-papers.1","0.105128"
"2011.iwslt-papers.1","W16-2301","0.0707196"
"W16-2301","2011.iwslt-papers.1","0.0707196"
"2012.amta-papers.8","2012.eamt-1.66","0.0707196"
"2012.eamt-1.66","2012.amta-papers.8","0.0707196"
"2012.amta-papers.8","2012.iwslt-evaluation.7","0.323467"
"2012.iwslt-evaluation.7","2012.amta-papers.8","0.323467"
"2012.amta-papers.8","2013.iwslt-evaluation.16","0.338185"
"2013.iwslt-evaluation.16","2012.amta-papers.8","0.338185"
"2012.amta-papers.8","2014.iwslt-evaluation.6","0.247276"
"2014.iwslt-evaluation.6","2012.amta-papers.8","0.247276"
"2012.amta-papers.8","2014.iwslt-evaluation.7","0.271519"
"2014.iwslt-evaluation.7","2012.amta-papers.8","0.271519"
"2012.amta-papers.8","2015.iwslt-evaluation.4","0.175848"
"2015.iwslt-evaluation.4","2012.amta-papers.8","0.175848"
"2012.amta-papers.8","2015.mtsummit-papers.19","1.62585"
"2015.mtsummit-papers.19","2012.amta-papers.8","1.62585"
"2012.amta-papers.8","N12-1035","0.167832"
"N12-1035","2012.amta-papers.8","0.167832"
"2012.amta-papers.8","W10-1711","0.491209"
"W10-1711","2012.amta-papers.8","0.491209"
"2012.amta-papers.8","W10-1738","0.0707196"
"W10-1738","2012.amta-papers.8","0.0707196"
"2012.amta-papers.8","W11-2149","0.285005"
"W11-2149","2012.amta-papers.8","0.285005"
"2012.amta-papers.8","W11-2211","1.55918"
"W11-2211","2012.amta-papers.8","1.55918"
"2012.amta-papers.8","W12-3140","0.285005"
"W12-3140","2012.amta-papers.8","0.285005"
"2012.amta-papers.8","W13-0804","0.109181"
"W13-0804","2012.amta-papers.8","0.109181"
"2012.amta-papers.8","W13-2223","0.142148"
"W13-2223","2012.amta-papers.8","0.142148"
"2012.amta-papers.8","W13-2258","0.409614"
"W13-2258","2012.amta-papers.8","0.409614"
"2012.amta-papers.8","W14-3310","1.14215"
"W14-3310","2012.amta-papers.8","1.14215"
"2012.amta-papers.8","W14-3324","0.0707196"
"W14-3324","2012.amta-papers.8","0.0707196"
"2012.amta-papers.8","W14-3362","0.734499"
"W14-3362","2012.amta-papers.8","0.734499"
"2012.amta-papers.8","W14-4018","0.266757"
"W14-4018","2012.amta-papers.8","0.266757"
"2012.amta-papers.8","W15-3024","0.0384615"
"W15-3024","2012.amta-papers.8","0.0384615"
"2012.amta-papers.8","W16-2301","0.20009"
"W16-2301","2012.amta-papers.8","0.20009"
"2012.amta-papers.8","W16-2315","0.84359"
"W16-2315","2012.amta-papers.8","0.84359"
"2012.eamt-1.66","2014.iwslt-evaluation.6","0.137386"
"2014.iwslt-evaluation.6","2012.eamt-1.66","0.137386"
"2012.eamt-1.66","2014.iwslt-evaluation.7","0.192942"
"2014.iwslt-evaluation.7","2012.eamt-1.66","0.192942"
"2012.eamt-1.66","2015.iwslt-evaluation.4","0.137386"
"2015.iwslt-evaluation.4","2012.eamt-1.66","0.137386"
"2012.eamt-1.66","2015.mtsummit-papers.19","0.137386"
"2015.mtsummit-papers.19","2012.eamt-1.66","0.137386"
"2012.eamt-1.66","W13-2223","0.387386"
"W13-2223","2012.eamt-1.66","0.387386"
"2012.eamt-1.66","W14-3324","0.0707196"
"W14-3324","2012.eamt-1.66","0.0707196"
"2012.eamt-1.66","W14-4018","0.0707196"
"W14-4018","2012.eamt-1.66","0.0707196"
"2012.eamt-1.66","W15-3024","0.0384615"
"W15-3024","2012.eamt-1.66","0.0384615"
"2012.eamt-1.66","W16-2301","0.0707196"
"W16-2301","2012.eamt-1.66","0.0707196"
"2012.iwslt-evaluation.7","2014.iwslt-evaluation.6","0.6568"
"2014.iwslt-evaluation.6","2012.iwslt-evaluation.7","0.6568"
"2012.iwslt-evaluation.7","2014.iwslt-evaluation.7","1.61499"
"2014.iwslt-evaluation.7","2012.iwslt-evaluation.7","1.61499"
"2012.iwslt-evaluation.7","2015.mtsummit-papers.19","0.352038"
"2015.mtsummit-papers.19","2012.iwslt-evaluation.7","0.352038"
"2012.iwslt-evaluation.7","W15-3024","0.0910931"
"W15-3024","2012.iwslt-evaluation.7","0.0910931"
"2012.iwslt-evaluation.7","W16-2301","0.161813"
"W16-2301","2012.iwslt-evaluation.7","0.161813"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.6","2.18858"
"2014.iwslt-evaluation.6","2013.iwslt-evaluation.16","2.18858"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","5.6301"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","5.6301"
"2013.iwslt-evaluation.16","2015.iwslt-evaluation.4","1.53938"
"2015.iwslt-evaluation.4","2013.iwslt-evaluation.16","1.53938"
"2013.iwslt-evaluation.16","2015.mtsummit-papers.19","2.14771"
"2015.mtsummit-papers.19","2013.iwslt-evaluation.16","2.14771"
"2013.iwslt-evaluation.16","W14-3324","0.630891"
"W14-3324","2013.iwslt-evaluation.16","0.630891"
"2013.iwslt-evaluation.16","W14-3362","0.63017"
"W14-3362","2013.iwslt-evaluation.16","0.63017"
"2013.iwslt-evaluation.16","W14-4018","0.429095"
"W14-4018","2013.iwslt-evaluation.16","0.429095"
"2013.iwslt-evaluation.16","W15-3024","0.327204"
"W15-3024","2013.iwslt-evaluation.16","0.327204"
"2013.iwslt-evaluation.16","W16-2301","0.876964"
"W16-2301","2013.iwslt-evaluation.16","0.876964"
"2013.iwslt-evaluation.16","W16-2315","0.594816"
"W16-2315","2013.iwslt-evaluation.16","0.594816"
"2014.iwslt-evaluation.6","2014.iwslt-evaluation.7","4.51553"
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","4.51553"
"2014.iwslt-evaluation.6","N12-1035","0.14359"
"N12-1035","2014.iwslt-evaluation.6","0.14359"
"2014.iwslt-evaluation.6","W10-1711","1.31502"
"W10-1711","2014.iwslt-evaluation.6","1.31502"
"2014.iwslt-evaluation.6","W10-1738","0.57072"
"W10-1738","2014.iwslt-evaluation.6","0.57072"
"2014.iwslt-evaluation.6","W11-2149","0.208815"
"W11-2149","2014.iwslt-evaluation.6","0.208815"
"2014.iwslt-evaluation.6","W11-2211","0.175848"
"W11-2211","2014.iwslt-evaluation.6","0.175848"
"2014.iwslt-evaluation.6","W12-3140","0.142148"
"W12-3140","2014.iwslt-evaluation.6","0.142148"
"2014.iwslt-evaluation.6","W13-0804","0.234181"
"W13-0804","2014.iwslt-evaluation.6","0.234181"
"2014.iwslt-evaluation.6","W13-2223","0.208815"
"W13-2223","2014.iwslt-evaluation.6","0.208815"
"2014.iwslt-evaluation.6","W14-3310","4.18425"
"W14-3310","2014.iwslt-evaluation.6","4.18425"
"2014.iwslt-evaluation.6","W14-3324","2.31278"
"W14-3324","2014.iwslt-evaluation.6","2.31278"
"2014.iwslt-evaluation.6","W14-4018","1.19771"
"W14-4018","2014.iwslt-evaluation.6","1.19771"
"2014.iwslt-evaluation.6","W15-3024","1.52457"
"W15-3024","2014.iwslt-evaluation.6","1.52457"
"2014.iwslt-evaluation.6","W16-2301","0.766757"
"W16-2301","2014.iwslt-evaluation.6","0.766757"
"2014.iwslt-evaluation.7","2015.iwslt-evaluation.4","3.33299"
"2015.iwslt-evaluation.4","2014.iwslt-evaluation.7","3.33299"
"2014.iwslt-evaluation.7","2015.mtsummit-papers.19","1.2568"
"2015.mtsummit-papers.19","2014.iwslt-evaluation.7","1.2568"
"2014.iwslt-evaluation.7","N12-1035","0.276019"
"N12-1035","2014.iwslt-evaluation.7","0.276019"
"2014.iwslt-evaluation.7","W10-1711","2.65654"
"W10-1711","2014.iwslt-evaluation.7","2.65654"
"2014.iwslt-evaluation.7","W10-1738","0.123351"
"W10-1738","2014.iwslt-evaluation.7","0.123351"
"2014.iwslt-evaluation.7","W11-2149","0.783669"
"W11-2149","2014.iwslt-evaluation.7","0.783669"
"2014.iwslt-evaluation.7","W11-2211","0.331403"
"W11-2211","2014.iwslt-evaluation.7","0.331403"
"2014.iwslt-evaluation.7","W12-3140","1.45034"
"W12-3140","2014.iwslt-evaluation.7","1.45034"
"2014.iwslt-evaluation.7","W13-0804","0.164737"
"W13-0804","2014.iwslt-evaluation.7","0.164737"
"2014.iwslt-evaluation.7","W13-2223","2.61145"
"W13-2223","2014.iwslt-evaluation.7","2.61145"
"2014.iwslt-evaluation.7","W13-2258","0.374944"
"W13-2258","2014.iwslt-evaluation.7","0.374944"
"2014.iwslt-evaluation.7","W14-3310","4.90986"
"W14-3310","2014.iwslt-evaluation.7","4.90986"
"2014.iwslt-evaluation.7","W14-3324","1.57375"
"W14-3324","2014.iwslt-evaluation.7","1.57375"
"2014.iwslt-evaluation.7","W14-3362","1.14045"
"W14-3362","2014.iwslt-evaluation.7","1.14045"
"2014.iwslt-evaluation.7","W14-4018","0.772709"
"W14-4018","2014.iwslt-evaluation.7","0.772709"
"2014.iwslt-evaluation.7","W15-3024","0.885538"
"W15-3024","2014.iwslt-evaluation.7","0.885538"
"2014.iwslt-evaluation.7","W16-2301","0.852722"
"W16-2301","2014.iwslt-evaluation.7","0.852722"
"2014.iwslt-evaluation.7","W16-2315","1.12057"
"W16-2315","2014.iwslt-evaluation.7","1.12057"
"2015.iwslt-evaluation.4","W11-2149","0.137386"
"W11-2149","2015.iwslt-evaluation.4","0.137386"
"2015.iwslt-evaluation.4","W13-2223","0.137386"
"W13-2223","2015.iwslt-evaluation.4","0.137386"
"2015.iwslt-evaluation.4","W14-3310","2.56282"
"W14-3310","2015.iwslt-evaluation.4","2.56282"
"2015.iwslt-evaluation.4","W15-3024","1.08013"
"W15-3024","2015.iwslt-evaluation.4","1.08013"
"2015.iwslt-evaluation.4","W16-2301","1.43342"
"W16-2301","2015.iwslt-evaluation.4","1.43342"
"2015.mtsummit-papers.19","N12-1035","0.24359"
"N12-1035","2015.mtsummit-papers.19","0.24359"
"2015.mtsummit-papers.19","W10-1711","1.31026"
"W10-1711","2015.mtsummit-papers.19","1.31026"
"2015.mtsummit-papers.19","W10-1738","0.17072"
"W10-1738","2015.mtsummit-papers.19","0.17072"
"2015.mtsummit-papers.19","W11-2149","0.237386"
"W11-2149","2015.mtsummit-papers.19","0.237386"
"2015.mtsummit-papers.19","W11-2211","1.47585"
"W11-2211","2015.mtsummit-papers.19","1.47585"
"2015.mtsummit-papers.19","W12-3140","0.27072"
"W12-3140","2015.mtsummit-papers.19","0.27072"
"2015.mtsummit-papers.19","W13-0804","0.209181"
"W13-0804","2015.mtsummit-papers.19","0.209181"
"2015.mtsummit-papers.19","W13-2223","1.13739"
"W13-2223","2015.mtsummit-papers.19","1.13739"
"2015.mtsummit-papers.19","W14-3310","1.19496"
"W14-3310","2015.mtsummit-papers.19","1.19496"
"2015.mtsummit-papers.19","W14-3324","0.275482"
"W14-3324","2015.mtsummit-papers.19","0.275482"
"2015.mtsummit-papers.19","W14-4018","0.471519"
"W14-4018","2015.mtsummit-papers.19","0.471519"
"2015.mtsummit-papers.19","W15-3024","0.171795"
"W15-3024","2015.mtsummit-papers.19","0.171795"
"2015.mtsummit-papers.19","W16-2301","0.266757"
"W16-2301","2015.mtsummit-papers.19","0.266757"
"N12-1035","W13-2223","0.0910931"
"W13-2223","N12-1035","0.0910931"
"N12-1035","W14-3324","0.15776"
"W14-3324","N12-1035","0.15776"
"N12-1035","W14-4018","0.234499"
"W14-4018","N12-1035","0.234499"
"N12-1035","W15-3024","0.15776"
"W15-3024","N12-1035","0.15776"
"N12-1035","W16-2301","0.220464"
"W16-2301","N12-1035","0.220464"
"W10-1711","W15-3024","0.15776"
"W15-3024","W10-1711","0.15776"
"W10-1711","W16-2301","0.129555"
"W16-2301","W10-1711","0.129555"
"W10-1738","W15-3024","0.0910931"
"W15-3024","W10-1738","0.0910931"
"W10-1738","W16-2301","0.623351"
"W16-2301","W10-1738","0.623351"
"W11-2149","W14-3324","0.190018"
"W14-3324","W11-2149","0.190018"
"W11-2149","W14-3362","0.771795"
"W14-3362","W11-2149","0.771795"
"W11-2149","W14-4018","0.387386"
"W14-4018","W11-2149","0.387386"
"W11-2149","W15-3024","0.15776"
"W15-3024","W11-2149","0.15776"
"W11-2149","W16-2301","0.190018"
"W16-2301","W11-2149","0.190018"
"W11-2149","W16-2315","0.160684"
"W16-2315","W11-2149","0.160684"
"W11-2211","W13-2223","0.0707196"
"W13-2223","W11-2211","0.0707196"
"W11-2211","W15-3024","0.105128"
"W15-3024","W11-2211","0.105128"
"W11-2211","W16-2301","0.109181"
"W16-2301","W11-2211","0.109181"
"W12-3140","W15-3024","0.0910931"
"W15-3024","W12-3140","0.0910931"
"W12-3140","W16-2301","0.123351"
"W16-2301","W12-3140","0.123351"
"W13-0804","W13-2223","0.0707196"
"W13-2223","W13-0804","0.0707196"
"W13-0804","W15-3024","0.163462"
"W15-3024","W13-0804","0.163462"
"W13-0804","W16-2301","0.109181"
"W16-2301","W13-0804","0.109181"
"W13-2223","W14-3324","0.323351"
"W14-3324","W13-2223","0.323351"
"W13-2223","W14-3362","0.105128"
"W14-3362","W13-2223","0.105128"
"W13-2223","W14-4018","0.0707196"
"W14-4018","W13-2223","0.0707196"
"W13-2223","W15-3024","0.0910931"
"W15-3024","W13-2223","0.0910931"
"W13-2223","W16-2301","0.323351"
"W16-2301","W13-2223","0.323351"
"W13-2223","W16-2315","0.105128"
"W16-2315","W13-2223","0.105128"
"W13-2258","W15-3024","0.15776"
"W15-3024","W13-2258","0.15776"
"W13-2258","W16-2301","0.252722"
"W16-2301","W13-2258","0.252722"
"W14-3310","W14-3324","3.17454"
"W14-3324","W14-3310","3.17454"
"W14-3310","W14-3362","1.21389"
"W14-3362","W14-3310","1.21389"
"W14-3310","W14-4018","1.17949"
"W14-4018","W14-3310","1.17949"
"W14-3310","W15-3024","1.25776"
"W15-3024","W14-3310","1.25776"
"W14-3310","W16-2301","0.580927"
"W16-2301","W14-3310","0.580927"
"W14-3310","W16-2315","1.50159"
"W16-2315","W14-3310","1.50159"
"W14-3324","W15-3024","10.7439"
"W15-3024","W14-3324","10.7439"
"W14-3324","W16-2301","0.190018"
"W16-2301","W14-3324","0.190018"
"W14-3362","W15-3024","0.880128"
"W15-3024","W14-3362","0.880128"
"W14-3362","W16-2301","0.825408"
"W16-2301","W14-3362","0.825408"
"W14-4018","W15-3024","0.880128"
"W15-3024","W14-4018","0.880128"
"W14-4018","W16-2301","0.857666"
"W16-2301","W14-4018","0.857666"
"W15-3024","W16-2301","0.15776"
"W16-2301","W15-3024","0.15776"
"W15-3024","W16-2315","0.171795"
"W16-2315","W15-3024","0.171795"
"W16-2301","W16-2315","2.56783"
"W16-2315","W16-2301","2.56783"
"2011.eamt-1.37","2011.iwslt-papers.8","0.180556"
"2011.iwslt-papers.8","2011.eamt-1.37","0.180556"
"2011.iwslt-papers.8","2012.eamt-1.66","1.05556"
"2012.eamt-1.66","2011.iwslt-papers.8","1.05556"
"2011.iwslt-papers.8","2013.iwslt-evaluation.16","0.184926"
"2013.iwslt-evaluation.16","2011.iwslt-papers.8","0.184926"
"2011.iwslt-papers.8","2014.iwslt-evaluation.7","0.184926"
"2014.iwslt-evaluation.7","2011.iwslt-papers.8","0.184926"
"2011.iwslt-papers.8","N12-1035","0.184926"
"N12-1035","2011.iwslt-papers.8","0.184926"
"2011.iwslt-papers.8","W11-2149","0.972222"
"W11-2149","2011.iwslt-papers.8","0.972222"
"2011.iwslt-papers.8","W14-3310","0.513889"
"W14-3310","2011.iwslt-papers.8","0.513889"
"2014.iwslt-evaluation.7","C12-3061","0.307112"
"C12-3061","2014.iwslt-evaluation.7","0.307112"
"2014.iwslt-evaluation.7","W16-2320","3.83132"
"W16-2320","2014.iwslt-evaluation.7","3.83132"
"2012.amta-papers.8","C12-3061","0.175115"
"C12-3061","2012.amta-papers.8","0.175115"
"2011.eamt-1.37","E17-2059","0.0322581"
"E17-2059","2011.eamt-1.37","0.0322581"
"2011.eamt-1.37","P19-1581","0.0322581"
"P19-1581","2011.eamt-1.37","0.0322581"
"2011.eamt-1.37","W15-3001","0.0322581"
"W15-3001","2011.eamt-1.37","0.0322581"
"2011.eamt-1.37","W15-3013","0.0322581"
"W15-3013","2011.eamt-1.37","0.0322581"
"2011.eamt-1.37","W17-4706","0.0322581"
"W17-4706","2011.eamt-1.37","0.0322581"
"2011.eamt-1.37","W17-4717","0.0322581"
"W17-4717","2011.eamt-1.37","0.0322581"
"2011.eamt-1.37","W17-4730","0.0322581"
"W17-4730","2011.eamt-1.37","0.0322581"
"2011.eamt-1.37","W18-6428","0.0322581"
"W18-6428","2011.eamt-1.37","0.0322581"
"2011.eamt-1.37","W19-5344","0.0322581"
"W19-5344","2011.eamt-1.37","0.0322581"
"2011.iwslt-papers.1","E17-2059","0.0989247"
"E17-2059","2011.iwslt-papers.1","0.0989247"
"2011.iwslt-papers.1","P19-1581","0.0322581"
"P19-1581","2011.iwslt-papers.1","0.0322581"
"2011.iwslt-papers.1","W15-3001","0.0322581"
"W15-3001","2011.iwslt-papers.1","0.0322581"
"2011.iwslt-papers.1","W17-4706","0.0322581"
"W17-4706","2011.iwslt-papers.1","0.0322581"
"2011.iwslt-papers.1","W17-4717","0.0322581"
"W17-4717","2011.iwslt-papers.1","0.0322581"
"2011.iwslt-papers.1","W17-4730","0.0322581"
"W17-4730","2011.iwslt-papers.1","0.0322581"
"2011.iwslt-papers.1","W18-6428","0.0322581"
"W18-6428","2011.iwslt-papers.1","0.0322581"
"2011.iwslt-papers.1","W19-5344","0.0322581"
"W19-5344","2011.iwslt-papers.1","0.0322581"
"2012.amta-papers.8","E17-2059","0.0707196"
"E17-2059","2012.amta-papers.8","0.0707196"
"2012.amta-papers.8","P19-1581","0.0989247"
"P19-1581","2012.amta-papers.8","0.0989247"
"2012.amta-papers.8","W15-3001","0.137386"
"W15-3001","2012.amta-papers.8","0.137386"
"2012.amta-papers.8","W15-3013","0.103687"
"W15-3013","2012.amta-papers.8","0.103687"
"2012.amta-papers.8","W16-2320","0.282258"
"W16-2320","2012.amta-papers.8","0.282258"
"2012.amta-papers.8","W17-4706","0.299724"
"W17-4706","2012.amta-papers.8","0.299724"
"2012.amta-papers.8","W17-4717","0.161629"
"W17-4717","2012.amta-papers.8","0.161629"
"2012.amta-papers.8","W17-4730","0.708815"
"W17-4730","2012.amta-papers.8","0.708815"
"2012.amta-papers.8","W18-6428","0.0707196"
"W18-6428","2012.amta-papers.8","0.0707196"
"2012.amta-papers.8","W19-5344","0.0322581"
"W19-5344","2012.amta-papers.8","0.0322581"
"2012.eamt-1.66","E17-2059","0.0322581"
"E17-2059","2012.eamt-1.66","0.0322581"
"2012.eamt-1.66","P19-1581","0.0322581"
"P19-1581","2012.eamt-1.66","0.0322581"
"2012.eamt-1.66","W15-3001","0.0322581"
"W15-3001","2012.eamt-1.66","0.0322581"
"2012.eamt-1.66","W17-4706","0.0322581"
"W17-4706","2012.eamt-1.66","0.0322581"
"2012.eamt-1.66","W17-4717","0.0322581"
"W17-4717","2012.eamt-1.66","0.0322581"
"2012.eamt-1.66","W17-4730","0.0322581"
"W17-4730","2012.eamt-1.66","0.0322581"
"2012.eamt-1.66","W18-6428","0.0322581"
"W18-6428","2012.eamt-1.66","0.0322581"
"2012.eamt-1.66","W19-5344","0.0322581"
"W19-5344","2012.eamt-1.66","0.0322581"
"2012.iwslt-evaluation.7","E17-2059","0.0707196"
"E17-2059","2012.iwslt-evaluation.7","0.0707196"
"2012.iwslt-evaluation.7","P19-1581","0.0322581"
"P19-1581","2012.iwslt-evaluation.7","0.0322581"
"2012.iwslt-evaluation.7","W15-3001","0.456685"
"W15-3001","2012.iwslt-evaluation.7","0.456685"
"2012.iwslt-evaluation.7","W17-4706","0.142148"
"W17-4706","2012.iwslt-evaluation.7","0.142148"
"2012.iwslt-evaluation.7","W17-4717","0.123351"
"W17-4717","2012.iwslt-evaluation.7","0.123351"
"2012.iwslt-evaluation.7","W17-4730","0.142148"
"W17-4730","2012.iwslt-evaluation.7","0.142148"
"2012.iwslt-evaluation.7","W18-6428","0.0707196"
"W18-6428","2012.iwslt-evaluation.7","0.0707196"
"2012.iwslt-evaluation.7","W19-5344","0.0322581"
"W19-5344","2012.iwslt-evaluation.7","0.0322581"
"2013.iwslt-evaluation.16","E17-2059","0.253259"
"E17-2059","2013.iwslt-evaluation.16","0.253259"
"2013.iwslt-evaluation.16","P19-1581","0.0989247"
"P19-1581","2013.iwslt-evaluation.16","0.0989247"
"2013.iwslt-evaluation.16","W15-3001","0.530927"
"W15-3001","2013.iwslt-evaluation.16","0.530927"
"2013.iwslt-evaluation.16","W17-4706","0.299724"
"W17-4706","2013.iwslt-evaluation.16","0.299724"
"2013.iwslt-evaluation.16","W17-4717","0.505169"
"W17-4717","2013.iwslt-evaluation.16","0.505169"
"2013.iwslt-evaluation.16","W17-4730","0.208815"
"W17-4730","2013.iwslt-evaluation.16","0.208815"
"2013.iwslt-evaluation.16","W18-6428","0.142148"
"W18-6428","2013.iwslt-evaluation.16","0.142148"
"2013.iwslt-evaluation.16","W19-5344","0.0322581"
"W19-5344","2013.iwslt-evaluation.16","0.0322581"
"2014.iwslt-evaluation.6","E17-2059","0.686593"
"E17-2059","2014.iwslt-evaluation.6","0.686593"
"2014.iwslt-evaluation.6","P19-1581","0.0989247"
"P19-1581","2014.iwslt-evaluation.6","0.0989247"
"2014.iwslt-evaluation.6","W15-3001","0.294962"
"W15-3001","2014.iwslt-evaluation.6","0.294962"
"2014.iwslt-evaluation.6","W15-3013","3.61956"
"W15-3013","2014.iwslt-evaluation.6","3.61956"
"2014.iwslt-evaluation.6","W16-2320","1.23071"
"W16-2320","2014.iwslt-evaluation.6","1.23071"
"2014.iwslt-evaluation.6","W17-4706","0.375482"
"W17-4706","2014.iwslt-evaluation.6","0.375482"
"2014.iwslt-evaluation.6","W17-4717","0.228295"
"W17-4717","2014.iwslt-evaluation.6","0.228295"
"2014.iwslt-evaluation.6","W17-4730","0.375482"
"W17-4730","2014.iwslt-evaluation.6","0.375482"
"2014.iwslt-evaluation.6","W18-6428","0.142148"
"W18-6428","2014.iwslt-evaluation.6","0.142148"
"2014.iwslt-evaluation.6","W19-5344","0.0322581"
"W19-5344","2014.iwslt-evaluation.6","0.0322581"
"2014.iwslt-evaluation.7","E17-2059","0.253259"
"E17-2059","2014.iwslt-evaluation.7","0.253259"
"2014.iwslt-evaluation.7","P19-1581","0.0322581"
"P19-1581","2014.iwslt-evaluation.7","0.0322581"
"2014.iwslt-evaluation.7","W15-3001","0.440018"
"W15-3001","2014.iwslt-evaluation.7","0.440018"
"2014.iwslt-evaluation.7","W15-3013","3.08623"
"W15-3013","2014.iwslt-evaluation.7","3.08623"
"2014.iwslt-evaluation.7","W17-4706","0.233057"
"W17-4706","2014.iwslt-evaluation.7","0.233057"
"2014.iwslt-evaluation.7","W17-4717","0.480927"
"W17-4717","2014.iwslt-evaluation.7","0.480927"
"2014.iwslt-evaluation.7","W17-4730","0.308815"
"W17-4730","2014.iwslt-evaluation.7","0.308815"
"2014.iwslt-evaluation.7","W18-6428","0.142148"
"W18-6428","2014.iwslt-evaluation.7","0.142148"
"2014.iwslt-evaluation.7","W19-5344","0.0322581"
"W19-5344","2014.iwslt-evaluation.7","0.0322581"
"2015.iwslt-evaluation.4","E17-2059","0.575482"
"E17-2059","2015.iwslt-evaluation.4","0.575482"
"2015.iwslt-evaluation.4","P19-1581","0.0989247"
"P19-1581","2015.iwslt-evaluation.4","0.0989247"
"2015.iwslt-evaluation.4","W15-3001","0.628295"
"W15-3001","2015.iwslt-evaluation.4","0.628295"
"2015.iwslt-evaluation.4","W15-3013","3.55369"
"W15-3013","2015.iwslt-evaluation.4","3.55369"
"2015.iwslt-evaluation.4","W17-4706","0.304053"
"W17-4706","2015.iwslt-evaluation.4","0.304053"
"2015.iwslt-evaluation.4","W17-4717","0.228295"
"W17-4717","2015.iwslt-evaluation.4","0.228295"
"2015.iwslt-evaluation.4","W17-4730","0.304053"
"W17-4730","2015.iwslt-evaluation.4","0.304053"
"2015.iwslt-evaluation.4","W18-6428","0.142148"
"W18-6428","2015.iwslt-evaluation.4","0.142148"
"2015.iwslt-evaluation.4","W19-5344","0.0322581"
"W19-5344","2015.iwslt-evaluation.4","0.0322581"
"2015.mtsummit-papers.19","E17-2059","0.408815"
"E17-2059","2015.mtsummit-papers.19","0.408815"
"2015.mtsummit-papers.19","P19-1581","0.0989247"
"P19-1581","2015.mtsummit-papers.19","0.0989247"
"2015.mtsummit-papers.19","W15-3001","0.294962"
"W15-3001","2015.mtsummit-papers.19","0.294962"
"2015.mtsummit-papers.19","W15-3013","0.953687"
"W15-3013","2015.mtsummit-papers.19","0.953687"
"2015.mtsummit-papers.19","W16-2320","0.761262"
"W16-2320","2015.mtsummit-papers.19","0.761262"
"2015.mtsummit-papers.19","W17-4706","0.137386"
"W17-4706","2015.mtsummit-papers.19","0.137386"
