"D16-1257","W98-1115","0.0416667"
"W98-1115","D16-1257","0.0416667"
"D16-1257","W98-1119","0.0416667"
"W98-1119","D16-1257","0.0416667"
"I05-1006","J98-2004","0.0416667"
"J98-2004","I05-1006","0.0416667"
"I05-1006","N07-2045","0.0416667"
"N07-2045","I05-1006","0.0416667"
"I05-1006","P05-1036","0.0416667"
"P05-1036","I05-1006","0.0416667"
"I05-1006","P06-1043","0.375"
"P06-1043","I05-1006","0.375"
"I05-1006","P08-2026","0.0416667"
"P08-2026","I05-1006","0.0416667"
"I05-1006","P98-2182","0.0416667"
"P98-2182","I05-1006","0.0416667"
"I05-1006","W03-1009","0.0416667"
"W03-1009","I05-1006","0.0416667"
"I05-1006","W98-1115","0.0416667"
"W98-1115","I05-1006","0.0416667"
"I05-1006","W98-1119","0.0416667"
"W98-1119","I05-1006","0.0416667"
"J98-2004","N06-1020","0.0416667"
"N06-1020","J98-2004","0.0416667"
"J98-2004","N06-1022","0.0416667"
"N06-1022","J98-2004","0.0416667"
"J98-2004","N07-2045","0.0416667"
"N07-2045","J98-2004","0.0416667"
"J98-2004","N10-1004","0.0416667"
"N10-1004","J98-2004","0.0416667"
"J98-2004","P01-1017","0.0416667"
"P01-1017","J98-2004","0.0416667"
"J98-2004","P02-1026","0.0416667"
"P02-1026","J98-2004","0.0416667"
"J98-2004","P05-1036","0.0416667"
"P05-1036","J98-2004","0.0416667"
"J98-2004","P06-1043","0.0416667"
"P06-1043","J98-2004","0.0416667"
"J98-2004","P08-2026","0.0416667"
"P08-2026","J98-2004","0.0416667"
"J98-2004","P98-2182","0.0416667"
"P98-2182","J98-2004","0.0416667"
"J98-2004","ringger-etal-2004-using","0.0416667"
"ringger-etal-2004-using","J98-2004","0.0416667"
"J98-2004","roark-etal-2006-sparseval","0.0416667"
"roark-etal-2006-sparseval","J98-2004","0.0416667"
"J98-2004","W00-1604","0.0416667"
"W00-1604","J98-2004","0.0416667"
"J98-2004","W03-1009","0.0416667"
"W03-1009","J98-2004","0.0416667"
"J98-2004","W06-1636","0.0416667"
"W06-1636","J98-2004","0.0416667"
"J98-2004","W98-1115","1.95833"
"W98-1115","J98-2004","1.95833"
"J98-2004","W98-1119","0.0416667"
"W98-1119","J98-2004","0.0416667"
"N06-1020","N07-2045","0.0416667"
"N07-2045","N06-1020","0.0416667"
"N06-1020","P05-1036","0.0416667"
"P05-1036","N06-1020","0.0416667"
"N06-1020","P06-1043","0.965909"
"P06-1043","N06-1020","0.965909"
"N06-1020","P08-2026","0.541667"
"P08-2026","N06-1020","0.541667"
"N06-1020","P98-2182","0.0416667"
"P98-2182","N06-1020","0.0416667"
"N06-1020","W03-1009","0.0416667"
"W03-1009","N06-1020","0.0416667"
"N06-1020","W98-1115","0.0416667"
"W98-1115","N06-1020","0.0416667"
"N06-1020","W98-1119","0.0416667"
"W98-1119","N06-1020","0.0416667"
"N06-1022","N07-2045","0.0416667"
"N07-2045","N06-1022","0.0416667"
"N06-1022","P06-1043","0.132576"
"P06-1043","N06-1022","0.132576"
"N06-1022","P08-2026","0.0416667"
"P08-2026","N06-1022","0.0416667"
"N06-1022","P98-2182","0.0416667"
"P98-2182","N06-1022","0.0416667"
"N06-1022","W03-1009","0.0416667"
"W03-1009","N06-1022","0.0416667"
"N06-1022","W98-1119","0.0416667"
"W98-1119","N06-1022","0.0416667"
"N07-2045","N10-1004","0.152778"
"N10-1004","N07-2045","0.152778"
"N07-2045","P01-1017","0.0416667"
"P01-1017","N07-2045","0.0416667"
"N07-2045","P02-1026","0.0416667"
"P02-1026","N07-2045","0.0416667"
"N07-2045","P06-1043","0.152778"
"P06-1043","N07-2045","0.152778"
"N07-2045","P08-2026","0.152778"
"P08-2026","N07-2045","0.152778"
"N07-2045","P98-2182","0.0416667"
"P98-2182","N07-2045","0.0416667"
"N07-2045","ringger-etal-2004-using","0.0416667"
"ringger-etal-2004-using","N07-2045","0.0416667"
"N07-2045","roark-etal-2006-sparseval","0.0416667"
"roark-etal-2006-sparseval","N07-2045","0.0416667"
"N07-2045","W00-1604","0.0416667"
"W00-1604","N07-2045","0.0416667"
"N07-2045","W03-1009","0.0416667"
"W03-1009","N07-2045","0.0416667"
"N07-2045","W06-1636","0.152778"
"W06-1636","N07-2045","0.152778"
"N07-2045","W98-1115","0.0416667"
"W98-1115","N07-2045","0.0416667"
"N07-2045","W98-1119","0.0416667"
"W98-1119","N07-2045","0.0416667"
"N10-1004","P05-1036","0.0416667"
"P05-1036","N10-1004","0.0416667"
"N10-1004","P06-1043","1.57702"
"P06-1043","N10-1004","1.57702"
"N10-1004","P08-2026","2.15278"
"P08-2026","N10-1004","2.15278"
"N10-1004","P98-2182","0.0416667"
"P98-2182","N10-1004","0.0416667"
"N10-1004","W03-1009","0.0416667"
"W03-1009","N10-1004","0.0416667"
"N10-1004","W98-1115","0.0416667"
"W98-1115","N10-1004","0.0416667"
"N10-1004","W98-1119","0.0416667"
"W98-1119","N10-1004","0.0416667"
"P01-1017","P06-1043","0.0416667"
"P06-1043","P01-1017","0.0416667"
"P01-1017","P08-2026","0.241667"
"P08-2026","P01-1017","0.241667"
"P01-1017","P98-2182","0.541667"
"P98-2182","P01-1017","0.541667"
"P01-1017","W03-1009","0.0416667"
"W03-1009","P01-1017","0.0416667"
"P01-1017","W98-1119","0.0416667"
"W98-1119","P01-1017","0.0416667"
"P02-1026","P05-1036","0.0416667"
"P05-1036","P02-1026","0.0416667"
"P02-1026","P06-1043","0.0416667"
"P06-1043","P02-1026","0.0416667"
"P02-1026","P08-2026","0.0416667"
"P08-2026","P02-1026","0.0416667"
"P02-1026","P98-2182","0.0416667"
"P98-2182","P02-1026","0.0416667"
"P02-1026","W03-1009","0.0416667"
"W03-1009","P02-1026","0.0416667"
"P02-1026","W98-1115","0.0416667"
"W98-1115","P02-1026","0.0416667"
"P02-1026","W98-1119","0.0416667"
"W98-1119","P02-1026","0.0416667"
"P05-1036","P06-1043","0.0416667"
"P06-1043","P05-1036","0.0416667"
"P05-1036","P08-2026","0.0416667"
"P08-2026","P05-1036","0.0416667"
"P05-1036","P98-2182","0.0416667"
"P98-2182","P05-1036","0.0416667"
"P05-1036","ringger-etal-2004-using","0.0416667"
"ringger-etal-2004-using","P05-1036","0.0416667"
"P05-1036","W03-1009","0.0416667"
"W03-1009","P05-1036","0.0416667"
"P05-1036","W98-1119","0.0416667"
"W98-1119","P05-1036","0.0416667"
"P06-1043","P08-2026","2.65278"
"P08-2026","P06-1043","2.65278"
"P06-1043","P98-2182","0.0416667"
"P98-2182","P06-1043","0.0416667"
"P06-1043","ringger-etal-2004-using","0.0416667"
"ringger-etal-2004-using","P06-1043","0.0416667"
"P06-1043","roark-etal-2006-sparseval","0.0416667"
"roark-etal-2006-sparseval","P06-1043","0.0416667"
"P06-1043","W00-1604","0.0416667"
"W00-1604","P06-1043","0.0416667"
"P06-1043","W03-1009","0.0416667"
"W03-1009","P06-1043","0.0416667"
"P06-1043","W06-1636","0.152778"
"W06-1636","P06-1043","0.152778"
"P06-1043","W98-1115","0.0416667"
"W98-1115","P06-1043","0.0416667"
"P06-1043","W98-1119","0.0416667"
"W98-1119","P06-1043","0.0416667"
"P08-2026","P98-2182","0.0416667"
"P98-2182","P08-2026","0.0416667"
"P08-2026","ringger-etal-2004-using","0.0416667"
"ringger-etal-2004-using","P08-2026","0.0416667"
"P08-2026","roark-etal-2006-sparseval","0.241667"
"roark-etal-2006-sparseval","P08-2026","0.241667"
"P08-2026","W00-1604","0.241667"
"W00-1604","P08-2026","0.241667"
"P08-2026","W03-1009","0.0416667"
"W03-1009","P08-2026","0.0416667"
"P08-2026","W06-1636","0.152778"
"W06-1636","P08-2026","0.152778"
"P08-2026","W98-1115","0.0416667"
"W98-1115","P08-2026","0.0416667"
"P08-2026","W98-1119","0.0416667"
"W98-1119","P08-2026","0.0416667"
"P98-2182","ringger-etal-2004-using","0.0416667"
"ringger-etal-2004-using","P98-2182","0.0416667"
"P98-2182","roark-etal-2006-sparseval","0.0416667"
"roark-etal-2006-sparseval","P98-2182","0.0416667"
"P98-2182","W00-1604","0.0416667"
"W00-1604","P98-2182","0.0416667"
"P98-2182","W03-1009","0.0416667"
"W03-1009","P98-2182","0.0416667"
"P98-2182","W06-1636","0.0416667"
"W06-1636","P98-2182","0.0416667"
"P98-2182","W98-1115","0.0416667"
"W98-1115","P98-2182","0.0416667"
"P98-2182","W98-1119","0.541667"
"W98-1119","P98-2182","0.541667"
"ringger-etal-2004-using","W03-1009","0.0416667"
"W03-1009","ringger-etal-2004-using","0.0416667"
"ringger-etal-2004-using","W98-1115","0.241667"
"W98-1115","ringger-etal-2004-using","0.241667"
"ringger-etal-2004-using","W98-1119","0.0416667"
"W98-1119","ringger-etal-2004-using","0.0416667"
"roark-etal-2006-sparseval","W03-1009","0.0416667"
"W03-1009","roark-etal-2006-sparseval","0.0416667"
"roark-etal-2006-sparseval","W98-1119","0.0416667"
"W98-1119","roark-etal-2006-sparseval","0.0416667"
"W00-1604","W03-1009","0.0416667"
"W03-1009","W00-1604","0.0416667"
"W00-1604","W98-1119","0.0416667"
"W98-1119","W00-1604","0.0416667"
"W03-1009","W06-1636","0.0416667"
"W06-1636","W03-1009","0.0416667"
"W03-1009","W98-1115","0.0416667"
"W98-1115","W03-1009","0.0416667"
"W03-1009","W98-1119","0.0416667"
"W98-1119","W03-1009","0.0416667"
"W06-1636","W98-1119","0.0416667"
"W98-1119","W06-1636","0.0416667"
"W98-1115","W98-1119","0.0416667"
"W98-1119","W98-1115","0.0416667"
"A00-2018","W14-1602","0.142857"
"W14-1602","A00-2018","0.142857"
"D10-1066","W14-1602","0.309524"
"W14-1602","D10-1066","0.309524"
"N01-1016","W14-1602","0.142857"
"W14-1602","N01-1016","0.142857"
"N10-1004","W14-1602","0.142857"
"W14-1602","N10-1004","0.142857"
"P01-1017","W14-1602","0.142857"
"W14-1602","P01-1017","0.142857"
"ringger-etal-2004-using","W14-1602","0.142857"
"W14-1602","ringger-etal-2004-using","0.142857"
"W06-1636","W14-1602","0.309524"
"W14-1602","W06-1636","0.309524"
"A00-2031","J98-2004","0.25"
"J98-2004","A00-2031","0.25"
"A00-2031","P99-1066","0.25"
"P99-1066","A00-2031","0.25"
"A00-2031","W96-0212","0.25"
"W96-0212","A00-2031","0.25"
"J98-2004","P99-1066","1.91667"
"P99-1066","J98-2004","1.91667"
"J98-2004","W96-0212","2.91667"
"W96-0212","J98-2004","2.91667"
"P99-1066","W96-0212","0.916667"
"W96-0212","P99-1066","0.916667"
"P99-1066","W98-1115","1.91667"
"W98-1115","P99-1066","1.91667"
"W96-0212","W98-1115","0.916667"
"W98-1115","W96-0212","0.916667"
"C08-1042","J11-4001","2.5"
"J11-4001","C08-1042","2.5"
"C08-1042","N01-1007","0.5"
"N01-1007","C08-1042","0.5"
"J11-4001","N01-1007","0.5"
"N01-1007","J11-4001","0.5"
"C08-1042","J10-3004","1"
"J10-3004","C08-1042","1"
"C08-1042","W14-1815","1"
"W14-1815","C08-1042","1"
"C08-1042","N07-1055","0.333333"
"N07-1055","C08-1042","0.333333"
"C08-1042","P08-2011","0.333333"
"P08-2011","C08-1042","0.333333"
"C08-1042","P11-1118","0.333333"
"P11-1118","C08-1042","0.333333"
"N07-1055","P08-2011","1.83333"
"P08-2011","N07-1055","1.83333"
"N07-1055","P11-1118","2.33333"
"P11-1118","N07-1055","2.33333"
"P08-2011","P11-1118","3.08333"
"P11-1118","P08-2011","3.08333"
"C08-1071","E09-1018","0.0909091"
"E09-1018","C08-1071","0.0909091"
"C08-1071","H05-1030","0.0909091"
"H05-1030","C08-1071","0.0909091"
"C08-1071","N07-1055","0.0909091"
"N07-1055","C08-1071","0.0909091"
"C08-1071","N09-1019","0.0909091"
"N09-1019","C08-1071","0.0909091"
"C08-1071","P11-2022","0.0909091"
"P11-2022","C08-1071","0.0909091"
"D10-1066","E09-1018","0.0909091"
"E09-1018","D10-1066","0.0909091"
"D10-1066","H05-1030","0.0909091"
"H05-1030","D10-1066","0.0909091"
"D10-1066","N07-1055","0.0909091"
"N07-1055","D10-1066","0.0909091"
"D10-1066","N09-1019","0.0909091"
"N09-1019","D10-1066","0.0909091"
"D10-1066","P11-2022","0.0909091"
"P11-2022","D10-1066","0.0909091"
"D15-1160","E09-1018","0.0909091"
"E09-1018","D15-1160","0.0909091"
"D15-1160","H05-1030","0.0909091"
"H05-1030","D15-1160","0.0909091"
"D15-1160","N07-1055","0.0909091"
"N07-1055","D15-1160","0.0909091"
"D15-1160","N09-1019","0.0909091"
"N09-1019","D15-1160","0.0909091"
"D15-1160","P11-2022","0.0909091"
"P11-2022","D15-1160","0.0909091"
"E09-1018","H05-1030","0.0909091"
"H05-1030","E09-1018","0.0909091"
"E09-1018","N06-1020","0.0909091"
"N06-1020","E09-1018","0.0909091"
"E09-1018","N06-1022","0.0909091"
"N06-1022","E09-1018","0.0909091"
"E09-1018","N07-1055","0.0909091"
"N07-1055","E09-1018","0.0909091"
"E09-1018","N09-1019","1.09091"
"N09-1019","E09-1018","1.09091"
"E09-1018","N10-1004","0.0909091"
"N10-1004","E09-1018","0.0909091"
"E09-1018","P06-1043","0.0909091"
"P06-1043","E09-1018","0.0909091"
"E09-1018","P11-2022","0.0909091"
"P11-2022","E09-1018","0.0909091"
"H05-1030","N06-1020","0.0909091"
"N06-1020","H05-1030","0.0909091"
"H05-1030","N06-1022","0.0909091"
"N06-1022","H05-1030","0.0909091"
"H05-1030","N07-1055","0.0909091"
"N07-1055","H05-1030","0.0909091"
"H05-1030","N09-1019","0.0909091"
"N09-1019","H05-1030","0.0909091"
"H05-1030","N10-1004","0.0909091"
"N10-1004","H05-1030","0.0909091"
"H05-1030","P06-1043","0.0909091"
"P06-1043","H05-1030","0.0909091"
"H05-1030","P11-2022","0.0909091"
"P11-2022","H05-1030","0.0909091"
"N06-1020","N07-1055","0.0909091"
"N07-1055","N06-1020","0.0909091"
"N06-1020","N09-1019","0.0909091"
"N09-1019","N06-1020","0.0909091"
"N06-1020","P11-2022","0.0909091"
"P11-2022","N06-1020","0.0909091"
"N06-1022","N07-1055","0.0909091"
"N07-1055","N06-1022","0.0909091"
"N06-1022","N09-1019","0.0909091"
"N09-1019","N06-1022","0.0909091"
"N06-1022","P11-2022","0.0909091"
"P11-2022","N06-1022","0.0909091"
"N07-1055","N09-1019","0.0909091"
"N09-1019","N07-1055","0.0909091"
"N07-1055","N10-1004","0.0909091"
"N10-1004","N07-1055","0.0909091"
"N07-1055","P06-1043","0.0909091"
"P06-1043","N07-1055","0.0909091"
"N07-1055","P11-2022","2.59091"
"P11-2022","N07-1055","2.59091"
"N09-1019","N10-1004","0.0909091"
"N10-1004","N09-1019","0.0909091"
"N09-1019","P06-1043","0.0909091"
"P06-1043","N09-1019","0.0909091"
"N09-1019","P11-2022","0.424242"
"P11-2022","N09-1019","0.424242"
"N10-1004","P11-2022","0.0909091"
"P11-2022","N10-1004","0.0909091"
"P06-1043","P11-2022","0.0909091"
"P11-2022","P06-1043","0.0909091"
"C08-1071","P10-2007","0.111111"
"P10-2007","C08-1071","0.111111"
"C08-1071","P11-1118","0.111111"
"P11-1118","C08-1071","0.111111"
"D15-1160","P10-2007","0.111111"
"P10-2007","D15-1160","0.111111"
"D15-1160","P11-1118","0.111111"
"P11-1118","D15-1160","0.111111"
"D16-1257","P10-2007","0.111111"
"P10-2007","D16-1257","0.111111"
"D16-1257","P11-1118","0.111111"
"P11-1118","D16-1257","0.111111"
"N07-2045","P10-2007","1.11111"
"P10-2007","N07-2045","1.11111"
"N07-2045","P11-1118","0.111111"
"P11-1118","N07-2045","0.111111"
"N10-1004","P10-2007","0.111111"
"P10-2007","N10-1004","0.111111"
"N10-1004","P11-1118","0.111111"
"P11-1118","N10-1004","0.111111"
"P06-1043","P10-2007","0.111111"
"P10-2007","P06-1043","0.111111"
"P06-1043","P11-1118","0.111111"
"P11-1118","P06-1043","0.111111"
"P08-2026","P10-2007","0.111111"
"P10-2007","P08-2026","0.111111"
"P08-2026","P11-1118","0.111111"
"P11-1118","P08-2026","0.111111"
"P10-2007","P11-1118","1.44444"
"P11-1118","P10-2007","1.44444"
"P10-2007","W06-1636","0.111111"
"W06-1636","P10-2007","0.111111"
"P11-1118","W06-1636","0.111111"
"W06-1636","P11-1118","0.111111"
"C08-1071","N13-1009","0.166667"
"N13-1009","C08-1071","0.166667"
"C08-1071","P12-2038","0.166667"
"P12-2038","C08-1071","0.166667"
"C08-1071","P13-1030","0.166667"
"P13-1030","C08-1071","0.166667"
"D10-1066","N13-1009","0.166667"
"N13-1009","D10-1066","0.166667"
"D10-1066","P12-2038","0.166667"
"P12-2038","D10-1066","0.166667"
"D10-1066","P13-1030","0.333333"
"P13-1030","D10-1066","0.333333"
"D15-1160","N13-1009","0.666667"
"N13-1009","D15-1160","0.666667"
"D15-1160","P12-2038","0.166667"
"P12-2038","D15-1160","0.166667"
"D15-1160","P13-1030","0.333333"
"P13-1030","D15-1160","0.333333"
"N13-1009","P08-2026","0.166667"
"P08-2026","N13-1009","0.166667"
"N13-1009","P12-2038","4.5"
"P12-2038","N13-1009","4.5"
"N13-1009","P13-1030","1"
"P13-1030","N13-1009","1"
"P08-2026","P12-2038","0.166667"
"P12-2038","P08-2026","0.166667"
"P08-2026","P13-1030","0.166667"
"P13-1030","P08-2026","0.166667"
"P12-2038","P13-1030","1"
"P13-1030","P12-2038","1"
"C08-1071","P05-1022","1"
"P05-1022","C08-1071","1"
"C98-2177","N01-1007","0.666667"
"N01-1007","C98-2177","0.666667"
"C98-2177","P99-1008","0.333333"
"P99-1008","C98-2177","0.333333"
"N01-1007","P98-2182","0.666667"
"P98-2182","N01-1007","0.666667"
"N01-1007","P99-1008","1.33333"
"P99-1008","N01-1007","1.33333"
"P98-2182","P99-1008","0.333333"
"P99-1008","P98-2182","0.333333"
"C98-2177","D13-1148","0.333333"
"D13-1148","C98-2177","0.333333"
"D13-1148","N01-1007","0.333333"
"N01-1007","D13-1148","0.333333"
"D13-1148","P98-2182","0.333333"
"P98-2182","D13-1148","0.333333"
"D10-1066","W14-1815","0.5"
"W14-1815","D10-1066","0.5"
"N06-1020","W14-1815","0.5"
"W14-1815","N06-1020","0.5"
"D15-1160","W14-1602","0.166667"
"W14-1602","D15-1160","0.166667"
"N06-1022","P13-1030","0.166667"
"P13-1030","N06-1022","0.166667"
"N06-1022","W14-1602","0.166667"
"W14-1602","N06-1022","0.166667"
"P05-1022","P13-1030","0.166667"
"P13-1030","P05-1022","0.166667"
"P05-1022","W14-1602","0.166667"
"W14-1602","P05-1022","0.166667"
"P13-1030","W06-1636","0.166667"
"W06-1636","P13-1030","0.166667"
"P13-1030","W14-1602","0.166667"
"W14-1602","P13-1030","0.166667"
"P05-1022","P08-2026","1.2"
"P08-2026","P05-1022","1.2"
"D13-1182","P11-1118","1"
"P11-1118","D13-1182","1"
"D13-1182","P08-1095","1"
"P08-1095","D13-1182","1"
"D16-1257","N13-1009","0.5"
"N13-1009","D16-1257","0.5"
"D15-1160","W14-1815","1"
"W14-1815","D15-1160","1"
"E09-1018","N01-1007","0.75"
"N01-1007","E09-1018","0.75"
"N01-1007","N09-1019","0.5"
"N09-1019","N01-1007","0.5"
"E09-1018","P10-2007","2.5"
"P10-2007","E09-1018","2.5"
"E09-1018","W98-1119","1"
"W98-1119","E09-1018","1"
"E09-1018","P08-2011","1.25"
"P08-2011","E09-1018","1.25"
"E09-1018","J10-3004","1"
"J10-3004","E09-1018","1"
"E09-1018","P11-1118","0.25"
"P11-1118","E09-1018","0.25"
"E09-1018","W00-0601","0.25"
"W00-0601","E09-1018","0.25"
"N01-1007","P08-2011","0.25"
"P08-2011","N01-1007","0.25"
"N01-1007","P11-1118","0.25"
"P11-1118","N01-1007","0.25"
"N01-1007","W00-0601","0.25"
"W00-0601","N01-1007","0.25"
"P08-2011","W00-0601","0.25"
"W00-0601","P08-2011","0.25"
"P11-1118","W00-0601","0.25"
"W00-0601","P11-1118","0.25"
"N09-1019","P10-2007","1.83333"
"P10-2007","N09-1019","1.83333"
"E14-4033","N13-1009","1.83333"
"N13-1009","E14-4033","1.83333"
"E14-4033","P12-2038","0.833333"
"P12-2038","E14-4033","0.833333"
"E14-4033","P13-1030","0.333333"
"P13-1030","E14-4033","0.333333"
"H05-1030","N04-1011","1.25"
"N04-1011","H05-1030","1.25"
"H05-1030","N01-1016","2.5"
"N01-1016","H05-1030","2.5"
"H05-1030","roark-etal-2006-sparseval","1.25"
"roark-etal-2006-sparseval","H05-1030","1.25"
"H05-1030","P04-1005","0.75"
"P04-1005","H05-1030","0.75"
"H05-1030","W02-1007","0.25"
"W02-1007","H05-1030","0.25"
"N04-1011","P04-1005","0.25"
"P04-1005","N04-1011","0.25"
"P04-1005","roark-etal-2006-sparseval","0.25"
"roark-etal-2006-sparseval","P04-1005","0.25"
"P04-1005","W02-1007","0.25"
"W02-1007","P04-1005","0.25"
"N01-1016","P04-1005","0.5"
"P04-1005","N01-1016","0.5"
"J10-3004","P10-2007","1"
"P10-2007","J10-3004","1"
"J10-3004","P08-1095","2"
"P08-1095","J10-3004","2"
"J10-3004","P08-2011","1"
"P08-2011","J10-3004","1"
"J10-3004","P11-1118","1"
"P11-1118","J10-3004","1"
"J11-4001","P11-2022","1"
"P11-2022","J11-4001","1"
"N01-1007","W99-0609","2"
"W99-0609","N01-1007","2"
"P99-1008","W99-0609","2"
"W99-0609","P99-1008","2"
"P08-2011","P11-2022","2"
"P11-2022","P08-2011","2"
"P11-1118","P11-2022","2.83333"
"P11-2022","P11-1118","2.83333"
"N09-1019","P11-1118","0.333333"
"P11-1118","N09-1019","0.333333"
"P10-2007","P11-2022","0.333333"
"P11-2022","P10-2007","0.333333"
"N12-1018","P14-2097","1.33333"
"P14-2097","N12-1018","1.33333"
"N12-1018","W13-1301","0.833333"
"W13-1301","N12-1018","0.833333"
"N12-1018","W14-1602","1.33333"
"W14-1602","N12-1018","1.33333"
"P14-2097","W13-1301","0.333333"
"W13-1301","P14-2097","0.333333"
"P14-2097","W14-1602","5.83333"
"W14-1602","P14-2097","5.83333"
"W13-1301","W14-1602","1.83333"
"W14-1602","W13-1301","1.83333"
"N12-1018","W11-0507","0.5"
"W11-0507","N12-1018","0.5"
"P14-2097","W11-0507","0.5"
"W11-0507","P14-2097","0.5"
"P14-2084","P15-1100","5"
"P15-1100","P14-2084","5"
"P15-1100","W13-1301","1"
"W13-1301","P15-1100","1"
"P99-1008","W98-1119","1"
"W98-1119","P99-1008","1"
"W11-0507","W14-1602","1"
"W14-1602","W11-0507","1"
