"2021.emnlp-main.572","2020.findings-emnlp.369","0.458333"
"2021.emnlp-main.572","2021.naacl-main.366","0.444444"
"2021.naacl-main.366","2021.emnlp-main.572","0.444444"
"2020.findings-emnlp.145","D16-1144","0.166667"
"D16-1144","2020.findings-emnlp.145","0.166667"
"2020.findings-emnlp.145","D17-1005","0.166667"
"D17-1005","2020.findings-emnlp.145","0.166667"
"2020.findings-emnlp.145","D19-1397","0.166667"
"D19-1397","2020.findings-emnlp.145","0.166667"
"2020.findings-emnlp.145","D19-1580","0.166667"
"D19-1580","2020.findings-emnlp.145","0.166667"
"2020.findings-emnlp.145","N19-1294","0.166667"
"N19-1294","2020.findings-emnlp.145","0.166667"
"2020.findings-emnlp.145","P19-3010","0.166667"
"P19-3010","2020.findings-emnlp.145","0.166667"
"D16-1144","D17-1005","0.277778"
"D17-1005","D16-1144","0.277778"
"D16-1144","D19-1397","0.277778"
"D19-1397","D16-1144","0.277778"
"D16-1144","D19-1580","0.166667"
"D19-1580","D16-1144","0.166667"
"D16-1144","N19-1294","1.27778"
"N19-1294","D16-1144","1.27778"
"D16-1144","P19-3010","0.166667"
"P19-3010","D16-1144","0.166667"
"D17-1005","D19-1397","1.02778"
"D19-1397","D17-1005","1.02778"
"D17-1005","D19-1580","0.166667"
"D19-1580","D17-1005","0.166667"
"D17-1005","N19-1294","0.527778"
"N19-1294","D17-1005","0.527778"
"D17-1005","P19-3010","0.166667"
"P19-3010","D17-1005","0.166667"
"D19-1397","P19-3010","0.166667"
"P19-3010","D19-1397","0.166667"
"D19-1580","P19-3010","0.166667"
"P19-3010","D19-1580","0.166667"
"N19-1294","P19-3010","0.166667"
"P19-3010","N19-1294","0.166667"
"2020.findings-emnlp.145","2021.emnlp-main.573","1"
"2021.emnlp-main.573","2020.findings-emnlp.145","1"
"2020.findings-emnlp.158","2021.econlp-1.8","1"
"2021.econlp-1.8","2020.findings-emnlp.158","1"
"2020.findings-emnlp.165","2021.emnlp-main.413","1"
"2021.emnlp-main.413","2020.findings-emnlp.165","1"
"2020.findings-emnlp.165","2020.findings-emnlp.369","0.125"
"2020.findings-emnlp.369","2020.findings-emnlp.165","0.125"
"2020.findings-emnlp.369","2021.acl-long.102","0.125"
"2021.acl-long.102","2020.findings-emnlp.369","0.125"
"2020.findings-emnlp.369","2021.emnlp-main.598","0.125"
"2021.emnlp-main.598","2020.findings-emnlp.369","0.125"
"2020.findings-emnlp.369","2021.findings-emnlp.349","0.125"
"2021.findings-emnlp.349","2020.findings-emnlp.369","0.125"
"2020.findings-emnlp.369","2021.sigdial-1.13","0.125"
"2021.sigdial-1.13","2020.findings-emnlp.369","0.125"
"2020.findings-emnlp.369","2021.findings-acl.322","0.5"
"2021.findings-acl.322","2020.findings-emnlp.369","0.5"
"2020.findings-emnlp.369","2021.emnlp-main.132","1"
"2021.emnlp-main.132","2020.findings-emnlp.369","1"
"2020.nuse-1.2","D19-1042","0.333333"
"D19-1042","2020.nuse-1.2","0.333333"
"2020.nuse-1.2","D19-1580","0.333333"
"D19-1580","2020.nuse-1.2","0.333333"
"D19-1042","D19-1282","0.333333"
"D19-1282","D19-1042","0.333333"
"D19-1282","D19-1580","0.333333"
"D19-1580","D19-1282","0.333333"
"2021.acl-long.357","D18-1153","1"
"D18-1153","2021.acl-long.357","1"
"2021.acl-short.82","2021.naacl-main.283","1"
"2021.naacl-main.283","2021.acl-short.82","1"
"2021.acl-short.82","2021.emnlp-main.410","0.333333"
"2021.emnlp-main.410","2021.acl-short.82","0.333333"
"2021.acl-short.82","2021.emnlp-main.598","1.44444"
"2021.emnlp-main.598","2021.acl-short.82","1.44444"
"2021.acl-short.82","2021.findings-acl.322","0.333333"
"2021.findings-acl.322","2021.acl-short.82","0.333333"
"2021.emnlp-main.410","2021.emnlp-main.598","0.333333"
"2021.emnlp-main.598","2021.emnlp-main.410","0.333333"
"2021.emnlp-main.410","2021.findings-acl.322","0.333333"
"2021.findings-acl.322","2021.emnlp-main.410","0.333333"
"2021.acl-short.82","2021.emnlp-main.572","1.11111"
"2021.emnlp-main.572","2021.acl-short.82","1.11111"
"2021.emnlp-main.572","2021.emnlp-main.573","3.61111"
"2021.emnlp-main.573","2021.emnlp-main.572","3.61111"
"2021.acl-short.82","2021.emnlp-main.132","0.111111"
"2021.emnlp-main.132","2021.acl-short.82","0.111111"
"2021.acl-short.82","2021.emnlp-main.413","0.611111"
"2021.emnlp-main.413","2021.acl-short.82","0.611111"
"2021.acl-short.82","2021.findings-emnlp.349","0.111111"
"2021.findings-emnlp.349","2021.acl-short.82","0.111111"
"2021.acl-short.82","2021.findings-emnlp.62","0.111111"
"2021.findings-emnlp.62","2021.acl-short.82","0.111111"
"2021.acl-short.82","2021.nlp4convai-1.23","0.111111"
"2021.nlp4convai-1.23","2021.acl-short.82","0.111111"
"2021.emnlp-main.132","2021.emnlp-main.413","0.111111"
"2021.emnlp-main.413","2021.emnlp-main.132","0.111111"
"2021.emnlp-main.132","2021.emnlp-main.572","0.111111"
"2021.emnlp-main.572","2021.emnlp-main.132","0.111111"
"2021.emnlp-main.132","2021.emnlp-main.573","1.11111"
"2021.emnlp-main.573","2021.emnlp-main.132","1.11111"
"2021.emnlp-main.132","2021.emnlp-main.598","0.111111"
"2021.emnlp-main.598","2021.emnlp-main.132","0.111111"
"2021.emnlp-main.132","2021.findings-emnlp.349","0.111111"
"2021.findings-emnlp.349","2021.emnlp-main.132","0.111111"
"2021.emnlp-main.132","2021.findings-emnlp.62","0.111111"
"2021.findings-emnlp.62","2021.emnlp-main.132","0.111111"
"2021.emnlp-main.132","2021.naacl-main.366","0.111111"
"2021.naacl-main.366","2021.emnlp-main.132","0.111111"
"2021.emnlp-main.132","2021.nlp4convai-1.23","0.111111"
"2021.nlp4convai-1.23","2021.emnlp-main.132","0.111111"
"2021.emnlp-main.413","2021.emnlp-main.572","0.611111"
"2021.emnlp-main.572","2021.emnlp-main.413","0.611111"
"2021.emnlp-main.413","2021.emnlp-main.573","0.111111"
"2021.emnlp-main.573","2021.emnlp-main.413","0.111111"
"2021.emnlp-main.413","2021.emnlp-main.598","0.111111"
"2021.emnlp-main.598","2021.emnlp-main.413","0.111111"
"2021.emnlp-main.413","2021.findings-emnlp.349","0.111111"
"2021.findings-emnlp.349","2021.emnlp-main.413","0.111111"
"2021.emnlp-main.413","2021.findings-emnlp.62","0.111111"
"2021.findings-emnlp.62","2021.emnlp-main.413","0.111111"
"2021.emnlp-main.413","2021.naacl-main.366","0.111111"
"2021.naacl-main.366","2021.emnlp-main.413","0.111111"
"2021.emnlp-main.413","2021.nlp4convai-1.23","0.111111"
"2021.nlp4convai-1.23","2021.emnlp-main.413","0.111111"
"2021.emnlp-main.572","2021.findings-emnlp.62","10.3611"
"2021.findings-emnlp.62","2021.emnlp-main.572","10.3611"
"2021.emnlp-main.572","2021.nlp4convai-1.23","0.444444"
"2021.nlp4convai-1.23","2021.emnlp-main.572","0.444444"
"2021.emnlp-main.573","2021.emnlp-main.598","0.111111"
"2021.emnlp-main.598","2021.emnlp-main.573","0.111111"
"2021.emnlp-main.573","2021.findings-emnlp.349","0.111111"
"2021.findings-emnlp.349","2021.emnlp-main.573","0.111111"
"2021.emnlp-main.573","2021.findings-emnlp.62","0.111111"
"2021.findings-emnlp.62","2021.emnlp-main.573","0.111111"
"2021.emnlp-main.573","2021.naacl-main.366","1.11111"
"2021.naacl-main.366","2021.emnlp-main.573","1.11111"
"2021.emnlp-main.573","2021.nlp4convai-1.23","0.111111"
"2021.nlp4convai-1.23","2021.emnlp-main.573","0.111111"
"2021.emnlp-main.598","2021.findings-emnlp.62","0.361111"
"2021.findings-emnlp.62","2021.emnlp-main.598","0.361111"
"2021.emnlp-main.598","2021.naacl-main.366","0.111111"
"2021.naacl-main.366","2021.emnlp-main.598","0.111111"
"2021.emnlp-main.598","2021.nlp4convai-1.23","0.111111"
"2021.nlp4convai-1.23","2021.emnlp-main.598","0.111111"
"2021.findings-emnlp.349","2021.findings-emnlp.62","0.111111"
"2021.findings-emnlp.62","2021.findings-emnlp.349","0.111111"
"2021.findings-emnlp.349","2021.naacl-main.366","0.111111"
"2021.naacl-main.366","2021.findings-emnlp.349","0.111111"
"2021.findings-emnlp.349","2021.nlp4convai-1.23","2.94444"
"2021.nlp4convai-1.23","2021.findings-emnlp.349","2.94444"
"2021.findings-emnlp.62","2021.naacl-main.366","0.111111"
"2021.naacl-main.366","2021.findings-emnlp.62","0.111111"
"2021.findings-emnlp.62","2021.nlp4convai-1.23","0.111111"
"2021.nlp4convai-1.23","2021.findings-emnlp.62","0.111111"
"2021.naacl-main.366","2021.nlp4convai-1.23","0.111111"
"2021.nlp4convai-1.23","2021.naacl-main.366","0.111111"
"2021.acl-short.82","2021.naacl-main.335","1"
"2021.naacl-main.335","2021.acl-short.82","1"
"2021.emnlp-main.132","2021.findings-acl.322","1"
"2021.findings-acl.322","2021.emnlp-main.132","1"
"2021.emnlp-main.410","2021.findings-acl.131","1"
"2021.findings-acl.131","2021.emnlp-main.410","1"
"2021.emnlp-main.410","2021.nlp4convai-1.23","1"
"2021.nlp4convai-1.23","2021.emnlp-main.410","1"
"2021.emnlp-main.410","2021.naacl-main.296","0.5"
"2021.naacl-main.296","2021.emnlp-main.410","0.5"
"2021.emnlp-main.410","2021.woah-1.10","0.5"
"2021.woah-1.10","2021.emnlp-main.410","0.5"
"2021.naacl-main.296","2021.woah-1.10","0.5"
"2021.woah-1.10","2021.naacl-main.296","0.5"
"2021.emnlp-main.436","2021.findings-acl.322","1"
"2021.findings-acl.322","2021.emnlp-main.436","1"
"2021.nlp4convai-1.23","2021.sigdial-1.13","1.83333"
"2021.sigdial-1.13","2021.nlp4convai-1.23","1.83333"
"2021.findings-acl.131","2021.findings-emnlp.62","0.25"
"2021.findings-emnlp.62","2021.findings-acl.131","0.25"
"2021.findings-emnlp.62","2021.sigdial-1.13","0.25"
"2021.sigdial-1.13","2021.findings-emnlp.62","0.25"
"2021.emnlp-main.573","D19-1026","1"
"D19-1026","2021.emnlp-main.573","1"
"2021.naacl-main.335","D19-1042","1"
"D19-1042","2021.naacl-main.335","1"
"2021.naacl-main.335","N19-1294","1"
"N19-1294","2021.naacl-main.335","1"
"2021.naacl-main.366","D19-1269","1"
"D19-1269","2021.naacl-main.366","1"
"D16-1144","D18-1230","0.944444"
"D18-1230","D16-1144","0.944444"
"D16-1144","P19-1420","0.5"
"P19-1420","D16-1144","0.5"
"D18-1230","P19-1420","0.5"
"P19-1420","D18-1230","0.5"
"D16-1144","D19-1269","0.111111"
"D19-1269","D16-1144","0.111111"
"D16-1144","N18-6003","0.444444"
"N18-6003","D16-1144","0.444444"
"D16-1144","N19-1290","0.111111"
"N19-1290","D16-1144","0.111111"
"D16-1144","P17-4010","0.111111"
"P17-4010","D16-1144","0.111111"
"D16-1144","P19-3017","0.111111"
"P19-3017","D16-1144","0.111111"
"D17-1005","D18-1230","0.111111"
"D18-1230","D17-1005","0.111111"
"D17-1005","N18-6003","0.611111"
"N18-6003","D17-1005","0.611111"
"D17-1005","N19-1290","0.361111"
"N19-1290","D17-1005","0.361111"
"D17-1005","P17-4010","0.111111"
"P17-4010","D17-1005","0.111111"
"D17-1005","P19-3017","0.111111"
"P19-3017","D17-1005","0.111111"
"D18-1230","D19-1269","0.111111"
"D19-1269","D18-1230","0.111111"
"D18-1230","D19-1397","0.111111"
"D19-1397","D18-1230","0.111111"
"D18-1230","N18-6003","0.444444"
"N18-6003","D18-1230","0.444444"
"D18-1230","N19-1290","0.111111"
"N19-1290","D18-1230","0.111111"
"D18-1230","N19-1294","0.111111"
"N19-1294","D18-1230","0.111111"
"D18-1230","P17-4010","0.111111"
"P17-4010","D18-1230","0.111111"
"D18-1230","P19-3017","0.111111"
"P19-3017","D18-1230","0.111111"
"D19-1269","D19-1397","0.444444"
"D19-1397","D19-1269","0.444444"
"D19-1269","N19-1290","0.444444"
"N19-1290","D19-1269","0.444444"
"D19-1269","N19-1294","0.111111"
"N19-1294","D19-1269","0.111111"
"D19-1269","P17-4010","0.111111"
"P17-4010","D19-1269","0.111111"
"D19-1269","P19-3017","0.111111"
"P19-3017","D19-1269","0.111111"
"D19-1397","N18-6003","0.611111"
"N18-6003","D19-1397","0.611111"
"D19-1397","P17-4010","0.111111"
"P17-4010","D19-1397","0.111111"
"D19-1397","P19-3017","0.111111"
"P19-3017","D19-1397","0.111111"
"N18-6003","N19-1290","0.111111"
"N19-1290","N18-6003","0.111111"
"N18-6003","N19-1294","0.444444"
"N19-1294","N18-6003","0.444444"
"N18-6003","P17-4010","0.444444"
"P17-4010","N18-6003","0.444444"
"N18-6003","P19-3017","0.444444"
"P19-3017","N18-6003","0.444444"
"N19-1290","N19-1294","0.361111"
"N19-1294","N19-1290","0.361111"
"N19-1290","P17-4010","0.111111"
"P17-4010","N19-1290","0.111111"
"N19-1290","P19-3017","0.111111"
"P19-3017","N19-1290","0.111111"
"N19-1294","P17-4010","0.444444"
"P17-4010","N19-1294","0.444444"
"N19-1294","P19-3017","1.44444"
"P19-3017","N19-1294","1.44444"
"P17-4010","P19-3017","0.444444"
"P19-3017","P17-4010","0.444444"
"D16-1144","D18-1153","0.333333"
"D18-1153","D16-1144","0.333333"
"D18-1153","N18-6003","0.333333"
"N18-6003","D18-1153","0.333333"
"D17-1005","P19-1420","0.25"
"P19-1420","D17-1005","0.25"
"D18-1153","P19-3017","1"
"P19-3017","D18-1153","1"
"D19-1026","P19-3017","2"
"P19-3017","D19-1026","2"
"D19-1269","P18-1229","0.333333"
"P18-1229","D19-1269","0.333333"
"N19-1290","P18-1229","0.333333"
"P18-1229","N19-1290","0.333333"
"D19-1580","D19-1584","1"
"D19-1584","D19-1580","1"
