"W09-3026","W12-4203","0.45"
"W12-4203","W09-3026","0.45"
"W09-3026","W15-4105","0.2"
"W15-4105","W09-3026","0.2"
"W11-0814","W12-4203","0.2"
"W12-4203","W11-0814","0.2"
"W11-0814","W15-4105","0.2"
"W15-4105","W11-0814","0.2"
"W12-4203","W15-4105","0.2"
"W15-4105","W12-4203","0.2"
"2007.tmi-papers.17","2008.iwslt-papers.2","1"
"2008.iwslt-papers.2","2007.tmi-papers.17","1"
"2007.tmi-papers.17","W12-4208","0.611111"
"W12-4208","2007.tmi-papers.17","0.611111"
"2007.tmi-papers.17","W15-3302","0.25"
"W15-3302","2007.tmi-papers.17","0.25"
"2008.iwslt-papers.2","W11-0814","0.416667"
"W11-0814","2008.iwslt-papers.2","0.416667"
"2008.iwslt-papers.2","W12-4208","0.666667"
"W12-4208","2008.iwslt-papers.2","0.666667"
"2008.iwslt-papers.2","W15-3302","0.25"
"W15-3302","2008.iwslt-papers.2","0.25"
"W11-0814","W12-4208","2.52778"
"W12-4208","W11-0814","2.52778"
"W11-0814","W15-3302","0.25"
"W15-3302","W11-0814","0.25"
"2007.tmi-papers.17","2018.gwc-1.19","0.111111"
"2018.gwc-1.19","2007.tmi-papers.17","0.111111"
"2007.tmi-papers.17","bond-etal-2008-boot","0.111111"
"bond-etal-2008-boot","2007.tmi-papers.17","0.111111"
"2007.tmi-papers.17","I05-6004","0.111111"
"I05-6004","2007.tmi-papers.17","0.111111"
"2007.tmi-papers.17","U12-1009","0.111111"
"U12-1009","2007.tmi-papers.17","0.111111"
"2007.tmi-papers.17","W06-0502","0.111111"
"W06-0502","2007.tmi-papers.17","0.111111"
"2007.tmi-papers.17","W09-3401","0.111111"
"W09-3401","2007.tmi-papers.17","0.111111"
"2007.tmi-papers.17","Y11-1038","0.111111"
"Y11-1038","2007.tmi-papers.17","0.111111"
"2018.gwc-1.19","bond-etal-2008-boot","0.111111"
"bond-etal-2008-boot","2018.gwc-1.19","0.111111"
"2018.gwc-1.19","I05-6004","0.111111"
"I05-6004","2018.gwc-1.19","0.111111"
"2018.gwc-1.19","U12-1009","0.277778"
"U12-1009","2018.gwc-1.19","0.277778"
"2018.gwc-1.19","W06-0502","0.111111"
"W06-0502","2018.gwc-1.19","0.111111"
"2018.gwc-1.19","W09-3401","0.111111"
"W09-3401","2018.gwc-1.19","0.111111"
"2018.gwc-1.19","W11-0814","0.277778"
"W11-0814","2018.gwc-1.19","0.277778"
"2018.gwc-1.19","W12-4208","0.277778"
"W12-4208","2018.gwc-1.19","0.277778"
"2018.gwc-1.19","Y11-1038","0.277778"
"Y11-1038","2018.gwc-1.19","0.277778"
"bond-etal-2008-boot","I05-6004","0.111111"
"I05-6004","bond-etal-2008-boot","0.111111"
"bond-etal-2008-boot","U12-1009","0.111111"
"U12-1009","bond-etal-2008-boot","0.111111"
"bond-etal-2008-boot","W06-0502","0.111111"
"W06-0502","bond-etal-2008-boot","0.111111"
"bond-etal-2008-boot","W09-3401","0.111111"
"W09-3401","bond-etal-2008-boot","0.111111"
"bond-etal-2008-boot","W11-0814","0.111111"
"W11-0814","bond-etal-2008-boot","0.111111"
"bond-etal-2008-boot","W12-4208","0.111111"
"W12-4208","bond-etal-2008-boot","0.111111"
"bond-etal-2008-boot","Y11-1038","0.111111"
"Y11-1038","bond-etal-2008-boot","0.111111"
"I05-6004","U12-1009","0.111111"
"U12-1009","I05-6004","0.111111"
"I05-6004","Y11-1038","0.111111"
"Y11-1038","I05-6004","0.111111"
"U12-1009","W06-0502","0.111111"
"W06-0502","U12-1009","0.111111"
"U12-1009","W09-3401","0.111111"
"W09-3401","U12-1009","0.111111"
"U12-1009","W11-0814","0.277778"
"W11-0814","U12-1009","0.277778"
"U12-1009","W12-4208","0.277778"
"W12-4208","U12-1009","0.277778"
"U12-1009","Y11-1038","0.277778"
"Y11-1038","U12-1009","0.277778"
"W06-0502","W12-4208","0.111111"
"W12-4208","W06-0502","0.111111"
"W06-0502","Y11-1038","0.111111"
"Y11-1038","W06-0502","0.111111"
"W09-3401","W12-4208","0.611111"
"W12-4208","W09-3401","0.611111"
"W09-3401","Y11-1038","0.111111"
"Y11-1038","W09-3401","0.111111"
"W11-0814","Y11-1038","0.277778"
"Y11-1038","W11-0814","0.277778"
"W12-4208","Y11-1038","0.277778"
"Y11-1038","W12-4208","0.277778"
"2007.tmi-papers.17","W10-3219","1"
"W10-3219","2007.tmi-papers.17","1"
"W10-3219","W12-4203","0.5"
"W12-4203","W10-3219","0.5"
"2008.iwslt-papers.2","W09-3026","0.25"
"W09-3026","2008.iwslt-papers.2","0.25"
"2008.iwslt-papers.2","W12-4203","2.75"
"W12-4203","2008.iwslt-papers.2","2.75"
"W09-3026","W12-4208","0.25"
"W12-4208","W09-3026","0.25"
"W12-4203","W12-4208","0.25"
"W12-4208","W12-4203","0.25"
"2008.iwslt-papers.2","W10-3219","0.5"
"W10-3219","2008.iwslt-papers.2","0.5"
"2008.iwslt-papers.2","S14-2094","0.5"
"S14-2094","2008.iwslt-papers.2","0.5"
"S14-2094","W12-4203","1.5"
"W12-4203","S14-2094","1.5"
"2008.iwslt-papers.2","2018.gwc-1.19","0.166667"
"2018.gwc-1.19","2008.iwslt-papers.2","0.166667"
"2008.iwslt-papers.2","C14-2019","0.166667"
"C14-2019","2008.iwslt-papers.2","0.166667"
"2008.iwslt-papers.2","U12-1009","0.166667"
"U12-1009","2008.iwslt-papers.2","0.166667"
"2008.iwslt-papers.2","Y11-1038","0.166667"
"Y11-1038","2008.iwslt-papers.2","0.166667"
"2018.gwc-1.19","C14-2019","0.166667"
"C14-2019","2018.gwc-1.19","0.166667"
"C14-2019","U12-1009","0.166667"
"U12-1009","C14-2019","0.166667"
"C14-2019","W11-0814","0.166667"
"W11-0814","C14-2019","0.166667"
"C14-2019","W12-4208","0.166667"
"W12-4208","C14-2019","0.166667"
"C14-2019","Y11-1038","0.166667"
"Y11-1038","C14-2019","0.166667"
"2016.gwc-1.33","I05-6004","0.5"
"I05-6004","2016.gwc-1.33","0.5"
"2016.gwc-1.33","W04-1901","0.5"
"W04-1901","2016.gwc-1.33","0.5"
"2016.gwc-1.33","2018.gwc-1.32","0.0909091"
"2018.gwc-1.32","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","2020.lrec-1.389","0.0909091"
"2020.lrec-1.389","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","L16-1685","0.0909091"
"L16-1685","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","P13-1133","0.0909091"
"P13-1133","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","P15-4002","0.0909091"
"P15-4002","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","P15-4013","0.0909091"
"P15-4013","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","W13-2319","0.0909091"
"W13-2319","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","W14-0106","0.0909091"
"W14-0106","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","W15-3302","0.0909091"
"W15-3302","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","wang-bond-2014-building","0.0909091"
"wang-bond-2014-building","2016.gwc-1.33","0.0909091"
"2016.gwc-1.33","Y11-1038","0.0909091"
"Y11-1038","2016.gwc-1.33","0.0909091"
"2018.gwc-1.32","2020.lrec-1.389","0.939261"
"2020.lrec-1.389","2018.gwc-1.32","0.939261"
"2018.gwc-1.32","L16-1685","0.239261"
"L16-1685","2018.gwc-1.32","0.239261"
"2018.gwc-1.32","P13-1133","1.66234"
"P13-1133","2018.gwc-1.32","1.66234"
"2018.gwc-1.32","P15-4002","0.239261"
"P15-4002","2018.gwc-1.32","0.239261"
"2018.gwc-1.32","P15-4013","0.239261"
"P15-4013","2018.gwc-1.32","0.239261"
"2018.gwc-1.32","W13-2319","0.162338"
"W13-2319","2018.gwc-1.32","0.162338"
"2018.gwc-1.32","W14-0106","0.167832"
"W14-0106","2018.gwc-1.32","0.167832"
"2018.gwc-1.32","W15-3302","0.0909091"
"W15-3302","2018.gwc-1.32","0.0909091"
"2018.gwc-1.32","wang-bond-2014-building","0.239261"
"wang-bond-2014-building","2018.gwc-1.32","0.239261"
"2018.gwc-1.32","Y11-1038","0.0909091"
"Y11-1038","2018.gwc-1.32","0.0909091"
"2020.lrec-1.389","L16-1685","0.289261"
"L16-1685","2020.lrec-1.389","0.289261"
"2020.lrec-1.389","P13-1133","0.662338"
"P13-1133","2020.lrec-1.389","0.662338"
"2020.lrec-1.389","P15-4002","0.289261"
"P15-4002","2020.lrec-1.389","0.289261"
"2020.lrec-1.389","P15-4013","0.289261"
"P15-4013","2020.lrec-1.389","0.289261"
"2020.lrec-1.389","W13-2319","0.212338"
"W13-2319","2020.lrec-1.389","0.212338"
"2020.lrec-1.389","W14-0106","0.217832"
"W14-0106","2020.lrec-1.389","0.217832"
"2020.lrec-1.389","W15-3302","0.0909091"
"W15-3302","2020.lrec-1.389","0.0909091"
"2020.lrec-1.389","wang-bond-2014-building","0.239261"
"wang-bond-2014-building","2020.lrec-1.389","0.239261"
"2020.lrec-1.389","Y11-1038","0.0909091"
"Y11-1038","2020.lrec-1.389","0.0909091"
"L16-1685","P13-1133","0.162338"
"P13-1133","L16-1685","0.162338"
"L16-1685","P15-4002","0.289261"
"P15-4002","L16-1685","0.289261"
"L16-1685","P15-4013","0.289261"
"P15-4013","L16-1685","0.289261"
"L16-1685","W13-2319","0.212338"
"W13-2319","L16-1685","0.212338"
"L16-1685","W14-0106","0.217832"
"W14-0106","L16-1685","0.217832"
"L16-1685","W15-3302","0.0909091"
"W15-3302","L16-1685","0.0909091"
"L16-1685","wang-bond-2014-building","0.239261"
"wang-bond-2014-building","L16-1685","0.239261"
"L16-1685","Y11-1038","0.0909091"
"Y11-1038","L16-1685","0.0909091"
"P13-1133","P15-4002","0.162338"
"P15-4002","P13-1133","0.162338"
"P13-1133","P15-4013","0.162338"
"P15-4013","P13-1133","0.162338"
"P13-1133","W13-2319","0.162338"
"W13-2319","P13-1133","0.162338"
"P13-1133","W14-0106","0.0909091"
"W14-0106","P13-1133","0.0909091"
"P13-1133","W15-3302","0.0909091"
"W15-3302","P13-1133","0.0909091"
"P13-1133","wang-bond-2014-building","0.162338"
"wang-bond-2014-building","P13-1133","0.162338"
"P13-1133","Y11-1038","0.0909091"
"Y11-1038","P13-1133","0.0909091"
"P15-4002","P15-4013","0.289261"
"P15-4013","P15-4002","0.289261"
"P15-4002","W13-2319","0.545671"
"W13-2319","P15-4002","0.545671"
"P15-4002","W14-0106","0.217832"
"W14-0106","P15-4002","0.217832"
"P15-4002","W15-3302","0.0909091"
"W15-3302","P15-4002","0.0909091"
"P15-4002","wang-bond-2014-building","0.739261"
"wang-bond-2014-building","P15-4002","0.739261"
"P15-4002","Y11-1038","0.0909091"
"Y11-1038","P15-4002","0.0909091"
"P15-4013","W13-2319","0.212338"
"W13-2319","P15-4013","0.212338"
"P15-4013","W14-0106","0.217832"
"W14-0106","P15-4013","0.217832"
"P15-4013","W15-3302","0.0909091"
"W15-3302","P15-4013","0.0909091"
"P15-4013","wang-bond-2014-building","0.239261"
"wang-bond-2014-building","P15-4013","0.239261"
"P15-4013","Y11-1038","0.0909091"
"Y11-1038","P15-4013","0.0909091"
"W13-2319","W14-0106","0.140909"
"W14-0106","W13-2319","0.140909"
"W13-2319","W15-3302","0.0909091"
"W15-3302","W13-2319","0.0909091"
"W13-2319","wang-bond-2014-building","2.99567"
"wang-bond-2014-building","W13-2319","2.99567"
"W13-2319","Y11-1038","0.0909091"
"Y11-1038","W13-2319","0.0909091"
"W14-0106","W15-3302","0.0909091"
"W15-3302","W14-0106","0.0909091"
"W14-0106","wang-bond-2014-building","0.167832"
"wang-bond-2014-building","W14-0106","0.167832"
"W14-0106","Y11-1038","0.0909091"
"Y11-1038","W14-0106","0.0909091"
"W15-3302","wang-bond-2014-building","0.0909091"
"wang-bond-2014-building","W15-3302","0.0909091"
"W15-3302","Y11-1038","0.0909091"
"Y11-1038","W15-3302","0.0909091"
"wang-bond-2014-building","Y11-1038","0.0909091"
"Y11-1038","wang-bond-2014-building","0.0909091"
"2016.gwc-1.33","Y11-1027","1"
"Y11-1027","2016.gwc-1.33","1"
"2016.gwc-1.59","2018.gwc-1.50","0.444444"
"2018.gwc-1.50","2016.gwc-1.59","0.444444"
"2016.gwc-1.59","2019.gwc-1.46","0.111111"
"2019.gwc-1.46","2016.gwc-1.59","0.111111"
"2016.gwc-1.59","2020.lrec-1.389","0.111111"
"2020.lrec-1.389","2016.gwc-1.59","0.111111"
"2016.gwc-1.59","2020.lrec-1.390","0.111111"
"2020.lrec-1.390","2016.gwc-1.59","0.111111"
"2016.gwc-1.59","2020.mmw-1.3","0.111111"
"2020.mmw-1.3","2016.gwc-1.59","0.111111"
"2016.gwc-1.59","2021.gwc-1.11","0.111111"
"2021.gwc-1.11","2016.gwc-1.59","0.111111"
"2016.gwc-1.59","2021.gwc-1.22","0.111111"
"2021.gwc-1.22","2016.gwc-1.59","0.111111"
"2016.gwc-1.59","2021.gwc-1.32","0.444444"
"2021.gwc-1.32","2016.gwc-1.59","0.444444"
"2016.gwc-1.59","L16-1386","0.111111"
"L16-1386","2016.gwc-1.59","0.111111"
"2018.gwc-1.50","2019.gwc-1.46","0.111111"
"2019.gwc-1.46","2018.gwc-1.50","0.111111"
"2018.gwc-1.50","2020.lrec-1.389","0.111111"
"2020.lrec-1.389","2018.gwc-1.50","0.111111"
"2018.gwc-1.50","2020.lrec-1.390","0.111111"
"2020.lrec-1.390","2018.gwc-1.50","0.111111"
"2018.gwc-1.50","2020.mmw-1.3","0.111111"
"2020.mmw-1.3","2018.gwc-1.50","0.111111"
"2018.gwc-1.50","2021.gwc-1.11","0.111111"
"2021.gwc-1.11","2018.gwc-1.50","0.111111"
"2018.gwc-1.50","2021.gwc-1.22","0.111111"
"2021.gwc-1.22","2018.gwc-1.50","0.111111"
"2018.gwc-1.50","2021.gwc-1.32","0.444444"
"2021.gwc-1.32","2018.gwc-1.50","0.444444"
"2018.gwc-1.50","L16-1386","0.111111"
"L16-1386","2018.gwc-1.50","0.111111"
"2019.gwc-1.46","2020.lrec-1.389","0.238034"
"2020.lrec-1.389","2019.gwc-1.46","0.238034"
"2019.gwc-1.46","2020.lrec-1.390","0.161111"
"2020.lrec-1.390","2019.gwc-1.46","0.161111"
"2019.gwc-1.46","2020.mmw-1.3","0.111111"
"2020.mmw-1.3","2019.gwc-1.46","0.111111"
"2019.gwc-1.46","2021.gwc-1.11","0.161111"
"2021.gwc-1.11","2019.gwc-1.46","0.161111"
"2019.gwc-1.46","2021.gwc-1.22","0.161111"
"2021.gwc-1.22","2019.gwc-1.46","0.161111"
"2019.gwc-1.46","2021.gwc-1.32","0.188034"
"2021.gwc-1.32","2019.gwc-1.46","0.188034"
"2019.gwc-1.46","L16-1386","0.111111"
"L16-1386","2019.gwc-1.46","0.111111"
"2020.lrec-1.389","2020.lrec-1.390","0.161111"
"2020.lrec-1.390","2020.lrec-1.389","0.161111"
"2020.lrec-1.389","2020.mmw-1.3","0.311111"
"2020.mmw-1.3","2020.lrec-1.389","0.311111"
"2020.lrec-1.389","2021.gwc-1.11","0.43254"
"2021.gwc-1.11","2020.lrec-1.389","0.43254"
"2020.lrec-1.389","2021.gwc-1.22","0.161111"
"2021.gwc-1.22","2020.lrec-1.389","0.161111"
"2020.lrec-1.389","2021.gwc-1.32","0.259463"
"2021.gwc-1.32","2020.lrec-1.389","0.259463"
"2020.lrec-1.389","L16-1386","0.111111"
"L16-1386","2020.lrec-1.389","0.111111"
"2020.lrec-1.390","2020.mmw-1.3","0.111111"
"2020.mmw-1.3","2020.lrec-1.390","0.111111"
"2020.lrec-1.390","2021.gwc-1.11","0.161111"
"2021.gwc-1.11","2020.lrec-1.390","0.161111"
"2020.lrec-1.390","2021.gwc-1.22","0.161111"
"2021.gwc-1.22","2020.lrec-1.390","0.161111"
"2020.lrec-1.390","2021.gwc-1.32","0.111111"
"2021.gwc-1.32","2020.lrec-1.390","0.111111"
"2020.lrec-1.390","L16-1386","0.111111"
"L16-1386","2020.lrec-1.390","0.111111"
"2020.mmw-1.3","2021.gwc-1.11","0.644444"
"2021.gwc-1.11","2020.mmw-1.3","0.644444"
"2020.mmw-1.3","2021.gwc-1.22","0.111111"
"2021.gwc-1.22","2020.mmw-1.3","0.111111"
"2020.mmw-1.3","2021.gwc-1.32","0.444444"
"2021.gwc-1.32","2020.mmw-1.3","0.444444"
"2020.mmw-1.3","L16-1386","0.111111"
"L16-1386","2020.mmw-1.3","0.111111"
"2021.gwc-1.11","2021.gwc-1.22","0.661111"
"2021.gwc-1.22","2021.gwc-1.11","0.661111"
"2021.gwc-1.11","2021.gwc-1.32","0.515873"
"2021.gwc-1.32","2021.gwc-1.11","0.515873"
"2021.gwc-1.11","L16-1386","0.111111"
"L16-1386","2021.gwc-1.11","0.111111"
"2021.gwc-1.22","2021.gwc-1.32","0.111111"
"2021.gwc-1.32","2021.gwc-1.22","0.111111"
"2021.gwc-1.22","L16-1386","0.111111"
"L16-1386","2021.gwc-1.22","0.111111"
"2021.gwc-1.32","L16-1386","0.111111"
"L16-1386","2021.gwc-1.32","0.111111"
"2016.gwc-1.59","P15-4002","0.333333"
"P15-4002","2016.gwc-1.59","0.333333"
"2018.gwc-1.50","P15-4002","0.333333"
"P15-4002","2018.gwc-1.50","0.333333"
"2021.gwc-1.32","P15-4002","0.981685"
"P15-4002","2021.gwc-1.32","0.981685"
"2016.gwc-1.8","2018.gwc-1.24","0.05"
"2018.gwc-1.24","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2018.gwc-1.46","0.05"
"2018.gwc-1.46","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2019.gwc-1.44","0.05"
"2019.gwc-1.44","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2019.gwc-1.46","0.05"
"2019.gwc-1.46","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2020.lrec-1.389","0.05"
"2020.lrec-1.389","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2020.lrec-1.390","0.05"
"2020.lrec-1.390","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2021.gwc-1.11","0.05"
"2021.gwc-1.11","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2021.gwc-1.22","0.05"
"2021.gwc-1.22","2016.gwc-1.8","0.05"
"2016.gwc-1.8","2021.gwc-1.5","0.05"
"2021.gwc-1.5","2016.gwc-1.8","0.05"
"2016.gwc-1.8","D19-6013","0.05"
"D19-6013","2016.gwc-1.8","0.05"
"2016.gwc-1.8","ho-etal-2014-identifying","0.05"
"ho-etal-2014-identifying","2016.gwc-1.8","0.05"
"2016.gwc-1.8","L16-1685","0.05"
"L16-1685","2016.gwc-1.8","0.05"
"2016.gwc-1.8","P15-4002","0.05"
"P15-4002","2016.gwc-1.8","0.05"
"2016.gwc-1.8","P15-4013","0.05"
"P15-4013","2016.gwc-1.8","0.05"
"2016.gwc-1.8","W13-2319","0.05"
"W13-2319","2016.gwc-1.8","0.05"
"2016.gwc-1.8","W13-4302","0.05"
"W13-4302","2016.gwc-1.8","0.05"
"2016.gwc-1.8","W14-0106","0.05"
"W14-0106","2016.gwc-1.8","0.05"
"2016.gwc-1.8","W14-0125","0.05"
"W14-0125","2016.gwc-1.8","0.05"
"2016.gwc-1.8","W14-0132","0.05"
"W14-0132","2016.gwc-1.8","0.05"
"2018.gwc-1.24","2018.gwc-1.46","0.05"
"2018.gwc-1.46","2018.gwc-1.24","0.05"
"2018.gwc-1.24","2019.gwc-1.44","0.383333"
"2019.gwc-1.44","2018.gwc-1.24","0.383333"
"2018.gwc-1.24","2019.gwc-1.46","0.383333"
"2019.gwc-1.46","2018.gwc-1.24","0.383333"
"2018.gwc-1.24","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2018.gwc-1.24","0.05"
"2018.gwc-1.24","2020.lrec-1.389","0.05"
"2020.lrec-1.389","2018.gwc-1.24","0.05"
"2018.gwc-1.24","2020.lrec-1.390","0.05"
"2020.lrec-1.390","2018.gwc-1.24","0.05"
"2018.gwc-1.24","2021.gwc-1.11","0.05"
"2021.gwc-1.11","2018.gwc-1.24","0.05"
"2018.gwc-1.24","2021.gwc-1.22","0.05"
"2021.gwc-1.22","2018.gwc-1.24","0.05"
"2018.gwc-1.24","2021.gwc-1.5","0.05"
"2021.gwc-1.5","2018.gwc-1.24","0.05"
"2018.gwc-1.24","D19-6013","0.05"
"D19-6013","2018.gwc-1.24","0.05"
"2018.gwc-1.24","ho-etal-2014-identifying","0.05"
"ho-etal-2014-identifying","2018.gwc-1.24","0.05"
"2018.gwc-1.24","L16-1685","0.05"
"L16-1685","2018.gwc-1.24","0.05"
"2018.gwc-1.24","P15-4002","0.05"
"P15-4002","2018.gwc-1.24","0.05"
"2018.gwc-1.24","P15-4013","0.05"
"P15-4013","2018.gwc-1.24","0.05"
"2018.gwc-1.24","W13-2319","0.05"
"W13-2319","2018.gwc-1.24","0.05"
"2018.gwc-1.24","W13-4302","0.05"
"W13-4302","2018.gwc-1.24","0.05"
"2018.gwc-1.24","W14-0106","0.05"
"W14-0106","2018.gwc-1.24","0.05"
"2018.gwc-1.24","W14-0125","0.05"
"W14-0125","2018.gwc-1.24","0.05"
"2018.gwc-1.24","W14-0132","0.05"
"W14-0132","2018.gwc-1.24","0.05"
"2018.gwc-1.46","2019.gwc-1.44","0.05"
"2019.gwc-1.44","2018.gwc-1.46","0.05"
"2018.gwc-1.46","2019.gwc-1.46","0.05"
"2019.gwc-1.46","2018.gwc-1.46","0.05"
"2018.gwc-1.46","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2018.gwc-1.46","0.05"
"2018.gwc-1.46","2020.lrec-1.389","0.25"
"2020.lrec-1.389","2018.gwc-1.46","0.25"
"2018.gwc-1.46","2020.lrec-1.390","0.05"
"2020.lrec-1.390","2018.gwc-1.46","0.05"
"2018.gwc-1.46","2021.gwc-1.11","0.25"
"2021.gwc-1.11","2018.gwc-1.46","0.25"
"2018.gwc-1.46","2021.gwc-1.22","0.05"
"2021.gwc-1.22","2018.gwc-1.46","0.05"
"2018.gwc-1.46","2021.gwc-1.5","0.05"
"2021.gwc-1.5","2018.gwc-1.46","0.05"
"2018.gwc-1.46","D19-6013","0.05"
"D19-6013","2018.gwc-1.46","0.05"
"2018.gwc-1.46","ho-etal-2014-identifying","0.05"
"ho-etal-2014-identifying","2018.gwc-1.46","0.05"
"2018.gwc-1.46","L16-1685","0.05"
"L16-1685","2018.gwc-1.46","0.05"
"2018.gwc-1.46","P15-4002","0.05"
"P15-4002","2018.gwc-1.46","0.05"
"2018.gwc-1.46","P15-4013","0.05"
"P15-4013","2018.gwc-1.46","0.05"
"2018.gwc-1.46","W13-2319","0.05"
"W13-2319","2018.gwc-1.46","0.05"
"2018.gwc-1.46","W13-4302","0.05"
"W13-4302","2018.gwc-1.46","0.05"
"2018.gwc-1.46","W14-0106","0.05"
"W14-0106","2018.gwc-1.46","0.05"
"2018.gwc-1.46","W14-0125","0.05"
"W14-0125","2018.gwc-1.46","0.05"
"2018.gwc-1.46","W14-0132","0.05"
"W14-0132","2018.gwc-1.46","0.05"
"2019.gwc-1.44","2019.gwc-1.46","0.460256"
"2019.gwc-1.46","2019.gwc-1.44","0.460256"
"2019.gwc-1.44","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2019.gwc-1.44","0.05"
"2019.gwc-1.44","2020.lrec-1.389","0.126923"
"2020.lrec-1.389","2019.gwc-1.44","0.126923"
"2019.gwc-1.44","2020.lrec-1.390","0.05"
"2020.lrec-1.390","2019.gwc-1.44","0.05"
"2019.gwc-1.44","2021.gwc-1.11","0.216667"
"2021.gwc-1.11","2019.gwc-1.44","0.216667"
"2019.gwc-1.44","2021.gwc-1.22","0.05"
"2021.gwc-1.22","2019.gwc-1.44","0.05"
"2019.gwc-1.44","2021.gwc-1.5","0.05"
"2021.gwc-1.5","2019.gwc-1.44","0.05"
"2019.gwc-1.44","D19-6013","0.126923"
"D19-6013","2019.gwc-1.44","0.126923"
"2019.gwc-1.44","ho-etal-2014-identifying","0.126923"
"ho-etal-2014-identifying","2019.gwc-1.44","0.126923"
"2019.gwc-1.44","L16-1685","0.126923"
"L16-1685","2019.gwc-1.44","0.126923"
"2019.gwc-1.44","P15-4002","0.126923"
"P15-4002","2019.gwc-1.44","0.126923"
"2019.gwc-1.44","P15-4013","0.126923"
"P15-4013","2019.gwc-1.44","0.126923"
"2019.gwc-1.44","W13-2319","0.05"
"W13-2319","2019.gwc-1.44","0.05"
"2019.gwc-1.44","W13-4302","0.05"
"W13-4302","2019.gwc-1.44","0.05"
"2019.gwc-1.44","W14-0106","0.29359"
"W14-0106","2019.gwc-1.44","0.29359"
"2019.gwc-1.44","W14-0125","0.05"
"W14-0125","2019.gwc-1.44","0.05"
"2019.gwc-1.44","W14-0132","0.05"
"W14-0132","2019.gwc-1.44","0.05"
"2019.gwc-1.46","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2019.gwc-1.46","0.05"
"2019.gwc-1.46","2021.gwc-1.5","0.05"
"2021.gwc-1.5","2019.gwc-1.46","0.05"
"2019.gwc-1.46","D19-6013","0.126923"
"D19-6013","2019.gwc-1.46","0.126923"
"2019.gwc-1.46","ho-etal-2014-identifying","0.29359"
"ho-etal-2014-identifying","2019.gwc-1.46","0.29359"
"2019.gwc-1.46","L16-1685","0.126923"
"L16-1685","2019.gwc-1.46","0.126923"
"2019.gwc-1.46","P15-4002","1.29359"
"P15-4002","2019.gwc-1.46","1.29359"
"2019.gwc-1.46","P15-4013","0.126923"
"P15-4013","2019.gwc-1.46","0.126923"
"2019.gwc-1.46","W13-2319","0.05"
"W13-2319","2019.gwc-1.46","0.05"
"2019.gwc-1.46","W13-4302","0.216667"
"W13-4302","2019.gwc-1.46","0.216667"
"2019.gwc-1.46","W14-0106","0.126923"
"W14-0106","2019.gwc-1.46","0.126923"
"2019.gwc-1.46","W14-0125","0.05"
"W14-0125","2019.gwc-1.46","0.05"
"2019.gwc-1.46","W14-0132","0.216667"
"W14-0132","2019.gwc-1.46","0.216667"
"2019.gwc-1.49","2020.lrec-1.389","0.05"
"2020.lrec-1.389","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2020.lrec-1.390","0.05"
"2020.lrec-1.390","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2021.gwc-1.11","0.05"
"2021.gwc-1.11","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2021.gwc-1.22","0.05"
"2021.gwc-1.22","2019.gwc-1.49","0.05"
"2019.gwc-1.49","2021.gwc-1.5","0.05"
"2021.gwc-1.5","2019.gwc-1.49","0.05"
"2019.gwc-1.49","D19-6013","0.05"
"D19-6013","2019.gwc-1.49","0.05"
"2019.gwc-1.49","ho-etal-2014-identifying","0.05"
"ho-etal-2014-identifying","2019.gwc-1.49","0.05"
"2019.gwc-1.49","L16-1685","0.05"
"L16-1685","2019.gwc-1.49","0.05"
"2019.gwc-1.49","P15-4002","0.05"
"P15-4002","2019.gwc-1.49","0.05"
"2019.gwc-1.49","P15-4013","0.05"
"P15-4013","2019.gwc-1.49","0.05"
"2019.gwc-1.49","W13-2319","0.05"
"W13-2319","2019.gwc-1.49","0.05"
"2019.gwc-1.49","W13-4302","0.05"
"W13-4302","2019.gwc-1.49","0.05"
"2019.gwc-1.49","W14-0106","0.05"
"W14-0106","2019.gwc-1.49","0.05"
"2019.gwc-1.49","W14-0125","0.05"
"W14-0125","2019.gwc-1.49","0.05"
"2019.gwc-1.49","W14-0132","0.05"
