"W09-2504","P06-1057","0.0322581"
"P06-1057","W11-2402","0.0322581"
"W11-2402","P06-1057","0.0322581"
"P06-2075","P08-1078","0.350024"
"P08-1078","P06-2075","0.350024"
"P06-2075","P09-1051","0.183357"
"P09-1051","P06-2075","0.183357"
"P06-2075","P09-1089","0.0322581"
"P09-1089","P06-2075","0.0322581"
"P06-2075","P10-1123","0.448925"
"P10-1123","P06-2075","0.448925"
"P06-2075","P10-1124","0.0322581"
"P10-1124","P06-2075","0.0322581"
"P06-2075","P10-2045","0.0322581"
"P10-2045","P06-2075","0.0322581"
"P06-2075","P11-2098","0.0322581"
"P11-2098","P06-2075","0.0322581"
"P06-2075","P12-1030","0.0322581"
"P12-1030","P06-2075","0.0322581"
"P06-2075","P12-3013","0.0322581"
"P12-3013","P06-2075","0.0322581"
"P06-2075","P14-5008","0.106434"
"P14-5008","P06-2075","0.106434"
"P06-2075","S12-1032","0.106434"
"S12-1032","P06-2075","0.106434"
"P06-2075","S13-2045","0.0322581"
"S13-2045","P06-2075","0.0322581"
"P06-2075","S15-1022","0.532258"
"S15-1022","P06-2075","0.532258"
"P06-2075","W05-1208","0.0322581"
"W05-1208","P06-2075","0.0322581"
"P06-2075","W06-1621","0.106434"
"W06-1621","P06-2075","0.106434"
"P06-2075","W06-2907","0.306434"
"W06-2907","P06-2075","0.306434"
"P06-2075","W09-2504","0.0322581"
"W09-2504","P06-2075","0.0322581"
"P08-1078","P09-1051","0.106434"
"P09-1051","P08-1078","0.106434"
"P08-1078","P09-1089","0.365591"
"P09-1089","P08-1078","0.365591"
"P08-1078","P10-1123","0.198925"
"P10-1123","P08-1078","0.198925"
"P08-1078","P10-1124","0.181991"
"P10-1124","P08-1078","0.181991"
"P08-1078","P10-2045","0.0322581"
"P10-2045","P08-1078","0.0322581"
"P08-1078","P11-2098","0.0322581"
"P11-2098","P08-1078","0.0322581"
"P08-1078","P12-1030","0.0910816"
"P12-1030","P08-1078","0.0910816"
"P08-1078","P12-3013","0.0322581"
"P12-3013","P08-1078","0.0322581"
"P08-1078","P13-4017","0.106434"
"P13-4017","P08-1078","0.106434"
"P08-1078","P14-5008","0.106434"
"P14-5008","P08-1078","0.106434"
"P08-1078","R11-1063","0.106434"
"R11-1063","P08-1078","0.106434"
"P08-1078","S12-1032","0.106434"
"S12-1032","P08-1078","0.106434"
"P08-1078","S13-2045","0.0322581"
"S13-2045","P08-1078","0.0322581"
"P08-1078","S15-1022","0.0322581"
"S15-1022","P08-1078","0.0322581"
"P08-1078","W05-1208","0.0322581"
"W05-1208","P08-1078","0.0322581"
"P08-1078","W06-1621","0.106434"
"W06-1621","P08-1078","0.106434"
"P08-1078","W06-2907","0.106434"
"W06-2907","P08-1078","0.106434"
"P08-1078","W09-2504","0.181991"
"W09-2504","P08-1078","0.181991"
"P08-1078","W11-2402","0.0322581"
"W11-2402","P08-1078","0.0322581"
"P09-1051","P09-1089","0.0322581"
"P09-1089","P09-1051","0.0322581"
"P09-1051","P10-1123","0.0322581"
"P10-1123","P09-1051","0.0322581"
"P09-1051","P10-1124","0.143369"
"P10-1124","P09-1051","0.143369"
"P09-1051","P10-2045","0.0322581"
"P10-2045","P09-1051","0.0322581"
"P09-1051","P11-2098","0.232258"
"P11-2098","P09-1051","0.232258"
"P09-1051","P12-1030","0.0322581"
"P12-1030","P09-1051","0.0322581"
"P09-1051","P12-3013","0.0322581"
"P12-3013","P09-1051","0.0322581"
"P09-1051","P13-4017","0.106434"
"P13-4017","P09-1051","0.106434"
"P09-1051","P14-5008","0.106434"
"P14-5008","P09-1051","0.106434"
"P09-1051","R11-1063","0.106434"
"R11-1063","P09-1051","0.106434"
"P09-1051","S12-1032","0.106434"
"S12-1032","P09-1051","0.106434"
"P09-1051","S13-2045","0.0322581"
"S13-2045","P09-1051","0.0322581"
"P09-1051","S15-1022","0.0322581"
"S15-1022","P09-1051","0.0322581"
"P09-1051","W05-1208","0.0322581"
"W05-1208","P09-1051","0.0322581"
"P09-1051","W06-1621","0.106434"
"W06-1621","P09-1051","0.106434"
"P09-1051","W06-2907","0.106434"
"W06-2907","P09-1051","0.106434"
"P09-1051","W09-2504","0.476703"
"W09-2504","P09-1051","0.476703"
"P09-1051","W11-2402","0.232258"
"W11-2402","P09-1051","0.232258"
"P09-1089","P10-1123","0.0322581"
"P10-1123","P09-1089","0.0322581"
"P09-1089","P10-1124","0.0322581"
"P10-1124","P09-1089","0.0322581"
"P09-1089","P10-2045","0.0322581"
"P10-2045","P09-1089","0.0322581"
"P09-1089","P11-2098","0.0322581"
"P11-2098","P09-1089","0.0322581"
"P09-1089","P12-1030","0.0322581"
"P12-1030","P09-1089","0.0322581"
"P09-1089","P12-3013","0.0322581"
"P12-3013","P09-1089","0.0322581"
"P09-1089","P13-4017","0.0322581"
"P13-4017","P09-1089","0.0322581"
"P09-1089","P14-5008","0.0322581"
"P14-5008","P09-1089","0.0322581"
"P09-1089","R11-1063","0.0322581"
"R11-1063","P09-1089","0.0322581"
"P09-1089","S12-1032","0.0322581"
"S12-1032","P09-1089","0.0322581"
"P09-1089","S13-2045","0.0322581"
"S13-2045","P09-1089","0.0322581"
"P09-1089","S15-1022","0.0322581"
"S15-1022","P09-1089","0.0322581"
"P09-1089","W05-1208","0.0322581"
"W05-1208","P09-1089","0.0322581"
"P09-1089","W06-1621","0.0322581"
"W06-1621","P09-1089","0.0322581"
"P09-1089","W06-2907","1.03226"
"W06-2907","P09-1089","1.03226"
"P09-1089","W09-2504","0.175115"
"W09-2504","P09-1089","0.175115"
"P09-1089","W11-2402","0.175115"
"W11-2402","P09-1089","0.175115"
"P10-1123","P10-1124","0.0322581"
"P10-1124","P10-1123","0.0322581"
"P10-1123","P10-2045","0.365591"
"P10-2045","P10-1123","0.365591"
"P10-1123","P11-2098","0.365591"
"P11-2098","P10-1123","0.365591"
"P10-1123","P12-1030","0.0322581"
"P12-1030","P10-1123","0.0322581"
"P10-1123","P13-4017","0.0322581"
"P13-4017","P10-1123","0.0322581"
"P10-1123","P14-5008","0.0322581"
"P14-5008","P10-1123","0.0322581"
"P10-1123","R11-1063","0.0322581"
"R11-1063","P10-1123","0.0322581"
"P10-1123","S12-1032","0.0322581"
"S12-1032","P10-1123","0.0322581"
"P10-1123","S13-2045","0.0322581"
"S13-2045","P10-1123","0.0322581"
"P10-1123","S15-1022","0.365591"
"S15-1022","P10-1123","0.365591"
"P10-1123","W05-1208","0.0322581"
"W05-1208","P10-1123","0.0322581"
"P10-1123","W06-2907","0.0322581"
"W06-2907","P10-1123","0.0322581"
"P10-1123","W09-2504","0.365591"
"W09-2504","P10-1123","0.365591"
"P10-1123","W11-2402","0.0322581"
"W11-2402","P10-1123","0.0322581"
"P10-1124","P10-2045","0.282258"
"P10-2045","P10-1124","0.282258"
"P10-1124","P11-2098","0.0322581"
"P11-2098","P10-1124","0.0322581"
"P10-1124","P12-1030","0.0910816"
"P12-1030","P10-1124","0.0910816"
"P10-1124","P12-3013","0.0322581"
"P12-3013","P10-1124","0.0322581"
"P10-1124","P13-4017","0.0322581"
"P13-4017","P10-1124","0.0322581"
"P10-1124","P14-5008","0.0322581"
"P14-5008","P10-1124","0.0322581"
"P10-1124","R11-1063","0.0322581"
"R11-1063","P10-1124","0.0322581"
"P10-1124","S12-1032","0.0322581"
"S12-1032","P10-1124","0.0322581"
"P10-1124","S13-2045","0.0322581"
"S13-2045","P10-1124","0.0322581"
"P10-1124","S15-1022","0.0322581"
"S15-1022","P10-1124","0.0322581"
"P10-1124","W05-1208","0.0322581"
"W05-1208","P10-1124","0.0322581"
"P10-1124","W06-1621","0.0322581"
"W06-1621","P10-1124","0.0322581"
"P10-1124","W06-2907","0.0322581"
"W06-2907","P10-1124","0.0322581"
"P10-1124","W09-2504","0.376435"
"W09-2504","P10-1124","0.376435"
"P10-1124","W11-2402","0.0322581"
"W11-2402","P10-1124","0.0322581"
"P10-2045","P11-2098","0.590591"
"P11-2098","P10-2045","0.590591"
"P10-2045","P12-1030","0.0322581"
"P12-1030","P10-2045","0.0322581"
"P10-2045","P12-3013","0.0322581"
"P12-3013","P10-2045","0.0322581"
"P10-2045","P13-4017","0.257258"
"P13-4017","P10-2045","0.257258"
"P10-2045","P14-5008","0.0322581"
"P14-5008","P10-2045","0.0322581"
"P10-2045","R11-1063","0.0322581"
"R11-1063","P10-2045","0.0322581"
"P10-2045","S12-1032","0.257258"
"S12-1032","P10-2045","0.257258"
"P10-2045","S13-2045","0.0322581"
"S13-2045","P10-2045","0.0322581"
"P10-2045","S15-1022","0.0322581"
"S15-1022","P10-2045","0.0322581"
"P10-2045","W05-1208","0.0322581"
"W05-1208","P10-2045","0.0322581"
"P10-2045","W06-1621","0.0322581"
"W06-1621","P10-2045","0.0322581"
"P10-2045","W06-2907","0.0322581"
"W06-2907","P10-2045","0.0322581"
"P10-2045","W09-2504","1.68504"
"W09-2504","P10-2045","1.68504"
"P10-2045","W11-2402","0.257258"
"W11-2402","P10-2045","0.257258"
"P11-2098","P12-1030","0.0322581"
"P12-1030","P11-2098","0.0322581"
"P11-2098","P12-3013","0.0322581"
"P12-3013","P11-2098","0.0322581"
"P11-2098","P13-4017","0.257258"
"P13-4017","P11-2098","0.257258"
"P11-2098","P14-5008","0.0322581"
"P14-5008","P11-2098","0.0322581"
"P11-2098","R11-1063","0.0322581"
"R11-1063","P11-2098","0.0322581"
"P11-2098","S12-1032","0.257258"
"S12-1032","P11-2098","0.257258"
"P11-2098","S13-2045","0.0322581"
"S13-2045","P11-2098","0.0322581"
"P11-2098","S15-1022","0.0322581"
"S15-1022","P11-2098","0.0322581"
"P11-2098","W05-1208","0.532258"
"W05-1208","P11-2098","0.532258"
"P11-2098","W06-1621","0.365591"
"W06-1621","P11-2098","0.365591"
"P11-2098","W06-2907","0.0322581"
"W06-2907","P11-2098","0.0322581"
"P11-2098","W09-2504","0.365591"
"W09-2504","P11-2098","0.365591"
"P11-2098","W11-2402","4.12392"
"W11-2402","P11-2098","4.12392"
"P12-1030","P12-3013","0.565591"
"P12-3013","P12-1030","0.565591"
"P12-1030","P13-4017","0.0322581"
"P13-4017","P12-1030","0.0322581"
"P12-1030","P14-5008","0.0322581"
"P14-5008","P12-1030","0.0322581"
"P12-1030","R11-1063","0.865591"
"R11-1063","P12-1030","0.865591"
"P12-1030","S12-1032","0.865591"
"S12-1032","P12-1030","0.865591"
"P12-1030","S13-2045","0.232258"
"S13-2045","P12-1030","0.232258"
"P12-1030","S15-1022","0.0322581"
"S15-1022","P12-1030","0.0322581"
"P12-1030","W05-1208","0.0322581"
"W05-1208","P12-1030","0.0322581"
"P12-1030","W06-1621","0.0322581"
"W06-1621","P12-1030","0.0322581"
"P12-1030","W06-2907","0.0322581"
"W06-2907","P12-1030","0.0322581"
"P12-1030","W09-2504","0.0910816"
"W09-2504","P12-1030","0.0910816"
"P12-1030","W11-2402","0.0322581"
"W11-2402","P12-1030","0.0322581"
"P12-3013","P13-4017","0.0322581"
"P13-4017","P12-3013","0.0322581"
"P12-3013","P14-5008","0.865591"
"P14-5008","P12-3013","0.865591"
"P12-3013","S12-1032","0.0322581"
"S12-1032","P12-3013","0.0322581"
"P12-3013","S13-2045","0.232258"
"S13-2045","P12-3013","0.232258"
"P12-3013","S15-1022","0.532258"
"S15-1022","P12-3013","0.532258"
"P12-3013","W05-1208","0.0322581"
"W05-1208","P12-3013","0.0322581"
"P12-3013","W06-2907","0.0322581"
"W06-2907","P12-3013","0.0322581"
"P12-3013","W09-2504","0.0322581"
"W09-2504","P12-3013","0.0322581"
"P12-3013","W11-2402","0.0322581"
"W11-2402","P12-3013","0.0322581"
"P13-4017","P14-5008","0.249291"
"P14-5008","P13-4017","0.249291"
"P13-4017","S12-1032","2.33143"
"S12-1032","P13-4017","2.33143"
"P13-4017","S13-2045","0.0322581"
"S13-2045","P13-4017","0.0322581"
"P13-4017","S15-1022","0.0322581"
"S15-1022","P13-4017","0.0322581"
"P13-4017","W05-1208","0.0322581"
"W05-1208","P13-4017","0.0322581"
"P13-4017","W06-1621","0.106434"
"W06-1621","P13-4017","0.106434"
"P13-4017","W06-2907","0.106434"
"W06-2907","P13-4017","0.106434"
"P13-4017","W09-2504","0.0322581"
"W09-2504","P13-4017","0.0322581"
"P14-5008","R11-1063","0.249291"
"R11-1063","P14-5008","0.249291"
"P14-5008","S12-1032","0.106434"
"S12-1032","P14-5008","0.106434"
"P14-5008","S13-2045","0.0322581"
"S13-2045","P14-5008","0.0322581"
"P14-5008","S15-1022","0.0322581"
"S15-1022","P14-5008","0.0322581"
"P14-5008","W05-1208","0.0322581"
"W05-1208","P14-5008","0.0322581"
"P14-5008","W06-1621","0.106434"
"W06-1621","P14-5008","0.106434"
"P14-5008","W06-2907","0.106434"
"W06-2907","P14-5008","0.106434"
"P14-5008","W09-2504","0.0322581"
"W09-2504","P14-5008","0.0322581"
"P14-5008","W11-2402","0.0322581"
"W11-2402","P14-5008","0.0322581"
"R11-1063","S12-1032","0.939767"
"S12-1032","R11-1063","0.939767"
"R11-1063","S13-2045","0.0322581"
"S13-2045","R11-1063","0.0322581"
"R11-1063","S15-1022","0.0322581"
"S15-1022","R11-1063","0.0322581"
"R11-1063","W05-1208","0.0322581"
"W05-1208","R11-1063","0.0322581"
"R11-1063","W06-1621","0.106434"
"W06-1621","R11-1063","0.106434"
"R11-1063","W06-2907","0.106434"
"W06-2907","R11-1063","0.106434"
"R11-1063","W09-2504","0.0322581"
"W09-2504","R11-1063","0.0322581"
"S12-1032","S13-2045","0.0322581"
"S13-2045","S12-1032","0.0322581"
"S12-1032","S15-1022","0.0322581"
"S15-1022","S12-1032","0.0322581"
"S12-1032","W05-1208","0.0322581"
"W05-1208","S12-1032","0.0322581"
"S12-1032","W06-1621","0.106434"
"W06-1621","S12-1032","0.106434"
"S12-1032","W06-2907","0.106434"
"W06-2907","S12-1032","0.106434"
"S12-1032","W09-2504","0.0322581"
"W09-2504","S12-1032","0.0322581"
"S12-1032","W11-2402","0.590591"
"W11-2402","S12-1032","0.590591"
"S13-2045","S15-1022","0.0322581"
"S15-1022","S13-2045","0.0322581"
"S13-2045","W05-1208","0.0322581"
"W05-1208","S13-2045","0.0322581"
"S13-2045","W06-1621","0.0322581"
"W06-1621","S13-2045","0.0322581"
"S13-2045","W06-2907","0.0322581"
"W06-2907","S13-2045","0.0322581"
"S13-2045","W09-2504","0.0322581"
"W09-2504","S13-2045","0.0322581"
"S13-2045","W11-2402","0.0322581"
"W11-2402","S13-2045","0.0322581"
"S15-1022","W05-1208","0.0322581"
"W05-1208","S15-1022","0.0322581"
"S15-1022","W06-1621","0.0322581"
"W06-1621","S15-1022","0.0322581"
"S15-1022","W06-2907","0.0322581"
"W06-2907","S15-1022","0.0322581"
"S15-1022","W09-2504","0.0322581"
"W09-2504","S15-1022","0.0322581"
"S15-1022","W11-2402","0.0322581"
"W11-2402","S15-1022","0.0322581"
"W05-1208","W06-1621","0.0322581"
"W06-1621","W05-1208","0.0322581"
"W05-1208","W06-2907","0.0322581"
"W06-2907","W05-1208","0.0322581"
"W05-1208","W09-2504","0.0322581"
"W09-2504","W05-1208","0.0322581"
"W05-1208","W11-2402","0.0322581"
"W11-2402","W05-1208","0.0322581"
"W06-1621","W06-2907","0.106434"
"W06-2907","W06-1621","0.106434"
"W06-1621","W09-2504","0.0322581"
"W09-2504","W06-1621","0.0322581"
"W06-1621","W11-2402","0.365591"
"W11-2402","W06-1621","0.365591"
"W06-2907","W09-2504","0.0322581"
"W09-2504","W06-2907","0.0322581"
"W06-2907","W11-2402","0.0322581"
"W11-2402","W06-2907","0.0322581"
"W09-2504","W11-2402","0.175115"
"W11-2402","W09-2504","0.175115"
"2014.lilt-9.2","D18-1263","0.333333"
"D18-1263","2014.lilt-9.2","0.333333"
"D18-1263","P12-3013","0.333333"
"P12-3013","D18-1263","0.333333"
"D18-1263","P14-2120","0.333333"
"P14-2120","D18-1263","0.333333"
"2014.lilt-9.2","2020.coling-main.274","0.1"
"2020.coling-main.274","2014.lilt-9.2","0.1"
"2014.lilt-9.2","N18-1081","0.1"
"N18-1081","2014.lilt-9.2","0.1"
"2020.coling-main.274","C08-1107","0.1"
"C08-1107","2020.coling-main.274","0.1"
"2020.coling-main.274","J12-1003","0.1"
"J12-1003","2020.coling-main.274","0.1"
"2020.coling-main.274","J15-2003","0.1"
"J15-2003","2020.coling-main.274","0.1"
"2020.coling-main.274","N18-1081","1.61096"
"N18-1081","2020.coling-main.274","1.61096"
"2020.coling-main.274","P10-2045","0.1"
"P10-2045","2020.coling-main.274","0.1"
"2020.coling-main.274","P11-2098","0.1"
"P11-2098","2020.coling-main.274","0.1"
"2020.coling-main.274","P13-4017","0.1"
"P13-4017","2020.coling-main.274","0.1"
"2020.coling-main.274","S12-1032","0.1"
"S12-1032","2020.coling-main.274","0.1"
"2020.coling-main.274","W11-2402","0.1"
"W11-2402","2020.coling-main.274","0.1"
"C08-1107","J12-1003","0.636408"
"J12-1003","C08-1107","0.636408"
"C08-1107","J15-2003","0.813332"
"J15-2003","C08-1107","0.813332"
"C08-1107","N18-1081","0.1"
"N18-1081","C08-1107","0.1"
"J12-1003","N18-1081","0.3"
"N18-1081","J12-1003","0.3"
"J12-1003","P11-2098","0.225"
"P11-2098","J12-1003","0.225"
"J12-1003","S12-1032","0.299176"
"S12-1032","J12-1003","0.299176"
"J15-2003","N18-1081","0.383333"
"N18-1081","J15-2003","0.383333"
"J15-2003","P11-2098","0.225"
"P11-2098","J15-2003","0.225"
"J15-2003","S12-1032","0.299176"
"S12-1032","J15-2003","0.299176"
"N18-1081","P10-2045","0.1"
"P10-2045","N18-1081","0.1"
"N18-1081","P11-2098","0.1"
"P11-2098","N18-1081","0.1"
"N18-1081","P13-4017","0.1"
"P13-4017","N18-1081","0.1"
"N18-1081","S12-1032","0.1"
"S12-1032","N18-1081","0.1"
"N18-1081","W11-2402","0.1"
"W11-2402","N18-1081","0.1"
"P12-1030","P14-2120","0.333333"
"P14-2120","P12-1030","0.333333"
"2014.lilt-9.2","K15-1018","0.642857"
"K15-1018","2014.lilt-9.2","0.642857"
"K15-1018","P14-2120","0.5"
"P14-2120","K15-1018","0.5"
"2014.lilt-9.2","C04-1036","0.0741758"
"C04-1036","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","L18-1229","0.0357143"
"L18-1229","2014.lilt-9.2","0.0357143"
"2014.lilt-9.2","N15-1098","0.0741758"
"N15-1098","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","P09-2018","0.0741758"
"P09-2018","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","P13-1131","0.0741758"
"P13-1131","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","P13-2051","0.0741758"
"P13-2051","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","S12-1005","0.0741758"
"S12-1005","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","S12-1009","0.0741758"
"S12-1009","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","W07-1422","0.0741758"
"W07-1422","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","W13-2704","0.178571"
"W13-2704","2014.lilt-9.2","0.178571"
"2014.lilt-9.2","W14-1610","0.0741758"
"W14-1610","2014.lilt-9.2","0.0741758"
"2014.lilt-9.2","W14-1619","0.0741758"
"W14-1619","2014.lilt-9.2","0.0741758"
"C04-1036","C08-1107","0.136676"
"C08-1107","C04-1036","0.136676"
"C04-1036","E09-1064","0.0741758"
"E09-1064","C04-1036","0.0741758"
"C04-1036","J09-3004","0.830128"
"J09-3004","C04-1036","0.830128"
"C04-1036","J12-1003","0.136676"
"J12-1003","C04-1036","0.136676"
"C04-1036","J15-2003","0.136676"
"J15-2003","C04-1036","0.136676"
"C04-1036","L18-1229","0.3125"
"L18-1229","C04-1036","0.3125"
"C04-1036","N15-1098","0.136676"
"N15-1098","C04-1036","0.136676"
"C04-1036","P05-1014","0.583104"
"P05-1014","C04-1036","0.583104"
"C04-1036","P06-1057","0.0741758"
"P06-1057","C04-1036","0.0741758"
"C04-1036","P06-2075","0.324176"
"P06-2075","C04-1036","0.324176"
"C04-1036","P08-1078","0.0741758"
"P08-1078","C04-1036","0.0741758"
"C04-1036","P09-1051","0.0741758"
"P09-1051","C04-1036","0.0741758"
"C04-1036","P09-2018","0.279533"
"P09-2018","C04-1036","0.279533"
"C04-1036","P13-1131","0.0741758"
"P13-1131","C04-1036","0.0741758"
"C04-1036","P13-2051","0.136676"
"P13-2051","C04-1036","0.136676"
"C04-1036","P13-4017","0.0741758"
"P13-4017","C04-1036","0.0741758"
"C04-1036","P14-5008","0.0741758"
"P14-5008","C04-1036","0.0741758"
"C04-1036","R11-1063","0.0741758"
"R11-1063","C04-1036","0.0741758"
"C04-1036","S12-1005","0.0741758"
"S12-1005","C04-1036","0.0741758"
"C04-1036","S12-1009","0.350962"
"S12-1009","C04-1036","0.350962"
"C04-1036","S12-1032","0.0741758"
"S12-1032","C04-1036","0.0741758"
"C04-1036","W06-1621","0.240842"
"W06-1621","C04-1036","0.240842"
"C04-1036","W06-2907","0.0741758"
"W06-2907","C04-1036","0.0741758"
"C04-1036","W07-1422","0.0741758"
"W07-1422","C04-1036","0.0741758"
"C04-1036","W13-2704","0.169643"
"W13-2704","C04-1036","0.169643"
"C04-1036","W14-1610","0.208104"
"W14-1610","C04-1036","0.208104"
"C04-1036","W14-1619","0.145604"
"W14-1619","C04-1036","0.145604"
"C08-1107","L18-1229","0.0982143"
"L18-1229","C08-1107","0.0982143"
"C08-1107","N15-1098","0.136676"
"N15-1098","C08-1107","0.136676"
"C08-1107","P09-2018","0.604533"
"P09-2018","C08-1107","0.604533"
"C08-1107","P13-1131","0.609865"
"P13-1131","C08-1107","0.609865"
"C08-1107","P13-2051","0.313599"
"P13-2051","C08-1107","0.313599"
"C08-1107","S12-1005","0.0741758"
"S12-1005","C08-1107","0.0741758"
"C08-1107","S12-1009","0.136676"
"S12-1009","C08-1107","0.136676"
"C08-1107","W07-1422","0.0741758"
"W07-1422","C08-1107","0.0741758"
"C08-1107","W13-2704","0.0982143"
"W13-2704","C08-1107","0.0982143"
"C08-1107","W14-1610","0.136676"
"W14-1610","C08-1107","0.136676"
"C08-1107","W14-1619","0.0741758"
"W14-1619","C08-1107","0.0741758"
"E09-1064","J12-1003","0.310287"
"J12-1003","E09-1064","0.310287"
"E09-1064","J15-2003","0.453144"
"J15-2003","E09-1064","0.453144"
"E09-1064","L18-1229","0.285714"
"L18-1229","E09-1064","0.285714"
"E09-1064","N15-1098","0.0741758"
"N15-1098","E09-1064","0.0741758"
"E09-1064","P09-2018","0.917033"
"P09-2018","E09-1064","0.917033"
"E09-1064","P13-1131","0.48489"
"P13-1131","E09-1064","0.48489"
"E09-1064","P13-2051","0.0741758"
"P13-2051","E09-1064","0.0741758"
"E09-1064","S12-1005","0.0741758"
"S12-1005","E09-1064","0.0741758"
"E09-1064","S12-1009","0.0741758"
"S12-1009","E09-1064","0.0741758"
"E09-1064","W07-1422","0.0741758"
"W07-1422","E09-1064","0.0741758"
"E09-1064","W13-2704","0.0357143"
"W13-2704","E09-1064","0.0357143"
"E09-1064","W14-1610","0.185287"
"W14-1610","E09-1064","0.185287"
"E09-1064","W14-1619","0.0741758"
"W14-1619","E09-1064","0.0741758"
"J09-3004","L18-1229","1.5"
"L18-1229","J09-3004","1.5"
"J09-3004","N15-1098","0.907509"
"N15-1098","J09-3004","0.907509"
"J09-3004","P09-2018","1.00037"
"P09-2018","J09-3004","1.00037"
"J09-3004","P13-1131","0.0741758"
"P13-1131","J09-3004","0.0741758"
"J09-3004","P13-2051","0.0741758"
"P13-2051","J09-3004","0.0741758"
"J09-3004","S12-1005","0.0741758"
"S12-1005","J09-3004","0.0741758"
"J09-3004","S12-1009","1.28846"
"S12-1009","J09-3004","1.28846"
"J09-3004","W07-1422","0.0741758"
"W07-1422","J09-3004","0.0741758"
"J09-3004","W13-2704","0.607143"
"W13-2704","J09-3004","0.607143"
"J09-3004","W14-1610","0.145604"
"W14-1610","J09-3004","0.145604"
"J09-3004","W14-1619","0.145604"
"W14-1619","J09-3004","0.145604"
"J12-1003","L18-1229","0.0982143"
"L18-1229","J12-1003","0.0982143"
"J12-1003","N15-1098","0.136676"
"N15-1098","J12-1003","0.136676"
"J12-1003","P06-1057","0.0741758"
"P06-1057","J12-1003","0.0741758"
"J12-1003","P08-1078","0.223908"
"P08-1078","J12-1003","0.223908"
"J12-1003","P09-1051","0.185287"
"P09-1051","J12-1003","0.185287"
"J12-1003","P09-2018","0.345009"
"P09-2018","J12-1003","0.345009"
"J12-1003","P13-1131","0.698418"
"P13-1131","J12-1003","0.698418"
"J12-1003","P13-2051","0.220009"
"P13-2051","J12-1003","0.220009"
"J12-1003","P14-5008","0.0741758"
"P14-5008","J12-1003","0.0741758"
"J12-1003","S12-1005","0.0741758"
"S12-1005","J12-1003","0.0741758"
"J12-1003","S12-1009","0.136676"
"S12-1009","J12-1003","0.136676"
"J12-1003","W06-1621","0.0741758"
"W06-1621","J12-1003","0.0741758"
"J12-1003","W06-2907","0.0741758"
"W06-2907","J12-1003","0.0741758"
"J12-1003","W07-1422","0.0741758"
"W07-1422","J12-1003","0.0741758"
"J12-1003","W13-2704","0.0982143"
"W13-2704","J12-1003","0.0982143"
"J12-1003","W14-1610","0.247787"
"W14-1610","J12-1003","0.247787"
"J12-1003","W14-1619","0.0741758"
"W14-1619","J12-1003","0.0741758"
"J15-2003","L18-1229","0.0982143"
"L18-1229","J15-2003","0.0982143"
"J15-2003","N15-1098","0.213599"
"N15-1098","J15-2003","0.213599"
"J15-2003","P06-1057","0.0741758"
"P06-1057","J15-2003","0.0741758"
"J15-2003","P08-1078","0.443689"
"P08-1078","J15-2003","0.443689"
"J15-2003","P09-1051","0.26221"
"P09-1051","J15-2003","0.26221"
"J15-2003","P09-2018","0.421932"
"P09-2018","J15-2003","0.421932"
"J15-2003","P13-1131","3.13487"
"P13-1131","J15-2003","3.13487"
"J15-2003","P13-2051","1.3136"
"P13-2051","J15-2003","1.3136"
"J15-2003","P14-5008","0.0741758"
"P14-5008","J15-2003","0.0741758"
"J15-2003","S12-1005","0.0741758"
"S12-1005","J15-2003","0.0741758"
"J15-2003","S12-1009","0.136676"
"S12-1009","J15-2003","0.136676"
"J15-2003","W06-1621","0.0741758"
"W06-1621","J15-2003","0.0741758"
"J15-2003","W06-2907","0.0741758"
"W06-2907","J15-2003","0.0741758"
"J15-2003","W07-1422","0.0741758"
"W07-1422","J15-2003","0.0741758"
"J15-2003","W13-2704","0.0982143"
"W13-2704","J15-2003","0.0982143"
"J15-2003","W14-1610","0.78112"
"W14-1610","J15-2003","0.78112"
"J15-2003","W14-1619","0.324176"
"W14-1619","J15-2003","0.324176"
"L18-1229","N15-1098","0.0982143"
"N15-1098","L18-1229","0.0982143"
"L18-1229","P05-1014","0.169643"
"P05-1014","L18-1229","0.169643"
"L18-1229","P06-1057","0.0357143"
"P06-1057","L18-1229","0.0357143"
"L18-1229","P06-2075","1.28571"
"P06-2075","L18-1229","1.28571"
"L18-1229","P08-1078","0.0357143"
"P08-1078","L18-1229","0.0357143"
"L18-1229","P09-1051","1.03571"
"P09-1051","L18-1229","1.03571"
"L18-1229","P09-2018","0.491071"
"P09-2018","L18-1229","0.491071"
"L18-1229","P13-1131","0.0357143"
"P13-1131","L18-1229","0.0357143"
"L18-1229","P13-2051","0.0982143"
"P13-2051","L18-1229","0.0982143"
"L18-1229","P13-4017","0.0357143"
"P13-4017","L18-1229","0.0357143"
"L18-1229","P14-5008","0.0357143"
"P14-5008","L18-1229","0.0357143"
"L18-1229","R11-1063","0.0357143"
"R11-1063","L18-1229","0.0357143"
"L18-1229","S12-1005","0.0357143"
