"2011.iwslt-evaluation.19","P08-2040","0.365591"
"P08-2040","2011.iwslt-evaluation.19","0.365591"
"2011.iwslt-evaluation.19","P09-1106","0.0322581"
"P09-1106","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","P12-1098","0.232258"
"P12-1098","2011.iwslt-evaluation.19","0.232258"
"2011.iwslt-evaluation.19","P13-1126","0.365591"
"P13-1126","2011.iwslt-evaluation.19","0.365591"
"2011.iwslt-evaluation.19","P15-2025","0.0322581"
"P15-2025","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","W10-1702","0.282258"
"W10-1702","2011.iwslt-evaluation.19","0.282258"
"2011.iwslt-evaluation.19","W11-2105","0.0322581"
"W11-2105","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","W12-3104","0.232258"
"W12-3104","2011.iwslt-evaluation.19","0.232258"
"2011.iwslt-evaluation.19","W14-3346","0.0322581"
"W14-3346","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","W15-3044","0.0322581"
"W15-3044","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","W17-3205","0.0322581"
"W17-3205","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","W18-6408","0.0322581"
"W18-6408","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","W18-6465","0.0322581"
"W18-6465","2011.iwslt-evaluation.19","0.0322581"
"2014.amta-researchers.10","2016.amta-researchers.8","1.03623"
"2016.amta-researchers.8","2014.amta-researchers.10","1.03623"
"2014.amta-researchers.10","2020.coling-main.399","0.0322581"
"2020.coling-main.399","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","2020.emnlp-main.474","0.286226"
"2020.emnlp-main.474","2014.amta-researchers.10","0.286226"
"2014.amta-researchers.10","2021.acl-long.222","0.0322581"
"2021.acl-long.222","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","2021.acl-short.47","0.0322581"
"2021.acl-short.47","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","C08-1014","0.0322581"
"C08-1014","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","C10-1069","0.565591"
"C10-1069","2014.amta-researchers.10","0.565591"
"2014.amta-researchers.10","E14-1064","0.575115"
"E14-1064","2014.amta-researchers.10","0.575115"
"2014.amta-researchers.10","K16-1031","8.40289"
"K16-1031","2014.amta-researchers.10","8.40289"
"2014.amta-researchers.10","N13-1114","4.27908"
"N13-1114","2014.amta-researchers.10","4.27908"
"2014.amta-researchers.10","P08-2040","0.0322581"
"P08-2040","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","P09-1106","0.0322581"
"P09-1106","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","P10-1086","0.232258"
"P10-1086","2014.amta-researchers.10","0.232258"
"2014.amta-researchers.10","P12-1098","0.0322581"
"P12-1098","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","P13-1126","3.52908"
"P13-1126","2014.amta-researchers.10","3.52908"
"2014.amta-researchers.10","P15-2025","0.0322581"
"P15-2025","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","W10-1702","0.0322581"
"W10-1702","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","W11-2105","0.0322581"
"W11-2105","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","W12-3104","0.0322581"
"W12-3104","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","W14-3346","0.575115"
"W14-3346","2014.amta-researchers.10","0.575115"
"2014.amta-researchers.10","W15-3044","0.0322581"
"W15-3044","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","W17-3205","9.40289"
"W17-3205","2014.amta-researchers.10","9.40289"
"2014.amta-researchers.10","W18-6408","0.536226"
"W18-6408","2014.amta-researchers.10","0.536226"
"2014.amta-researchers.10","W18-6465","0.0322581"
"W18-6465","2014.amta-researchers.10","0.0322581"
"2016.amta-researchers.8","2020.coling-main.399","0.175115"
"2020.coling-main.399","2016.amta-researchers.8","0.175115"
"2016.amta-researchers.8","2020.emnlp-main.474","0.286226"
"2020.emnlp-main.474","2016.amta-researchers.8","0.286226"
"2016.amta-researchers.8","2021.acl-long.222","0.0322581"
"2021.acl-long.222","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","2021.acl-short.47","0.0322581"
"2021.acl-short.47","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","C08-1014","0.0322581"
"C08-1014","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","C10-1069","0.0322581"
"C10-1069","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","E14-1064","0.175115"
"E14-1064","2016.amta-researchers.8","0.175115"
"2016.amta-researchers.8","K16-1031","6.17908"
"K16-1031","2016.amta-researchers.8","6.17908"
"2016.amta-researchers.8","N13-1114","0.786226"
"N13-1114","2016.amta-researchers.8","0.786226"
"2016.amta-researchers.8","P08-2040","0.0322581"
"P08-2040","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","P09-1106","0.0322581"
"P09-1106","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","P10-1086","0.175115"
"P10-1086","2016.amta-researchers.8","0.175115"
"2016.amta-researchers.8","P12-1098","0.0322581"
"P12-1098","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","P13-1126","0.929083"
"P13-1126","2016.amta-researchers.8","0.929083"
"2016.amta-researchers.8","P15-2025","0.0322581"
"P15-2025","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","W10-1702","0.0322581"
"W10-1702","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","W11-2105","0.0322581"
"W11-2105","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","W12-3104","0.0322581"
"W12-3104","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","W14-3346","0.0322581"
"W14-3346","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","W15-3044","0.0322581"
"W15-3044","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","W17-3205","1.51242"
"W17-3205","2016.amta-researchers.8","1.51242"
"2016.amta-researchers.8","W18-6408","1.2267"
"W18-6408","2016.amta-researchers.8","1.2267"
"2016.amta-researchers.8","W18-6465","0.0322581"
"W18-6465","2016.amta-researchers.8","0.0322581"
"2020.coling-main.399","2020.emnlp-main.474","2.17512"
"2020.emnlp-main.474","2020.coling-main.399","2.17512"
"2020.coling-main.399","2021.acl-long.222","0.710036"
"2021.acl-long.222","2020.coling-main.399","0.710036"
"2020.coling-main.399","2021.acl-short.47","0.143369"
"2021.acl-short.47","2020.coling-main.399","0.143369"
"2020.coling-main.399","2021.findings-emnlp.358","0.786226"
"2021.findings-emnlp.358","2020.coling-main.399","0.786226"
"2020.coling-main.399","2021.findings-emnlp.366","0.210036"
"2021.findings-emnlp.366","2020.coling-main.399","0.210036"
"2020.coling-main.399","2021.naacl-main.281","0.532258"
"2021.naacl-main.281","2020.coling-main.399","0.532258"
"2020.coling-main.399","C08-1014","0.0989247"
"C08-1014","2020.coling-main.399","0.0989247"
"2020.coling-main.399","C10-1069","0.0322581"
"C10-1069","2020.coling-main.399","0.0322581"
"2020.coling-main.399","K16-1031","0.175115"
"K16-1031","2020.coling-main.399","0.175115"
"2020.coling-main.399","N13-1114","0.0989247"
"N13-1114","2020.coling-main.399","0.0989247"
"2020.coling-main.399","P08-2040","0.0989247"
"P08-2040","2020.coling-main.399","0.0989247"
"2020.coling-main.399","P09-1106","0.0989247"
"P09-1106","2020.coling-main.399","0.0989247"
"2020.coling-main.399","P10-1086","0.175115"
"P10-1086","2020.coling-main.399","0.175115"
"2020.coling-main.399","P12-1098","0.0989247"
"P12-1098","2020.coling-main.399","0.0989247"
"2020.coling-main.399","P13-1126","0.241782"
"P13-1126","2020.coling-main.399","0.241782"
"2020.coling-main.399","P15-2025","0.0322581"
"P15-2025","2020.coling-main.399","0.0322581"
"2020.coling-main.399","W10-1702","0.0989247"
"W10-1702","2020.coling-main.399","0.0989247"
"2020.coling-main.399","W11-2105","0.0322581"
"W11-2105","2020.coling-main.399","0.0322581"
"2020.coling-main.399","W12-3104","0.0322581"
"W12-3104","2020.coling-main.399","0.0322581"
"2020.coling-main.399","W14-3346","0.0322581"
"W14-3346","2020.coling-main.399","0.0322581"
"2020.coling-main.399","W15-3044","0.0322581"
"W15-3044","2020.coling-main.399","0.0322581"
"2020.coling-main.399","W17-3205","0.317972"
"W17-3205","2020.coling-main.399","0.317972"
"2020.coling-main.399","W18-6408","0.0322581"
"W18-6408","2020.coling-main.399","0.0322581"
"2020.coling-main.399","W18-6465","1.03226"
"W18-6465","2020.coling-main.399","1.03226"
"2020.emnlp-main.474","2021.acl-long.222","0.0322581"
"2021.acl-long.222","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","2021.acl-short.47","2.03226"
"2021.acl-short.47","2020.emnlp-main.474","2.03226"
"2020.emnlp-main.474","2021.findings-emnlp.358","0.925115"
"2021.findings-emnlp.358","2020.emnlp-main.474","0.925115"
"2020.emnlp-main.474","2021.findings-emnlp.366","0.282258"
"2021.findings-emnlp.366","2020.emnlp-main.474","0.282258"
"2020.emnlp-main.474","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","C08-1014","0.0322581"
"C08-1014","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","C10-1069","0.0322581"
"C10-1069","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","E14-1064","0.0322581"
"E14-1064","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","K16-1031","0.286226"
"K16-1031","2020.emnlp-main.474","0.286226"
"2020.emnlp-main.474","N13-1114","0.286226"
"N13-1114","2020.emnlp-main.474","0.286226"
"2020.emnlp-main.474","P08-2040","0.0322581"
"P08-2040","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","P09-1106","0.0322581"
"P09-1106","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","P10-1086","0.0322581"
"P10-1086","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","P12-1098","0.0322581"
"P12-1098","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","P13-1126","0.286226"
"P13-1126","2020.emnlp-main.474","0.286226"
"2020.emnlp-main.474","P15-2025","0.0322581"
"P15-2025","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","W10-1702","0.0322581"
"W10-1702","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","W11-2105","0.0322581"
"W11-2105","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","W12-3104","0.0322581"
"W12-3104","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","W14-3346","0.0322581"
"W14-3346","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","W15-3044","0.0322581"
"W15-3044","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","W17-3205","0.762417"
"W17-3205","2020.emnlp-main.474","0.762417"
"2020.emnlp-main.474","W18-6408","0.976703"
"W18-6408","2020.emnlp-main.474","0.976703"
"2020.emnlp-main.474","W18-6465","0.0322581"
"W18-6465","2020.emnlp-main.474","0.0322581"
"2021.acl-long.222","2021.acl-short.47","0.143369"
"2021.acl-short.47","2021.acl-long.222","0.143369"
"2021.acl-long.222","2021.findings-emnlp.358","0.143369"
"2021.findings-emnlp.358","2021.acl-long.222","0.143369"
"2021.acl-long.222","2021.findings-emnlp.366","1.54337"
"2021.findings-emnlp.366","2021.acl-long.222","1.54337"
"2021.acl-long.222","2021.naacl-main.281","7.69892"
"2021.naacl-main.281","2021.acl-long.222","7.69892"
"2021.acl-long.222","C08-1014","0.0989247"
"C08-1014","2021.acl-long.222","0.0989247"
"2021.acl-long.222","C10-1069","0.0322581"
"C10-1069","2021.acl-long.222","0.0322581"
"2021.acl-long.222","E14-1064","0.0989247"
"E14-1064","2021.acl-long.222","0.0989247"
"2021.acl-long.222","K16-1031","0.0322581"
"K16-1031","2021.acl-long.222","0.0322581"
"2021.acl-long.222","N13-1114","0.0989247"
"N13-1114","2021.acl-long.222","0.0989247"
"2021.acl-long.222","P08-2040","0.0989247"
"P08-2040","2021.acl-long.222","0.0989247"
"2021.acl-long.222","P09-1106","0.0989247"
"P09-1106","2021.acl-long.222","0.0989247"
"2021.acl-long.222","P10-1086","0.0322581"
"P10-1086","2021.acl-long.222","0.0322581"
"2021.acl-long.222","P12-1098","0.598925"
"P12-1098","2021.acl-long.222","0.598925"
"2021.acl-long.222","P13-1126","0.0989247"
"P13-1126","2021.acl-long.222","0.0989247"
"2021.acl-long.222","P15-2025","0.0322581"
"P15-2025","2021.acl-long.222","0.0322581"
"2021.acl-long.222","W10-1702","0.0989247"
"W10-1702","2021.acl-long.222","0.0989247"
"2021.acl-long.222","W11-2105","0.532258"
"W11-2105","2021.acl-long.222","0.532258"
"2021.acl-long.222","W12-3104","0.0322581"
"W12-3104","2021.acl-long.222","0.0322581"
"2021.acl-long.222","W14-3346","0.0322581"
"W14-3346","2021.acl-long.222","0.0322581"
"2021.acl-long.222","W15-3044","0.0322581"
"W15-3044","2021.acl-long.222","0.0322581"
"2021.acl-long.222","W17-3205","0.0322581"
"W17-3205","2021.acl-long.222","0.0322581"
"2021.acl-long.222","W18-6408","0.0322581"
"W18-6408","2021.acl-long.222","0.0322581"
"2021.acl-long.222","W18-6465","0.0322581"
"W18-6465","2021.acl-long.222","0.0322581"
"2021.acl-short.47","2021.findings-emnlp.358","3.89337"
"2021.findings-emnlp.358","2021.acl-short.47","3.89337"
"2021.acl-short.47","2021.findings-emnlp.366","0.393369"
"2021.findings-emnlp.366","2021.acl-short.47","0.393369"
"2021.acl-short.47","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2021.acl-short.47","0.0322581"
"2021.acl-short.47","C08-1014","0.0322581"
"C08-1014","2021.acl-short.47","0.0322581"
"2021.acl-short.47","C10-1069","0.0322581"
"C10-1069","2021.acl-short.47","0.0322581"
"2021.acl-short.47","E14-1064","0.0322581"
"E14-1064","2021.acl-short.47","0.0322581"
"2021.acl-short.47","K16-1031","0.0322581"
"K16-1031","2021.acl-short.47","0.0322581"
"2021.acl-short.47","N13-1114","0.0322581"
"N13-1114","2021.acl-short.47","0.0322581"
"2021.acl-short.47","P08-2040","0.0322581"
"P08-2040","2021.acl-short.47","0.0322581"
"2021.acl-short.47","P09-1106","0.0322581"
"P09-1106","2021.acl-short.47","0.0322581"
"2021.acl-short.47","P10-1086","0.0322581"
"P10-1086","2021.acl-short.47","0.0322581"
"2021.acl-short.47","P12-1098","0.0322581"
"P12-1098","2021.acl-short.47","0.0322581"
"2021.acl-short.47","P13-1126","0.0322581"
"P13-1126","2021.acl-short.47","0.0322581"
"2021.acl-short.47","P15-2025","0.0322581"
"P15-2025","2021.acl-short.47","0.0322581"
"2021.acl-short.47","W10-1702","0.0322581"
"W10-1702","2021.acl-short.47","0.0322581"
"2021.acl-short.47","W11-2105","0.0322581"
"W11-2105","2021.acl-short.47","0.0322581"
"2021.acl-short.47","W12-3104","0.0322581"
"W12-3104","2021.acl-short.47","0.0322581"
"2021.acl-short.47","W14-3346","0.0322581"
"W14-3346","2021.acl-short.47","0.0322581"
"2021.acl-short.47","W15-3044","0.0322581"
"W15-3044","2021.acl-short.47","0.0322581"
"2021.acl-short.47","W17-3205","0.0322581"
"W17-3205","2021.acl-short.47","0.0322581"
"2021.acl-short.47","W18-6408","0.0322581"
"W18-6408","2021.acl-short.47","0.0322581"
"2021.acl-short.47","W18-6465","0.0322581"
"W18-6465","2021.acl-short.47","0.0322581"
"2021.findings-emnlp.358","2021.findings-emnlp.366","0.143369"
"2021.findings-emnlp.366","2021.findings-emnlp.358","0.143369"
"2021.findings-emnlp.358","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","C08-1014","0.0322581"
"C08-1014","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","C10-1069","0.0322581"
"C10-1069","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","E14-1064","0.0322581"
"E14-1064","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","K16-1031","0.0322581"
"K16-1031","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","N13-1114","0.0322581"
"N13-1114","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","P08-2040","0.0322581"
"P08-2040","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","P09-1106","0.0322581"
"P09-1106","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","P10-1086","0.0322581"
"P10-1086","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","P12-1098","0.0322581"
"P12-1098","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","P13-1126","0.0322581"
"P13-1126","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","P15-2025","0.0322581"
"P15-2025","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","W10-1702","0.0322581"
"W10-1702","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","W11-2105","0.0322581"
"W11-2105","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","W12-3104","0.0322581"
"W12-3104","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","W14-3346","0.0322581"
"W14-3346","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","W15-3044","0.0322581"
"W15-3044","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","W17-3205","0.175115"
"W17-3205","2021.findings-emnlp.358","0.175115"
"2021.findings-emnlp.358","W18-6408","0.0322581"
"W18-6408","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","W18-6465","0.0322581"
"W18-6465","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.366","2021.naacl-main.281","0.365591"
"2021.naacl-main.281","2021.findings-emnlp.366","0.365591"
"2021.findings-emnlp.366","C08-1014","0.0989247"
"C08-1014","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","C10-1069","0.0322581"
"C10-1069","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","E14-1064","0.0989247"
"E14-1064","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","K16-1031","0.0322581"
"K16-1031","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","N13-1114","0.0989247"
"N13-1114","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","P08-2040","0.0989247"
"P08-2040","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","P09-1106","0.0989247"
"P09-1106","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","P10-1086","0.0322581"
"P10-1086","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","P12-1098","0.0989247"
"P12-1098","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","P13-1126","0.0989247"
"P13-1126","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","P15-2025","0.0322581"
"P15-2025","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","W10-1702","0.0989247"
"W10-1702","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","W11-2105","0.0322581"
"W11-2105","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","W12-3104","0.0322581"
"W12-3104","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","W14-3346","0.0322581"
"W14-3346","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","W15-3044","0.0322581"
"W15-3044","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","W17-3205","0.0322581"
"W17-3205","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","W18-6408","0.0322581"
"W18-6408","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","W18-6465","0.0322581"
"W18-6465","2021.findings-emnlp.366","0.0322581"
"2021.naacl-main.281","C08-1014","0.0322581"
"C08-1014","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","C10-1069","0.0322581"
"C10-1069","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","E14-1064","0.0322581"
"E14-1064","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","K16-1031","0.0322581"
"K16-1031","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","N13-1114","0.0322581"
"N13-1114","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","P08-2040","0.0322581"
"P08-2040","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","P09-1106","0.0322581"
"P09-1106","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","P10-1086","0.0322581"
"P10-1086","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","P12-1098","0.0322581"
"P12-1098","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","P13-1126","0.0322581"
"P13-1126","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","P15-2025","0.0322581"
"P15-2025","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","W10-1702","0.0322581"
"W10-1702","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","W11-2105","0.0322581"
"W11-2105","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","W12-3104","0.0322581"
"W12-3104","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","W14-3346","0.0322581"
"W14-3346","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","W15-3044","0.0322581"
"W15-3044","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","W17-3205","0.0322581"
"W17-3205","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","W18-6408","0.0322581"
"W18-6408","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","W18-6465","0.0322581"
"W18-6465","2021.naacl-main.281","0.0322581"
"C08-1014","C10-1069","0.0322581"
"C10-1069","C08-1014","0.0322581"
"C08-1014","K16-1031","0.0322581"
"K16-1031","C08-1014","0.0322581"
"C08-1014","N13-1114","0.0989247"
"N13-1114","C08-1014","0.0989247"
"C08-1014","P13-1126","0.0989247"
"P13-1126","C08-1014","0.0989247"
"C08-1014","P15-2025","0.0322581"
"P15-2025","C08-1014","0.0322581"
"C08-1014","W11-2105","0.0322581"
"W11-2105","C08-1014","0.0322581"
"C08-1014","W12-3104","0.0322581"
"W12-3104","C08-1014","0.0322581"
"C08-1014","W14-3346","0.0322581"
"W14-3346","C08-1014","0.0322581"
"C08-1014","W15-3044","0.0322581"
"W15-3044","C08-1014","0.0322581"
"C08-1014","W17-3205","0.0322581"
"W17-3205","C08-1014","0.0322581"
"C08-1014","W18-6408","0.0322581"
"W18-6408","C08-1014","0.0322581"
"C08-1014","W18-6465","0.0322581"
"W18-6465","C08-1014","0.0322581"
"C10-1069","E14-1064","0.365591"
"E14-1064","C10-1069","0.365591"
"C10-1069","K16-1031","0.0322581"
"K16-1031","C10-1069","0.0322581"
"C10-1069","N13-1114","0.0322581"
"N13-1114","C10-1069","0.0322581"
"C10-1069","P08-2040","0.0322581"
"P08-2040","C10-1069","0.0322581"
"C10-1069","P09-1106","0.0322581"
"P09-1106","C10-1069","0.0322581"
"C10-1069","P10-1086","0.565591"
"P10-1086","C10-1069","0.565591"
"C10-1069","P12-1098","0.0322581"
"P12-1098","C10-1069","0.0322581"
"C10-1069","P13-1126","0.0322581"
"P13-1126","C10-1069","0.0322581"
"C10-1069","P15-2025","0.0322581"
"P15-2025","C10-1069","0.0322581"
"C10-1069","W10-1702","0.782258"
"W10-1702","C10-1069","0.782258"
"C10-1069","W11-2105","0.0322581"
"W11-2105","C10-1069","0.0322581"
"C10-1069","W12-3104","0.0322581"
"W12-3104","C10-1069","0.0322581"
"C10-1069","W14-3346","0.0322581"
"W14-3346","C10-1069","0.0322581"
"C10-1069","W15-3044","0.0322581"
"W15-3044","C10-1069","0.0322581"
"C10-1069","W17-3205","0.0322581"
"W17-3205","C10-1069","0.0322581"
"C10-1069","W18-6408","0.0322581"
"W18-6408","C10-1069","0.0322581"
"C10-1069","W18-6465","0.0322581"
"W18-6465","C10-1069","0.0322581"
"E14-1064","K16-1031","0.175115"
"K16-1031","E14-1064","0.175115"
"E14-1064","N13-1114","0.641782"
"N13-1114","E14-1064","0.641782"
"E14-1064","P08-2040","0.0989247"
"P08-2040","E14-1064","0.0989247"
"E14-1064","P13-1126","0.784639"
"P13-1126","E14-1064","0.784639"
"E14-1064","P15-2025","0.0322581"
"P15-2025","E14-1064","0.0322581"
"E14-1064","W11-2105","0.0322581"
"W11-2105","E14-1064","0.0322581"
"E14-1064","W12-3104","0.232258"
"W12-3104","E14-1064","0.232258"
"E14-1064","W14-3346","1.57512"
"W14-3346","E14-1064","1.57512"
"E14-1064","W15-3044","0.0322581"
"W15-3044","E14-1064","0.0322581"
"E14-1064","W17-3205","0.175115"
"W17-3205","E14-1064","0.175115"
"E14-1064","W18-6408","0.175115"
"W18-6408","E14-1064","0.175115"
"E14-1064","W18-6465","0.0322581"
"W18-6465","E14-1064","0.0322581"
"K16-1031","N13-1114","1.90289"
"N13-1114","K16-1031","1.90289"
"K16-1031","P08-2040","0.0322581"
"P08-2040","K16-1031","0.0322581"
"K16-1031","P09-1106","0.0322581"
"P09-1106","K16-1031","0.0322581"
"K16-1031","P10-1086","0.175115"
"P10-1086","K16-1031","0.175115"
"K16-1031","P12-1098","0.0322581"
"P12-1098","K16-1031","0.0322581"
"K16-1031","P13-1126","2.29575"
"P13-1126","K16-1031","2.29575"
"K16-1031","P15-2025","0.0322581"
"P15-2025","K16-1031","0.0322581"
"K16-1031","W10-1702","0.0322581"
"W10-1702","K16-1031","0.0322581"
"K16-1031","W11-2105","0.0322581"
"W11-2105","K16-1031","0.0322581"
"K16-1031","W12-3104","0.0322581"
"W12-3104","K16-1031","0.0322581"
"K16-1031","W14-3346","0.0322581"
"W14-3346","K16-1031","0.0322581"
"K16-1031","W15-3044","0.0322581"
"W15-3044","K16-1031","0.0322581"
"K16-1031","W17-3205","3.04575"
"W17-3205","K16-1031","3.04575"
"K16-1031","W18-6408","0.393369"
"W18-6408","K16-1031","0.393369"
"K16-1031","W18-6465","0.0322581"
"W18-6465","K16-1031","0.0322581"
"N13-1114","P08-2040","0.432258"
"P08-2040","N13-1114","0.432258"
"N13-1114","P09-1106","0.0989247"
"P09-1106","N13-1114","0.0989247"
"N13-1114","P10-1086","0.0322581"
"P10-1086","N13-1114","0.0322581"
"N13-1114","P12-1098","0.0989247"
"P12-1098","N13-1114","0.0989247"
"N13-1114","P13-1126","5.67908"
"P13-1126","N13-1114","5.67908"
"N13-1114","P15-2025","0.0322581"
"P15-2025","N13-1114","0.0322581"
"N13-1114","W10-1702","0.0989247"
