"2020.coling-main.140","D18-1247","0.0454545"
"D18-1247","2020.coling-main.140","0.0454545"
"2020.coling-main.140","N19-1105","0.0454545"
"N19-1105","2020.coling-main.140","0.0454545"
"2020.coling-main.140","N19-1297","0.0454545"
"N19-1297","2020.coling-main.140","0.0454545"
"2020.coling-main.140","P14-1079","0.0454545"
"P14-1079","2020.coling-main.140","0.0454545"
"2020.coling-main.140","P16-1200","0.0454545"
"P16-1200","2020.coling-main.140","0.0454545"
"2020.coling-main.140","P17-1004","0.0454545"
"P17-1004","2020.coling-main.140","0.0454545"
"2020.coling-main.140","P19-1137","0.0909091"
"P19-1137","2020.coling-main.140","0.0909091"
"2020.emnlp-main.129","2020.emnlp-main.298","0.0767045"
"2020.emnlp-main.298","2020.emnlp-main.129","0.0767045"
"2020.emnlp-main.129","2020.emnlp-main.300","0.0767045"
"2020.emnlp-main.300","2020.emnlp-main.129","0.0767045"
"2020.emnlp-main.129","2021.findings-acl.112","0.0454545"
"2021.findings-acl.112","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","C18-1099","0.0454545"
"C18-1099","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","D15-1082","0.0454545"
"D15-1082","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","D17-1186","0.0454545"
"D17-1186","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","D18-1021","0.0454545"
"D18-1021","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","D18-1121","0.0909091"
"D18-1121","2020.emnlp-main.129","0.0909091"
"2020.emnlp-main.129","D18-1247","0.0454545"
"D18-1247","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","D19-1021","0.0909091"
"D19-1021","2020.emnlp-main.129","0.0909091"
"2020.emnlp-main.129","D19-1649","0.0767045"
"D19-1649","2020.emnlp-main.129","0.0767045"
"2020.emnlp-main.129","D19-3029","0.0767045"
"D19-3029","2020.emnlp-main.129","0.0767045"
"2020.emnlp-main.129","N19-1105","10.2455"
"N19-1105","2020.emnlp-main.129","10.2455"
"2020.emnlp-main.129","N19-1297","0.0454545"
"N19-1297","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","P14-1079","0.0454545"
"P14-1079","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","P16-1200","0.0454545"
"P16-1200","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","P17-1004","0.0454545"
"P17-1004","2020.emnlp-main.129","0.0454545"
"2020.emnlp-main.129","P19-1074","1.32216"
"P19-1074","2020.emnlp-main.129","1.32216"
"2020.emnlp-main.129","P19-1137","0.340909"
"P19-1137","2020.emnlp-main.129","0.340909"
"2020.emnlp-main.298","D15-1082","0.0454545"
"D15-1082","2020.emnlp-main.298","0.0454545"
"2020.emnlp-main.298","D18-1021","0.0954545"
"D18-1021","2020.emnlp-main.298","0.0954545"
"2020.emnlp-main.298","D18-1121","0.0454545"
"D18-1121","2020.emnlp-main.298","0.0454545"
"2020.emnlp-main.298","N19-1105","0.0954545"
"N19-1105","2020.emnlp-main.298","0.0954545"
"2020.emnlp-main.298","N19-1297","0.378788"
"N19-1297","2020.emnlp-main.298","0.378788"
"2020.emnlp-main.298","P16-1200","0.231818"
"P16-1200","2020.emnlp-main.298","0.231818"
"2020.emnlp-main.300","D15-1082","0.0454545"
"D15-1082","2020.emnlp-main.300","0.0454545"
"2020.emnlp-main.300","D18-1021","0.0454545"
"D18-1021","2020.emnlp-main.300","0.0454545"
"2020.emnlp-main.300","D18-1121","0.0454545"
"D18-1121","2020.emnlp-main.300","0.0454545"
"2020.emnlp-main.300","D19-1649","0.201705"
"D19-1649","2020.emnlp-main.300","0.201705"
"2020.emnlp-main.300","N19-1105","1.04545"
"N19-1105","2020.emnlp-main.300","1.04545"
"2020.emnlp-main.300","N19-1297","0.0454545"
"N19-1297","2020.emnlp-main.300","0.0454545"
"2020.emnlp-main.300","P16-1200","0.0909091"
"P16-1200","2020.emnlp-main.300","0.0909091"
"2021.findings-acl.112","D15-1082","0.20303"
"D15-1082","2021.findings-acl.112","0.20303"
"2021.findings-acl.112","D18-1121","0.0454545"
"D18-1121","2021.findings-acl.112","0.0454545"
"2021.findings-acl.112","D19-1649","0.503788"
"D19-1649","2021.findings-acl.112","0.503788"
"2021.findings-acl.112","N19-1105","0.539899"
"N19-1105","2021.findings-acl.112","0.539899"
"2021.findings-acl.112","N19-1297","0.112121"
"N19-1297","2021.findings-acl.112","0.112121"
"2021.findings-acl.112","P14-1079","0.545887"
"P14-1079","2021.findings-acl.112","0.545887"
"2021.findings-acl.112","P16-1200","0.298485"
"P16-1200","2021.findings-acl.112","0.298485"
"C18-1099","D15-1082","0.112121"
"D15-1082","C18-1099","0.112121"
"C18-1099","D18-1121","0.0454545"
"D18-1121","C18-1099","0.0454545"
"C18-1099","D19-1649","0.0454545"
"D19-1649","C18-1099","0.0454545"
"C18-1099","N19-1105","0.206566"
"N19-1105","C18-1099","0.206566"
"C18-1099","N19-1297","0.112121"
"N19-1297","C18-1099","0.112121"
"C18-1099","P14-1079","0.112121"
"P14-1079","C18-1099","0.112121"
"C18-1099","P16-1200","0.398485"
"P16-1200","C18-1099","0.398485"
"D15-1082","D17-1186","4.20303"
"D17-1186","D15-1082","4.20303"
"D15-1082","D18-1021","0.70303"
"D18-1021","D15-1082","0.70303"
"D15-1082","D18-1121","0.0454545"
"D18-1121","D15-1082","0.0454545"
"D15-1082","D18-1247","0.20303"
"D18-1247","D15-1082","0.20303"
"D15-1082","D19-1021","0.0454545"
"D19-1021","D15-1082","0.0454545"
"D15-1082","D19-1649","0.0454545"
"D19-1649","D15-1082","0.0454545"
"D15-1082","D19-3029","0.112121"
"D19-3029","D15-1082","0.112121"
"D15-1082","N19-1105","0.0454545"
"N19-1105","D15-1082","0.0454545"
"D15-1082","N19-1297","0.112121"
"N19-1297","D15-1082","0.112121"
"D15-1082","P14-1079","0.20303"
"P14-1079","D15-1082","0.20303"
"D15-1082","P16-1200","0.20303"
"P16-1200","D15-1082","0.20303"
"D15-1082","P17-1004","0.20303"
"P17-1004","D15-1082","0.20303"
"D15-1082","P19-1074","0.20303"
"P19-1074","D15-1082","0.20303"
"D15-1082","P19-1137","0.20303"
"P19-1137","D15-1082","0.20303"
"D17-1186","D18-1021","0.25303"
"D18-1021","D17-1186","0.25303"
"D17-1186","D18-1121","0.0454545"
"D18-1121","D17-1186","0.0454545"
"D17-1186","D19-1649","0.295455"
"D19-1649","D17-1186","0.295455"
"D17-1186","N19-1105","0.0954545"
"N19-1105","D17-1186","0.0954545"
"D17-1186","N19-1297","0.445455"
"N19-1297","D17-1186","0.445455"
"D17-1186","P14-1079","0.20303"
"P14-1079","D17-1186","0.20303"
"D17-1186","P16-1200","1.73939"
"P16-1200","D17-1186","1.73939"
"D18-1021","D18-1121","0.0454545"
"D18-1121","D18-1021","0.0454545"
"D18-1021","D18-1247","0.25303"
"D18-1247","D18-1021","0.25303"
"D18-1021","D19-1021","0.0454545"
"D19-1021","D18-1021","0.0454545"
"D18-1021","D19-1649","0.0454545"
"D19-1649","D18-1021","0.0454545"
"D18-1021","D19-3029","0.162121"
"D19-3029","D18-1021","0.162121"
"D18-1021","N19-1105","0.0954545"
"N19-1105","D18-1021","0.0954545"
"D18-1021","N19-1297","0.112121"
"N19-1297","D18-1021","0.112121"
"D18-1021","P14-1079","0.20303"
"P14-1079","D18-1021","0.20303"
"D18-1021","P16-1200","0.25303"
"P16-1200","D18-1021","0.25303"
"D18-1021","P17-1004","1.25303"
"P17-1004","D18-1021","1.25303"
"D18-1021","P19-1074","0.25303"
"P19-1074","D18-1021","0.25303"
"D18-1021","P19-1137","0.25303"
"P19-1137","D18-1021","0.25303"
"D18-1121","D18-1247","0.0454545"
"D18-1247","D18-1121","0.0454545"
"D18-1121","D19-1021","0.0909091"
"D19-1021","D18-1121","0.0909091"
"D18-1121","D19-1649","0.0454545"
"D19-1649","D18-1121","0.0454545"
"D18-1121","D19-3029","0.0454545"
"D19-3029","D18-1121","0.0454545"
"D18-1121","N19-1105","0.0454545"
"N19-1105","D18-1121","0.0454545"
"D18-1121","N19-1297","0.0454545"
"N19-1297","D18-1121","0.0454545"
"D18-1121","P14-1079","0.545455"
"P14-1079","D18-1121","0.545455"
"D18-1121","P16-1200","0.0454545"
"P16-1200","D18-1121","0.0454545"
"D18-1121","P17-1004","0.0454545"
"P17-1004","D18-1121","0.0454545"
"D18-1121","P19-1074","0.0909091"
"P19-1074","D18-1121","0.0909091"
"D18-1121","P19-1137","0.590909"
"P19-1137","D18-1121","0.590909"
"D18-1247","D19-1649","0.0454545"
"D19-1649","D18-1247","0.0454545"
"D18-1247","N19-1105","0.206566"
"N19-1105","D18-1247","0.206566"
"D18-1247","N19-1297","0.112121"
"N19-1297","D18-1247","0.112121"
"D18-1247","P14-1079","0.545887"
"P14-1079","D18-1247","0.545887"
"D18-1247","P16-1200","0.398485"
"P16-1200","D18-1247","0.398485"
"D19-1021","N19-1105","0.0454545"
"N19-1105","D19-1021","0.0454545"
"D19-1021","N19-1297","0.0454545"
"N19-1297","D19-1021","0.0454545"
"D19-1021","P14-1079","0.0454545"
"P14-1079","D19-1021","0.0454545"
"D19-1021","P16-1200","0.0909091"
"P16-1200","D19-1021","0.0909091"
"D19-1649","N19-1105","0.378788"
"N19-1105","D19-1649","0.378788"
"D19-1649","N19-1297","0.0454545"
"N19-1297","D19-1649","0.0454545"
"D19-1649","P14-1079","0.0454545"
"P14-1079","D19-1649","0.0454545"
"D19-1649","P16-1200","0.545455"
"P16-1200","D19-1649","0.545455"
"D19-1649","P17-1004","0.0454545"
"P17-1004","D19-1649","0.0454545"
"D19-1649","P19-1137","0.0454545"
"P19-1137","D19-1649","0.0454545"
"D19-3029","N19-1105","0.206566"
"N19-1105","D19-3029","0.206566"
"D19-3029","N19-1297","0.112121"
"N19-1297","D19-3029","0.112121"
"D19-3029","P14-1079","0.112121"
"P14-1079","D19-3029","0.112121"
"D19-3029","P16-1200","0.207576"
"P16-1200","D19-3029","0.207576"
"N19-1105","N19-1297","0.0454545"
"N19-1297","N19-1105","0.0454545"
"N19-1105","P14-1079","0.0454545"
"P14-1079","N19-1105","0.0454545"
"N19-1105","P16-1200","0.0954545"
"P16-1200","N19-1105","0.0954545"
"N19-1105","P17-1004","0.0954545"
"P17-1004","N19-1105","0.0954545"
"N19-1105","P19-1074","0.206566"
"P19-1074","N19-1105","0.206566"
"N19-1105","P19-1137","0.456566"
"P19-1137","N19-1105","0.456566"
"N19-1297","P14-1079","0.112121"
"P14-1079","N19-1297","0.112121"
"N19-1297","P16-1200","0.112121"
"P16-1200","N19-1297","0.112121"
"N19-1297","P17-1004","0.112121"
"P17-1004","N19-1297","0.112121"
"N19-1297","P19-1074","0.112121"
"P19-1074","N19-1297","0.112121"
"N19-1297","P19-1137","0.112121"
"P19-1137","N19-1297","0.112121"
"P14-1079","P16-1200","0.20303"
"P16-1200","P14-1079","0.20303"
"P14-1079","P17-1004","0.20303"
"P17-1004","P14-1079","0.20303"
"P14-1079","P19-1074","0.20303"
"P19-1074","P14-1079","0.20303"
"P14-1079","P19-1137","0.845887"
"P19-1137","P14-1079","0.845887"
"P16-1200","P17-1004","0.489394"
"P17-1004","P16-1200","0.489394"
"P16-1200","P19-1074","0.489394"
"P19-1074","P16-1200","0.489394"
"P16-1200","P19-1137","0.398485"
"P19-1137","P16-1200","0.398485"
"D15-1082","D18-1514","0.157576"
"D18-1514","D15-1082","0.157576"
"D18-1021","D18-1514","0.207576"
"D18-1514","D18-1021","0.207576"
"D18-1514","P14-1079","0.157576"
"P14-1079","D18-1514","0.157576"
"D18-1514","P16-1200","0.25303"
"P16-1200","D18-1514","0.25303"
"P14-1079","P19-1278","0.2"
"P19-1278","P14-1079","0.2"
"2020.aacl-main.75","2021.acl-long.260","1.06212"
"2021.acl-long.260","2020.aacl-main.75","1.06212"
"2020.emnlp-main.298","2021.acl-long.260","1.27045"
"2021.acl-long.260","2020.emnlp-main.298","1.27045"
"C18-1099","P16-1123","0.236364"
"P16-1123","C18-1099","0.236364"
"D18-1247","P16-1123","0.488312"
"P16-1123","D18-1247","0.488312"
"P16-1123","P16-1200","0.236364"
"P16-1200","P16-1123","0.236364"
"P16-1123","P17-1004","0.236364"
"P17-1004","P16-1123","0.236364"
"P16-1123","P19-1074","0.236364"
"P19-1074","P16-1123","0.236364"
"P16-1123","P19-1137","0.288312"
"P19-1137","P16-1123","0.288312"
"P16-1123","P19-1278","0.345455"
"P19-1278","P16-1123","0.345455"
"P16-1200","P19-1278","0.195455"
"P19-1278","P16-1200","0.195455"
"2020.aacl-main.75","D14-1110","0.25"
"D14-1110","2020.aacl-main.75","0.25"
"2020.aacl-main.75","D15-1196","0.25"
"D15-1196","2020.aacl-main.75","0.25"
"2020.aacl-main.75","I17-1024","0.25"
"I17-1024","2020.aacl-main.75","0.25"
"D14-1110","D15-1196","0.5"
"D15-1196","D14-1110","0.5"
"D14-1110","I17-1024","2.75"
"I17-1024","D14-1110","2.75"
"D14-1110","P19-1139","0.25"
"P19-1139","D14-1110","0.25"
"D15-1196","I17-1024","1"
"I17-1024","D15-1196","1"
"D15-1196","P19-1139","0.295455"
"P19-1139","D15-1196","0.295455"
"I17-1024","P19-1139","0.392857"
"P19-1139","I17-1024","0.392857"
"2020.aacl-main.75","D16-1171","0.0909091"
"D16-1171","2020.aacl-main.75","0.0909091"
"2020.aacl-main.75","P19-1571","0.0909091"
"P19-1571","2020.aacl-main.75","0.0909091"
"2020.acl-main.573","2021.emnlp-main.366","0.442614"
"2021.emnlp-main.366","2020.acl-main.573","0.442614"
"2020.acl-main.573","D16-1171","0.0909091"
"D16-1171","2020.acl-main.573","0.0909091"
"2020.acl-main.573","P19-1571","0.0909091"
"P19-1571","2020.acl-main.573","0.0909091"
"2020.emnlp-main.298","2021.emnlp-main.366","0.442614"
"2021.emnlp-main.366","2020.emnlp-main.298","0.442614"
"2020.emnlp-main.298","D16-1171","0.0909091"
"D16-1171","2020.emnlp-main.298","0.0909091"
"2020.emnlp-main.298","P16-1123","0.779221"
"P16-1123","2020.emnlp-main.298","0.779221"
"2020.emnlp-main.298","P19-1571","0.0909091"
"P19-1571","2020.emnlp-main.298","0.0909091"
"2021.emnlp-main.366","C18-1099","0.186364"
"C18-1099","2021.emnlp-main.366","0.186364"
"2021.emnlp-main.366","D16-1171","0.0909091"
"D16-1171","2021.emnlp-main.366","0.0909091"
"2021.emnlp-main.366","D17-1186","0.186364"
"D17-1186","2021.emnlp-main.366","0.186364"
"2021.emnlp-main.366","P16-1123","0.136364"
"P16-1123","2021.emnlp-main.366","0.136364"
"2021.emnlp-main.366","P16-1200","0.186364"
"P16-1200","2021.emnlp-main.366","0.186364"
"2021.emnlp-main.366","P17-1004","0.186364"
"P17-1004","2021.emnlp-main.366","0.186364"
"2021.emnlp-main.366","P19-1571","0.0909091"
"P19-1571","2021.emnlp-main.366","0.0909091"
"C18-1099","D16-1171","0.0909091"
"D16-1171","C18-1099","0.0909091"
"C18-1099","P19-1571","0.0909091"
"P19-1571","C18-1099","0.0909091"
"D16-1171","D17-1186","0.0909091"
"D17-1186","D16-1171","0.0909091"
"D16-1171","P16-1123","0.0909091"
"P16-1123","D16-1171","0.0909091"
"D16-1171","P16-1200","0.0909091"
"P16-1200","D16-1171","0.0909091"
"D16-1171","P17-1004","0.0909091"
"P17-1004","D16-1171","0.0909091"
"D16-1171","P19-1074","0.0909091"
"P19-1074","D16-1171","0.0909091"
"D16-1171","P19-1571","0.681818"
"P19-1571","D16-1171","0.681818"
"D17-1186","P19-1571","0.340909"
"P19-1571","D17-1186","0.340909"
"P16-1123","P19-1571","0.0909091"
"P19-1571","P16-1123","0.0909091"
"P16-1200","P19-1571","0.340909"
"P19-1571","P16-1200","0.340909"
"P17-1004","P19-1571","0.0909091"
"P19-1571","P17-1004","0.0909091"
"P19-1074","P19-1571","0.136364"
"P19-1571","P19-1074","0.136364"
"2020.emnlp-main.300","2021.acl-long.260","0.420455"
"2021.acl-long.260","2020.emnlp-main.300","0.420455"
"2020.emnlp-main.582","2021.acl-long.260","2.74545"
"2021.acl-long.260","2020.emnlp-main.582","2.74545"
"2021.acl-long.260","D19-3029","0.587121"
"D19-3029","2021.acl-long.260","0.587121"
"D18-1514","N19-1105","0.161111"
"N19-1105","D18-1514","0.161111"
"N19-1105","P19-1139","0.411111"
"P19-1139","N19-1105","0.411111"
"2020.acl-main.466","2021.emnlp-main.366","0.08125"
"2021.emnlp-main.366","2020.acl-main.466","0.08125"
"2020.acl-main.466","D18-1021","0.05"
"D18-1021","2020.acl-main.466","0.05"
"2020.acl-main.466","N19-1105","0.5"
"N19-1105","2020.acl-main.466","0.5"
"2020.acl-main.466","P16-1200","0.05"
"P16-1200","2020.acl-main.466","0.05"
"2021.emnlp-main.366","D18-1021","0.05"
"D18-1021","2021.emnlp-main.366","0.05"
"2021.emnlp-main.366","D18-1247","0.195455"
"D18-1247","2021.emnlp-main.366","0.195455"
"2021.emnlp-main.366","D18-1514","0.195455"
"D18-1514","2021.emnlp-main.366","0.195455"
"2021.emnlp-main.366","D19-3029","0.251705"
"D19-3029","2021.emnlp-main.366","0.251705"
"2021.emnlp-main.366","N19-1105","0.05"
"N19-1105","2021.emnlp-main.366","0.05"
"2021.emnlp-main.366","P19-1128","0.0954545"
"P19-1128","2021.emnlp-main.366","0.0954545"
"2021.emnlp-main.366","P19-1137","0.595455"
"P19-1137","2021.emnlp-main.366","0.595455"
"2021.emnlp-main.366","P19-1139","0.18125"
"P19-1139","2021.emnlp-main.366","0.18125"
"2021.emnlp-main.366","P19-1278","0.195455"
"P19-1278","2021.emnlp-main.366","0.195455"
"2021.emnlp-main.366","P19-1430","0.0954545"
"P19-1430","2021.emnlp-main.366","0.0954545"
"D18-1021","P19-1128","0.05"
"P19-1128","D18-1021","0.05"
"D18-1021","P19-1139","1.89286"
"P19-1139","D18-1021","1.89286"
"D18-1021","P19-1278","0.05"
"P19-1278","D18-1021","0.05"
"D18-1021","P19-1430","0.05"
"P19-1430","D18-1021","0.05"
"N19-1105","P19-1128","0.05"
"P19-1128","N19-1105","0.05"
"N19-1105","P19-1278","0.05"
"P19-1278","N19-1105","0.05"
"N19-1105","P19-1430","0.05"
"P19-1430","N19-1105","0.05"
"P16-1200","P19-1128","0.0954545"
"P19-1128","P16-1200","0.0954545"
"P16-1200","P19-1139","0.05"
"P19-1139","P16-1200","0.05"
"P16-1200","P19-1430","0.0954545"
"P19-1430","P16-1200","0.0954545"
"2020.acl-main.573","2021.acl-long.260","0.270455"
"2021.acl-long.260","2020.acl-main.573","0.270455"
"2020.emnlp-main.300","2021.naacl-main.452","0.0767045"
"2021.naacl-main.452","2020.emnlp-main.300","0.0767045"
"2020.emnlp-main.300","P16-1123","0.0454545"
"P16-1123","2020.emnlp-main.300","0.0454545"
"2020.emnlp-main.582","2021.emnlp-main.366","0.0767045"
"2021.emnlp-main.366","2020.emnlp-main.582","0.0767045"
"2020.emnlp-main.582","2021.naacl-main.452","0.122159"
"2021.naacl-main.452","2020.emnlp-main.582","0.122159"
"2020.emnlp-main.582","P16-1123","0.0454545"
"P16-1123","2020.emnlp-main.582","0.0454545"
"2020.emnlp-main.582","P16-1200","0.0454545"
"P16-1200","2020.emnlp-main.582","0.0454545"
"2021.acl-long.260","2021.emnlp-main.366","1.27045"
"2021.emnlp-main.366","2021.acl-long.260","1.27045"
"2021.acl-long.260","2021.findings-acl.112","1.43712"
"2021.findings-acl.112","2021.acl-long.260","1.43712"
"2021.acl-long.260","2021.naacl-main.452","0.0454545"
"2021.naacl-main.452","2021.acl-long.260","0.0454545"
"2021.acl-long.260","C18-1099","0.0454545"
"C18-1099","2021.acl-long.260","0.0454545"
"2021.acl-long.260","D17-1186","0.0454545"
"D17-1186","2021.acl-long.260","0.0454545"
"2021.acl-long.260","D18-1247","0.145455"
"D18-1247","2021.acl-long.260","0.145455"
"2021.acl-long.260","D18-1514","0.145455"
"D18-1514","2021.acl-long.260","0.145455"
"2021.acl-long.260","D19-1021","0.0454545"
"D19-1021","2021.acl-long.260","0.0454545"
"2021.acl-long.260","P16-1123","0.0454545"
"P16-1123","2021.acl-long.260","0.0454545"
"2021.acl-long.260","P16-1200","0.0454545"
"P16-1200","2021.acl-long.260","0.0454545"
"2021.acl-long.260","P17-1004","0.0454545"
"P17-1004","2021.acl-long.260","0.0454545"
"2021.acl-long.260","P19-1074","0.895455"
"P19-1074","2021.acl-long.260","0.895455"
"2021.acl-long.260","P19-1128","0.0454545"
"P19-1128","2021.acl-long.260","0.0454545"
"2021.acl-long.260","P19-1137","0.0454545"
"P19-1137","2021.acl-long.260","0.0454545"
"2021.acl-long.260","P19-1278","0.145455"
"P19-1278","2021.acl-long.260","0.145455"
"2021.acl-long.260","P19-1430","0.0454545"
"P19-1430","2021.acl-long.260","0.0454545"
"2021.emnlp-main.366","2021.naacl-main.452","0.0767045"
"2021.naacl-main.452","2021.emnlp-main.366","0.0767045"
"2021.emnlp-main.366","D19-1021","0.0454545"
"D19-1021","2021.emnlp-main.366","0.0454545"
"2021.findings-acl.112","P16-1123","0.188312"
"P16-1123","2021.findings-acl.112","0.188312"
"2021.naacl-main.452","C18-1099","0.0454545"
"C18-1099","2021.naacl-main.452","0.0454545"
"2021.naacl-main.452","D17-1186","0.0454545"
"D17-1186","2021.naacl-main.452","0.0454545"
"2021.naacl-main.452","D18-1247","0.0454545"
"D18-1247","2021.naacl-main.452","0.0454545"
"2021.naacl-main.452","D18-1514","0.0454545"
"D18-1514","2021.naacl-main.452","0.0454545"
"2021.naacl-main.452","P16-1123","0.0454545"
"P16-1123","2021.naacl-main.452","0.0454545"
"2021.naacl-main.452","P16-1200","0.0454545"
"P16-1200","2021.naacl-main.452","0.0454545"
"2021.naacl-main.452","P17-1004","0.0454545"
"P17-1004","2021.naacl-main.452","0.0454545"
"2021.naacl-main.452","P19-1128","0.0909091"
"P19-1128","2021.naacl-main.452","0.0909091"
"2021.naacl-main.452","P19-1137","0.0909091"
"P19-1137","2021.naacl-main.452","0.0909091"
"2021.naacl-main.452","P19-1430","0.0454545"
"P19-1430","2021.naacl-main.452","0.0454545"
"D18-1514","P16-1123","0.0454545"
"P16-1123","D18-1514","0.0454545"
"D19-1021","P16-1123","0.0454545"
"P16-1123","D19-1021","0.0454545"
"D19-3029","P16-1123","0.545455"
"P16-1123","D19-3029","0.545455"
"P16-1123","P19-1430","0.0454545"
"P19-1430","P16-1123","0.0454545"
"2021.acl-long.260","P19-1139","1.43333"
"P19-1139","2021.acl-long.260","1.43333"
"2020.acl-main.466","2021.acl-long.260","0.7"
"2021.acl-long.260","2020.acl-main.466","0.7"
"P14-1079","P16-1123","0.142857"
"P16-1123","P14-1079","0.142857"
"2020.aacl-main.75","C18-1041","0.333333"
"C18-1041","2020.aacl-main.75","0.333333"
"2020.emnlp-main.298","C18-1041","0.333333"
"C18-1041","2020.emnlp-main.298","0.333333"
"C18-1041","N19-1297","0.333333"
"N19-1297","C18-1041","0.333333"
"D18-1514","N19-1297","0.0666667"
"N19-1297","D18-1514","0.0666667"
"2020.aacl-main.75","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","D19-1251","0.03125"
"D19-1251","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","P19-1085","0.03125"
"P19-1085","2020.aacl-main.75","0.03125"
"2020.aacl-main.75","P19-1227","0.03125"
"P19-1227","2020.aacl-main.75","0.03125"
"2020.aacl-main.77","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.acl-main.466","0.03125"
"2020.acl-main.466","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.acl-main.573","0.03125"
"2020.acl-main.573","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.coling-main.140","0.03125"
"2020.coling-main.140","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.emnlp-main.582","0.03125"
"2020.emnlp-main.582","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2021.acl-long.248","0.03125"
"2021.acl-long.248","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2021.emnlp-main.366","0.03125"
"2021.emnlp-main.366","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","2021.naacl-main.452","0.03125"
"2021.naacl-main.452","2020.aacl-main.77","0.03125"
