"D12-1067","D11-1001","2.2"
"D11-1001","N10-1117","0.533333"
"N10-1117","D11-1001","0.533333"
"D11-1001","W06-1616","1.7"
"W06-1616","D11-1001","1.7"
"D11-1001","W06-2934","0.2"
"W06-2934","D11-1001","0.2"
"D12-1067","N10-1117","3.03333"
"N10-1117","D12-1067","3.03333"
"D12-1067","W06-1616","1.4"
"W06-1616","D12-1067","1.4"
"D12-1067","W06-2934","0.9"
"W06-2934","D12-1067","0.9"
"N10-1117","W06-1616","0.2"
"W06-1616","N10-1117","0.2"
"N10-1117","W06-2934","0.2"
"W06-2934","N10-1117","0.2"
"W06-1616","W06-2934","0.9"
"W06-2934","W06-1616","0.9"
"D07-1096","D12-1074","0.2"
"D12-1074","D07-1096","0.2"
"D07-1096","W11-1808","0.2"
"W11-1808","D07-1096","0.2"
"D12-1067","D12-1074","0.7"
"D12-1074","D12-1067","0.7"
"D12-1067","W11-1808","0.533333"
"W11-1808","D12-1067","0.533333"
"D12-1074","W06-1616","0.45"
"W06-1616","D12-1074","0.45"
"D12-1074","W06-2934","0.2"
"W06-2934","D12-1074","0.2"
"D12-1074","W11-1808","0.2"
"W11-1808","D12-1074","0.2"
"W06-1616","W11-1808","0.2"
"W11-1808","W06-1616","0.2"
"W06-2934","W11-1808","0.2"
"W11-1808","W06-2934","0.2"
"D10-1099","N10-1111","1"
"N10-1111","D10-1099","1"
"D10-1099","W06-1616","0.583333"
"W06-1616","D10-1099","0.583333"
"D11-1135","W06-1616","0.583333"
"W06-1616","D11-1135","0.583333"
"N13-1008","W06-1616","0.25"
"W06-1616","N13-1008","0.25"
"D10-1099","N10-1117","0.333333"
"N10-1117","D10-1099","0.333333"
"D10-1099","P12-1075","0.666667"
"P12-1075","D10-1099","0.666667"
"D11-1135","N10-1117","0.333333"
"N10-1117","D11-1135","0.333333"
"D11-1135","P12-1075","6.66667"
"P12-1075","D11-1135","6.66667"
"N10-1117","P12-1075","0.333333"
"P12-1075","N10-1117","0.333333"
"D10-1099","P18-1196","0.5"
"P18-1196","D10-1099","0.5"
"D15-1312","P18-1196","0.5"
"P18-1196","D15-1312","0.5"
"P12-1075","W06-1616","0.333333"
"W06-1616","P12-1075","0.333333"
"D10-1099","D11-1001","0.5"
"D11-1001","D10-1099","0.5"
"D10-1099","W11-1807","0.5"
"W11-1807","D10-1099","0.5"
"D11-1001","W11-1807","6.5"
"W11-1807","D11-1001","6.5"
"D11-1001","W09-1406","1.83333"
"W09-1406","D11-1001","1.83333"
"D12-1067","W09-1406","0.333333"
"W09-1406","D12-1067","0.333333"
"D12-1067","W11-1807","1.16667"
"W11-1807","D12-1067","1.16667"
"W09-1406","W11-1807","0.833333"
"W11-1807","W09-1406","0.833333"
"D11-1001","W11-1808","3.16667"
"W11-1808","D11-1001","3.16667"
"W09-1406","W11-1808","0.5"
"W11-1808","W09-1406","0.5"
"D11-1001","P18-1201","0.333333"
"P18-1201","D11-1001","0.333333"
"P18-1201","W11-1807","0.333333"
"W11-1807","P18-1201","0.333333"
"P18-1201","W11-1808","0.333333"
"W11-1808","P18-1201","0.333333"
"W11-1807","W11-1808","4.16667"
"W11-1808","W11-1807","4.16667"
"D11-1001","D12-1074","0.5"
"D12-1074","D11-1001","0.5"
"D12-1074","W09-1406","0.5"
"W09-1406","D12-1074","0.5"
"D11-1001","N09-2002","0.333333"
"N09-2002","D11-1001","0.333333"
"D12-1067","N09-2002","0.333333"
"N09-2002","D12-1067","0.333333"
"N09-2002","N10-1117","0.333333"
"N10-1117","N09-2002","0.333333"
"D11-1001","N09-1018","0.5"
"N09-1018","D11-1001","0.5"
"D11-1001","W08-2125","0.5"
"W08-2125","D11-1001","0.5"
"N09-1018","W08-2125","2.33333"
"W08-2125","N09-1018","2.33333"
"D11-1135","N15-3013","1"
"N15-3013","D11-1135","1"
"N13-1008","P12-1075","2.33333"
"P12-1075","N13-1008","2.33333"
"D11-1135","P18-1201","0.5"
"P18-1201","D11-1135","0.5"
"P12-1075","P18-1201","0.5"
"P18-1201","P12-1075","0.5"
"D12-1067","N10-1111","1"
"N10-1111","D12-1067","1"
"D12-1067","E17-3029","1"
"E17-3029","D12-1067","1"
"D12-1074","N10-1117","0.5"
"N10-1117","D12-1074","0.5"
"D15-1312","P18-4005","1"
"P18-4005","D15-1312","1"
"D16-1101","W16-6102","5"
"W16-6102","D16-1101","5"
"D16-1146","W16-1309","3.26667"
"W16-1309","D16-1146","3.26667"
"D16-1146","N15-1118","0.933333"
"N15-1118","D16-1146","0.933333"
"D16-1146","W15-1519","0.433333"
"W15-1519","D16-1146","0.433333"
"N15-1118","W15-1519","1.43333"
"W15-1519","N15-1118","1.43333"
"N15-1118","W16-1309","0.933333"
"W16-1309","N15-1118","0.933333"
"W15-1519","W16-1309","0.433333"
"W16-1309","W15-1519","0.433333"
"D16-1146","W16-1314","2.43333"
"W16-1314","D16-1146","2.43333"
"D16-1146","Q18-1021","0.5"
"Q18-1021","D16-1146","0.5"
"Q18-1021","W16-1309","0.5"
"W16-1309","Q18-1021","0.5"
"D16-1146","E17-3029","0.1"
"E17-3029","D16-1146","0.1"
"D16-1146","N15-3013","0.1"
"N15-3013","D16-1146","0.1"
"D16-1146","P15-5005","0.433333"
"P15-5005","D16-1146","0.433333"
"D16-1146","W14-2409","0.1"
"W14-2409","D16-1146","0.1"
"D16-1146","W14-2508","0.1"
"W14-2508","D16-1146","0.1"
"D16-1146","W16-1319","0.6"
"W16-1319","D16-1146","0.6"
"E17-3029","N15-1118","0.1"
"N15-1118","E17-3029","0.1"
"E17-3029","N15-3013","0.1"
"N15-3013","E17-3029","0.1"
"E17-3029","P15-5005","0.1"
"P15-5005","E17-3029","0.1"
"E17-3029","W14-2409","0.1"
"W14-2409","E17-3029","0.1"
"E17-3029","W14-2508","0.1"
"W14-2508","E17-3029","0.1"
"E17-3029","W15-1519","0.1"
"W15-1519","E17-3029","0.1"
"E17-3029","W16-1309","0.1"
"W16-1309","E17-3029","0.1"
"E17-3029","W16-1314","0.1"
"W16-1314","E17-3029","0.1"
"E17-3029","W16-1319","0.1"
"W16-1319","E17-3029","0.1"
"N15-1118","N15-3013","0.1"
"N15-3013","N15-1118","0.1"
"N15-1118","P15-5005","0.1"
"P15-5005","N15-1118","0.1"
"N15-1118","W14-2508","0.433333"
"W14-2508","N15-1118","0.433333"
"N15-1118","W16-1314","0.1"
"W16-1314","N15-1118","0.1"
"N15-1118","W16-1319","0.1"
"W16-1319","N15-1118","0.1"
"N15-3013","P15-5005","0.1"
"P15-5005","N15-3013","0.1"
"N15-3013","W14-2409","0.1"
"W14-2409","N15-3013","0.1"
"N15-3013","W14-2508","0.1"
"W14-2508","N15-3013","0.1"
"N15-3013","W15-1519","0.1"
"W15-1519","N15-3013","0.1"
"N15-3013","W16-1309","0.1"
"W16-1309","N15-3013","0.1"
"N15-3013","W16-1314","0.1"
"W16-1314","N15-3013","0.1"
"N15-3013","W16-1319","0.1"
"W16-1319","N15-3013","0.1"
"P15-5005","W14-2409","0.1"
"W14-2409","P15-5005","0.1"
"P15-5005","W14-2508","0.1"
"W14-2508","P15-5005","0.1"
"P15-5005","W15-1519","0.1"
"W15-1519","P15-5005","0.1"
"P15-5005","W16-1309","0.433333"
"W16-1309","P15-5005","0.433333"
"P15-5005","W16-1314","0.433333"
"W16-1314","P15-5005","0.433333"
"P15-5005","W16-1319","0.1"
"W16-1319","P15-5005","0.1"
"W14-2409","W14-2508","0.433333"
"W14-2508","W14-2409","0.433333"
"W14-2409","W15-1519","0.1"
"W15-1519","W14-2409","0.1"
"W14-2409","W16-1309","1.1"
"W16-1309","W14-2409","1.1"
"W14-2409","W16-1314","0.1"
"W16-1314","W14-2409","0.1"
"W14-2409","W16-1319","0.1"
"W16-1319","W14-2409","0.1"
"W14-2508","W15-1519","0.1"
"W15-1519","W14-2508","0.1"
"W14-2508","W16-1309","0.1"
"W16-1309","W14-2508","0.1"
"W14-2508","W16-1314","0.1"
"W16-1314","W14-2508","0.1"
"W14-2508","W16-1319","0.1"
"W16-1319","W14-2508","0.1"
"W15-1519","W16-1314","0.1"
"W16-1314","W15-1519","0.1"
"W15-1519","W16-1319","0.1"
"W16-1319","W15-1519","0.1"
"W16-1309","W16-1314","0.433333"
"W16-1314","W16-1309","0.433333"
"W16-1309","W16-1319","0.6"
"W16-1319","W16-1309","0.6"
"W16-1314","W16-1319","0.1"
"W16-1319","W16-1314","0.1"
"D16-1167","P18-1196","1.5"
"P18-1196","D16-1167","1.5"
"D16-1167","W16-6102","0.5"
"W16-6102","D16-1167","0.5"
"P18-1196","W16-6102","1.5"
"W16-6102","P18-1196","1.5"
"D18-1233","P18-1196","1"
"P18-1196","D18-1233","1"
"D18-1233","P18-1201","0.5"
"P18-1201","D18-1233","0.5"
"P18-1201","Q18-1021","0.5"
"Q18-1021","P18-1201","0.5"
"D18-1233","K18-1007","0.2"
"K18-1007","D18-1233","0.2"
"D18-1233","N18-1179","0.2"
"N18-1179","D18-1233","0.2"
"D18-1233","W18-1005","0.2"
"W18-1005","D18-1233","0.2"
"D18-1233","W18-5515","0.2"
"W18-5515","D18-1233","0.2"
"E17-1119","E17-2064","0.111111"
"E17-2064","E17-1119","0.111111"
"E17-1119","P15-5005","0.111111"
"P15-5005","E17-1119","0.111111"
"E17-1119","P18-1196","0.111111"
"P18-1196","E17-1119","0.111111"
"E17-1119","P19-1484","0.111111"
"P19-1484","E17-1119","0.111111"
"E17-1119","W16-6208","0.111111"
"W16-6208","E17-1119","0.111111"
"E17-1119","W18-1005","0.111111"
"W18-1005","E17-1119","0.111111"
"E17-1119","W18-5515","0.111111"
"W18-5515","E17-1119","0.111111"
"E17-2064","P15-5005","0.111111"
"P15-5005","E17-2064","0.111111"
"E17-2064","P18-1196","0.111111"
"P18-1196","E17-2064","0.111111"
"E17-2064","P19-1484","0.111111"
"P19-1484","E17-2064","0.111111"
"E17-2064","Q18-1021","0.111111"
"Q18-1021","E17-2064","0.111111"
"E17-2064","W16-1313","0.111111"
"W16-1313","E17-2064","0.111111"
"E17-2064","W16-6208","0.111111"
"W16-6208","E17-2064","0.111111"
"E17-2064","W18-1005","0.111111"
"W18-1005","E17-2064","0.111111"
"E17-2064","W18-5515","0.111111"
"W18-5515","E17-2064","0.111111"
"P15-5005","P18-1196","0.111111"
"P18-1196","P15-5005","0.111111"
"P15-5005","P19-1484","0.111111"
"P19-1484","P15-5005","0.111111"
"P15-5005","Q18-1021","0.111111"
"Q18-1021","P15-5005","0.111111"
"P15-5005","W16-1313","0.111111"
"W16-1313","P15-5005","0.111111"
"P15-5005","W16-6208","0.111111"
"W16-6208","P15-5005","0.111111"
"P15-5005","W18-1005","0.111111"
"W18-1005","P15-5005","0.111111"
"P15-5005","W18-5515","0.111111"
"W18-5515","P15-5005","0.111111"
"P18-1196","P19-1484","0.111111"
"P19-1484","P18-1196","0.111111"
"P18-1196","Q18-1021","0.111111"
"Q18-1021","P18-1196","0.111111"
"P18-1196","W16-1313","0.111111"
"W16-1313","P18-1196","0.111111"
"P18-1196","W16-6208","0.111111"
"W16-6208","P18-1196","0.111111"
"P18-1196","W18-1005","0.111111"
"W18-1005","P18-1196","0.111111"
"P18-1196","W18-5515","0.111111"
"W18-5515","P18-1196","0.111111"
"P19-1484","W16-1313","0.111111"
"W16-1313","P19-1484","0.111111"
"P19-1484","W16-6208","0.111111"
"W16-6208","P19-1484","0.111111"
"P19-1484","W18-1005","0.111111"
"W18-1005","P19-1484","0.111111"
"P19-1484","W18-5515","0.111111"
"W18-5515","P19-1484","0.111111"
"Q18-1021","W16-6208","0.111111"
"W16-6208","Q18-1021","0.111111"
"Q18-1021","W18-1005","0.111111"
"W18-1005","Q18-1021","0.111111"
"Q18-1021","W18-5515","0.111111"
"W18-5515","Q18-1021","0.111111"
"W16-1313","W16-6208","0.111111"
"W16-6208","W16-1313","0.111111"
"W16-1313","W18-1005","0.111111"
"W18-1005","W16-1313","0.111111"
"W16-1313","W18-5515","0.111111"
"W18-5515","W16-1313","0.111111"
"W16-6208","W18-1005","1.11111"
"W18-1005","W16-6208","1.11111"
"W16-6208","W18-5515","0.111111"
"W18-5515","W16-6208","0.111111"
"E17-2064","N18-1179","1"
"N18-1179","E17-2064","1"
"K17-1021","S17-2091","6"
"S17-2091","K17-1021","6"
"K18-1007","N15-1118","0.333333"
"N15-1118","K18-1007","0.333333"
"K18-1007","W14-2409","0.333333"
"W14-2409","K18-1007","0.333333"
"K18-1007","W14-2508","0.333333"
"W14-2508","K18-1007","0.333333"
"N09-1018","W09-1406","1.33333"
"W09-1406","N09-1018","1.33333"
"N09-1018","W09-1213","0.833333"
"W09-1213","N09-1018","0.833333"
"W08-2125","W09-1213","0.833333"
"W09-1213","W08-2125","0.833333"
"W08-2125","W09-1406","0.333333"
"W09-1406","W08-2125","0.333333"
"W09-1213","W09-1406","0.333333"
"W09-1406","W09-1213","0.333333"
"N09-1018","P09-1046","1"
"P09-1046","N09-1018","1"
"N10-1111","N15-1118","2"
"N15-1118","N10-1111","2"
"P12-1075","W12-3022","0.833333"
"W12-3022","P12-1075","0.833333"
"N13-1008","P18-1201","1"
"P18-1201","N13-1008","1"
"N15-1118","P12-1075","0.333333"
"P12-1075","N15-1118","0.333333"
"N18-1179","W16-6102","1"
"W16-6102","N18-1179","1"
"N19-1237","P18-1196","1"
"P18-1196","N19-1237","1"
"P18-4005","W16-6208","1"
"W16-6208","P18-4005","1"
"P18-4005","W16-1319","1"
"W16-1319","P18-4005","1"
"Q18-1021","W16-2522","1"
"W16-2522","Q18-1021","1"
"Q18-1021","W11-1807","0.5"
"W11-1807","Q18-1021","0.5"
"Q18-1021","W11-1808","0.5"
"W11-1808","Q18-1021","0.5"
