"2021.emnlp-main.519","I17-1086","0.047619"
"I17-1086","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","N15-1126","0.047619"
"N15-1126","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","P15-1056","0.047619"
"P15-1056","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","P16-1005","0.047619"
"P16-1005","2021.emnlp-main.519","0.047619"
"2021.emnlp-main.519","W16-5602","0.047619"
"W16-5602","2021.emnlp-main.519","0.047619"
"C16-1045","D15-1020","0.047619"
"D15-1020","C16-1045","0.047619"
"C16-1045","D16-1144","0.047619"
"D16-1144","C16-1045","0.047619"
"C16-1045","D17-1005","0.047619"
"D17-1005","C16-1045","0.047619"
"C16-1045","D17-1274","0.047619"
"D17-1274","C16-1045","0.047619"
"C16-1045","D18-1435","0.047619"
"D18-1435","C16-1045","0.047619"
"C16-1045","D18-2017","0.047619"
"D18-2017","C16-1045","0.047619"
"C16-1045","D19-1030","0.047619"
"D19-1030","C16-1045","0.047619"
"C16-1045","D19-5804","0.047619"
"D19-5804","C16-1045","0.047619"
"C16-1045","I17-1037","0.866209"
"I17-1037","C16-1045","0.866209"
"C16-1045","I17-1086","0.047619"
"I17-1086","C16-1045","0.047619"
"C16-1045","N15-1126","0.047619"
"N15-1126","C16-1045","0.047619"
"C16-1045","N19-4019","0.047619"
"N19-4019","C16-1045","0.047619"
"C16-1045","P15-1056","0.047619"
"P15-1056","C16-1045","0.047619"
"C16-1045","P16-1005","0.247619"
"P16-1005","C16-1045","0.247619"
"C16-1045","P16-1006","0.797619"
"P16-1006","C16-1045","0.797619"
"C16-1045","P17-1178","0.866209"
"P17-1178","C16-1045","0.866209"
"C16-1045","S16-1181","0.047619"
"S16-1181","C16-1045","0.047619"
"C16-1045","W16-5602","0.047619"
"W16-5602","C16-1045","0.047619"
"D15-1020","D16-1144","0.047619"
"D16-1144","D15-1020","0.047619"
"D15-1020","D17-1005","0.047619"
"D17-1005","D15-1020","0.047619"
"D15-1020","D17-1274","0.047619"
"D17-1274","D15-1020","0.047619"
"D15-1020","D18-1435","0.138528"
"D18-1435","D15-1020","0.138528"
"D15-1020","D18-2017","0.047619"
"D18-2017","D15-1020","0.047619"
"D15-1020","D19-1030","0.100251"
"D19-1030","D15-1020","0.100251"
"D15-1020","D19-5804","0.047619"
"D19-5804","D15-1020","0.047619"
"D15-1020","I17-1037","0.047619"
"I17-1037","D15-1020","0.047619"
"D15-1020","I17-1086","0.047619"
"I17-1086","D15-1020","0.047619"
"D15-1020","N15-1126","0.047619"
"N15-1126","D15-1020","0.047619"
"D15-1020","N19-4019","0.047619"
"N19-4019","D15-1020","0.047619"
"D15-1020","P15-1056","0.100251"
"P15-1056","D15-1020","0.100251"
"D15-1020","P16-1005","0.047619"
"P16-1005","D15-1020","0.047619"
"D15-1020","P16-1006","0.138528"
"P16-1006","D15-1020","0.138528"
"D15-1020","P17-1178","0.047619"
"P17-1178","D15-1020","0.047619"
"D15-1020","S16-1181","0.047619"
"S16-1181","D15-1020","0.047619"
"D15-1020","W16-5602","0.047619"
"W16-5602","D15-1020","0.047619"
"D16-1144","D17-1005","0.172619"
"D17-1005","D16-1144","0.172619"
"D16-1144","D17-1274","0.047619"
"D17-1274","D16-1144","0.047619"
"D16-1144","D18-1435","0.047619"
"D18-1435","D16-1144","0.047619"
"D16-1144","D18-2017","0.214286"
"D18-2017","D16-1144","0.214286"
"D16-1144","D19-1030","0.172619"
"D19-1030","D16-1144","0.172619"
"D16-1144","D19-5804","0.047619"
"D19-5804","D16-1144","0.047619"
"D16-1144","I17-1037","0.172619"
"I17-1037","D16-1144","0.172619"
"D16-1144","I17-1086","0.172619"
"I17-1086","D16-1144","0.172619"
"D16-1144","N15-1126","0.047619"
"N15-1126","D16-1144","0.047619"
"D16-1144","N19-4019","0.047619"
"N19-4019","D16-1144","0.047619"
"D16-1144","P15-1056","0.0860806"
"P15-1056","D16-1144","0.0860806"
"D16-1144","P16-1005","0.047619"
"P16-1005","D16-1144","0.047619"
"D16-1144","P16-1006","0.047619"
"P16-1006","D16-1144","0.047619"
"D16-1144","P17-1178","2.17262"
"P17-1178","D16-1144","2.17262"
"D16-1144","S16-1181","0.047619"
"S16-1181","D16-1144","0.047619"
"D16-1144","W16-5602","0.047619"
"W16-5602","D16-1144","0.047619"
"D17-1005","D17-1274","0.190476"
"D17-1274","D17-1005","0.190476"
"D17-1005","D18-1435","0.047619"
"D18-1435","D17-1005","0.047619"
"D17-1005","D18-2017","0.047619"
"D18-2017","D17-1005","0.047619"
"D17-1005","D19-1030","0.315476"
"D19-1030","D17-1005","0.315476"
"D17-1005","D19-5804","0.047619"
"D19-5804","D17-1005","0.047619"
"D17-1005","I17-1037","0.315476"
"I17-1037","D17-1005","0.315476"
"D17-1005","I17-1086","1.17262"
"I17-1086","D17-1005","1.17262"
"D17-1005","N15-1126","0.047619"
"N15-1126","D17-1005","0.047619"
"D17-1005","N19-4019","0.047619"
"N19-4019","D17-1005","0.047619"
"D17-1005","P15-1056","0.047619"
"P15-1056","D17-1005","0.047619"
"D17-1005","P16-1005","0.047619"
"P16-1005","D17-1005","0.047619"
"D17-1005","P16-1006","0.047619"
"P16-1006","D17-1005","0.047619"
"D17-1005","P17-1178","0.172619"
"P17-1178","D17-1005","0.172619"
"D17-1005","S16-1181","0.047619"
"S16-1181","D17-1005","0.047619"
"D17-1005","W16-5602","0.047619"
"W16-5602","D17-1005","0.047619"
"D17-1274","D18-1435","0.047619"
"D18-1435","D17-1274","0.047619"
"D17-1274","D18-2017","0.380952"
"D18-2017","D17-1274","0.380952"
"D17-1274","D19-1030","1.19048"
"D19-1030","D17-1274","1.19048"
"D17-1274","D19-5804","0.047619"
"D19-5804","D17-1274","0.047619"
"D17-1274","I17-1037","2.02381"
"I17-1037","D17-1274","2.02381"
"D17-1274","I17-1086","1.04762"
"I17-1086","D17-1274","1.04762"
"D17-1274","N15-1126","0.047619"
"N15-1126","D17-1274","0.047619"
"D17-1274","N19-4019","0.047619"
"N19-4019","D17-1274","0.047619"
"D17-1274","P15-1056","0.047619"
"P15-1056","D17-1274","0.047619"
"D17-1274","P16-1005","1.04762"
"P16-1005","D17-1274","1.04762"
"D17-1274","P16-1006","0.047619"
"P16-1006","D17-1274","0.047619"
"D17-1274","P17-1178","0.047619"
"P17-1178","D17-1274","0.047619"
"D17-1274","S16-1181","0.047619"
"S16-1181","D17-1274","0.047619"
"D17-1274","W16-5602","0.047619"
"W16-5602","D17-1274","0.047619"
"D18-1435","D18-2017","0.047619"
"D18-2017","D18-1435","0.047619"
"D18-1435","D19-1030","0.047619"
"D19-1030","D18-1435","0.047619"
"D18-1435","I17-1086","0.047619"
"I17-1086","D18-1435","0.047619"
"D18-1435","N15-1126","0.047619"
"N15-1126","D18-1435","0.047619"
"D18-1435","N19-4019","0.047619"
"N19-4019","D18-1435","0.047619"
"D18-1435","P15-1056","0.047619"
"P15-1056","D18-1435","0.047619"
"D18-1435","P16-1005","0.047619"
"P16-1005","D18-1435","0.047619"
"D18-1435","W16-5602","0.047619"
"W16-5602","D18-1435","0.047619"
"D18-2017","D19-1030","0.047619"
"D19-1030","D18-2017","0.047619"
"D18-2017","D19-5804","0.047619"
"D19-5804","D18-2017","0.047619"
"D18-2017","I17-1037","0.047619"
"I17-1037","D18-2017","0.047619"
"D18-2017","I17-1086","0.047619"
"I17-1086","D18-2017","0.047619"
"D18-2017","N15-1126","0.047619"
"N15-1126","D18-2017","0.047619"
"D18-2017","N19-4019","0.047619"
"N19-4019","D18-2017","0.047619"
"D18-2017","P15-1056","0.047619"
"P15-1056","D18-2017","0.047619"
"D18-2017","P16-1005","0.047619"
"P16-1005","D18-2017","0.047619"
"D18-2017","P16-1006","0.047619"
"P16-1006","D18-2017","0.047619"
"D18-2017","P17-1178","0.047619"
"P17-1178","D18-2017","0.047619"
"D18-2017","S16-1181","0.047619"
"S16-1181","D18-2017","0.047619"
"D18-2017","W16-5602","0.047619"
"W16-5602","D18-2017","0.047619"
"D19-1030","D19-5804","0.047619"
"D19-5804","D19-1030","0.047619"
"D19-1030","I17-1086","0.172619"
"I17-1086","D19-1030","0.172619"
"D19-1030","N15-1126","0.047619"
"N15-1126","D19-1030","0.047619"
"D19-1030","P15-1056","0.433584"
"P15-1056","D19-1030","0.433584"
"D19-1030","P16-1005","0.547619"
"P16-1005","D19-1030","0.547619"
"D19-1030","P16-1006","0.047619"
"P16-1006","D19-1030","0.047619"
"D19-1030","P17-1178","0.172619"
"P17-1178","D19-1030","0.172619"
"D19-1030","S16-1181","0.047619"
"S16-1181","D19-1030","0.047619"
"D19-1030","W16-5602","0.047619"
"W16-5602","D19-1030","0.047619"
"D19-5804","I17-1086","0.047619"
"I17-1086","D19-5804","0.047619"
"D19-5804","N15-1126","0.047619"
"N15-1126","D19-5804","0.047619"
"D19-5804","N19-4019","0.047619"
"N19-4019","D19-5804","0.047619"
"D19-5804","P15-1056","0.047619"
"P15-1056","D19-5804","0.047619"
"D19-5804","P16-1005","0.047619"
"P16-1005","D19-5804","0.047619"
"D19-5804","W16-5602","0.047619"
"W16-5602","D19-5804","0.047619"
"I17-1037","I17-1086","0.172619"
"I17-1086","I17-1037","0.172619"
"I17-1037","N15-1126","0.047619"
"N15-1126","I17-1037","0.047619"
"I17-1037","P15-1056","0.047619"
"P15-1056","I17-1037","0.047619"
"I17-1037","P16-1005","0.247619"
"P16-1005","I17-1037","0.247619"
"I17-1037","W16-5602","0.047619"
"W16-5602","I17-1037","0.047619"
"I17-1086","N15-1126","0.047619"
"N15-1126","I17-1086","0.047619"
"I17-1086","N19-4019","0.047619"
"N19-4019","I17-1086","0.047619"
"I17-1086","P15-1056","0.047619"
"P15-1056","I17-1086","0.047619"
"I17-1086","P16-1005","0.047619"
"P16-1005","I17-1086","0.047619"
"I17-1086","P16-1006","0.380952"
"P16-1006","I17-1086","0.380952"
"I17-1086","P17-1178","0.172619"
"P17-1178","I17-1086","0.172619"
"I17-1086","S16-1181","0.047619"
"S16-1181","I17-1086","0.047619"
"I17-1086","W16-5602","0.047619"
"W16-5602","I17-1086","0.047619"
"N15-1126","N19-4019","0.047619"
"N19-4019","N15-1126","0.047619"
"N15-1126","P15-1056","0.047619"
"P15-1056","N15-1126","0.047619"
"N15-1126","P16-1005","0.047619"
"P16-1005","N15-1126","0.047619"
"N15-1126","P16-1006","0.047619"
"P16-1006","N15-1126","0.047619"
"N15-1126","P17-1178","0.047619"
"P17-1178","N15-1126","0.047619"
"N15-1126","S16-1181","0.047619"
"S16-1181","N15-1126","0.047619"
"N15-1126","W16-5602","0.047619"
"W16-5602","N15-1126","0.047619"
"N19-4019","P15-1056","0.047619"
"P15-1056","N19-4019","0.047619"
"N19-4019","P16-1005","0.047619"
"P16-1005","N19-4019","0.047619"
"N19-4019","P16-1006","0.047619"
"P16-1006","N19-4019","0.047619"
"N19-4019","P17-1178","0.047619"
"P17-1178","N19-4019","0.047619"
"N19-4019","S16-1181","0.047619"
"S16-1181","N19-4019","0.047619"
"N19-4019","W16-5602","0.047619"
"W16-5602","N19-4019","0.047619"
"P15-1056","P16-1005","0.047619"
"P16-1005","P15-1056","0.047619"
"P15-1056","P16-1006","0.047619"
"P16-1006","P15-1056","0.047619"
"P15-1056","P17-1178","0.047619"
"P17-1178","P15-1056","0.047619"
"P15-1056","S16-1181","0.047619"
"S16-1181","P15-1056","0.047619"
"P15-1056","W16-5602","0.047619"
"W16-5602","P15-1056","0.047619"
"P16-1005","P16-1006","0.047619"
"P16-1006","P16-1005","0.047619"
"P16-1005","P17-1178","0.247619"
"P17-1178","P16-1005","0.247619"
"P16-1005","S16-1181","0.047619"
"S16-1181","P16-1005","0.047619"
"P16-1005","W16-5602","0.047619"
"W16-5602","P16-1005","0.047619"
"P16-1006","W16-5602","0.047619"
"W16-5602","P16-1006","0.047619"
"P17-1178","W16-5602","0.047619"
"W16-5602","P17-1178","0.047619"
"S16-1181","W16-5602","0.047619"
"W16-5602","S16-1181","0.047619"
"2020.acl-demos.11","2021.acl-long.260","0.25"
"2021.acl-long.260","2020.acl-demos.11","0.25"
"2020.acl-demos.11","P16-1025","0.25"
"P16-1025","2020.acl-demos.11","0.25"
"2021.acl-long.260","K18-1009","0.25"
"K18-1009","2021.acl-long.260","0.25"
"2021.acl-long.260","N19-1383","0.25"
"N19-1383","2021.acl-long.260","0.25"
"2021.acl-long.260","P16-1025","0.25"
"P16-1025","2021.acl-long.260","0.25"
"K18-1009","P16-1025","0.48395"
"P16-1025","K18-1009","0.48395"
"N19-1383","P16-1025","0.25"
"P16-1025","N19-1383","0.25"
"2020.acl-demos.11","2021.emnlp-main.441","0.2"
"2021.emnlp-main.441","2020.acl-demos.11","0.2"
"2020.acl-demos.11","P18-1201","0.2"
"P18-1201","2020.acl-demos.11","0.2"
"2020.acl-demos.11","W16-1004","0.2"
"W16-1004","2020.acl-demos.11","0.2"
"2021.emnlp-main.441","2021.naacl-demos.16","0.2"
"2021.naacl-demos.16","2021.emnlp-main.441","0.2"
"2021.emnlp-main.441","L18-1700","0.2"
"L18-1700","2021.emnlp-main.441","0.2"
"2021.emnlp-main.441","P18-1201","0.2"
"P18-1201","2021.emnlp-main.441","0.2"
"2021.emnlp-main.441","W16-1004","0.2"
"W16-1004","2021.emnlp-main.441","0.2"
"2021.naacl-demos.16","P18-1201","0.2"
"P18-1201","2021.naacl-demos.16","0.2"
"2021.naacl-demos.16","W16-1004","0.2"
"W16-1004","2021.naacl-demos.16","0.2"
"L18-1700","P18-1201","0.2"
"P18-1201","L18-1700","0.2"
"L18-1700","W16-1004","0.2"
"W16-1004","L18-1700","0.2"
"P18-1201","W16-1004","0.276923"
"W16-1004","P18-1201","0.276923"
"2020.acl-demos.11","2020.inlg-1.44","0.333333"
"2020.inlg-1.44","2020.acl-demos.11","0.333333"
"2020.acl-demos.11","2021.emnlp-tutorials.3","0.333333"
"2021.emnlp-tutorials.3","2020.acl-demos.11","0.333333"
"2020.acl-demos.11","2021.naacl-demos.8","0.333333"
"2021.naacl-demos.8","2020.acl-demos.11","0.333333"
"2020.inlg-1.44","2021.emnlp-tutorials.3","10.5"
"2021.emnlp-tutorials.3","2020.inlg-1.44","10.5"
"2020.inlg-1.44","2021.naacl-demos.8","0.333333"
"2021.naacl-demos.8","2020.inlg-1.44","0.333333"
"2021.emnlp-tutorials.3","2021.naacl-demos.8","0.333333"
"2021.naacl-demos.8","2021.emnlp-tutorials.3","0.333333"
"2020.acl-demos.11","2020.lrec-1.243","0.333333"
"2020.lrec-1.243","2020.acl-demos.11","0.333333"
"2020.acl-demos.11","D18-1023","0.333333"
"D18-1023","2020.acl-demos.11","0.333333"
"2020.lrec-1.243","2021.naacl-demos.16","0.333333"
"2021.naacl-demos.16","2020.lrec-1.243","0.333333"
"2020.lrec-1.243","D18-1023","0.333333"
"D18-1023","2020.lrec-1.243","0.333333"
"2021.naacl-demos.16","D18-1023","0.333333"
"D18-1023","2021.naacl-demos.16","0.333333"
"2020.acl-main.230","2021.acl-long.133","0.167832"
"2021.acl-long.133","2020.acl-main.230","0.167832"
"2020.acl-main.230","2021.naacl-main.4","0.386447"
"2021.naacl-main.4","2020.acl-main.230","0.386447"
"2020.acl-main.230","N15-1119","0.0769231"
"N15-1119","2020.acl-main.230","0.0769231"
"2020.acl-main.230","N16-1029","0.0769231"
"N16-1029","2020.acl-main.230","0.0769231"
"2020.acl-main.230","N18-5009","0.0769231"
"N18-5009","2020.acl-main.230","0.0769231"
"2020.acl-main.230","P16-1025","0.592259"
"P16-1025","2020.acl-main.230","0.592259"
"2020.acl-main.230","P18-1201","0.901782"
"P18-1201","2020.acl-main.230","0.901782"
"2020.acl-main.230","W16-1004","0.0769231"
"W16-1004","2020.acl-main.230","0.0769231"
"2020.acl-main.230","W18-6502","0.0769231"
"W18-6502","2020.acl-main.230","0.0769231"
"2021.acl-long.133","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","2021.acl-long.133","0.0769231"
"2021.acl-long.133","I17-1037","0.0769231"
"I17-1037","2021.acl-long.133","0.0769231"
"2021.acl-long.133","N15-1119","0.0769231"
"N15-1119","2021.acl-long.133","0.0769231"
"2021.acl-long.133","N16-1029","0.0769231"
"N16-1029","2021.acl-long.133","0.0769231"
"2021.acl-long.133","N18-5009","0.0769231"
"N18-5009","2021.acl-long.133","0.0769231"
"2021.acl-long.133","P16-1006","0.0769231"
"P16-1006","2021.acl-long.133","0.0769231"
"2021.acl-long.133","P16-1025","0.0769231"
"P16-1025","2021.acl-long.133","0.0769231"
"2021.acl-long.133","P17-1178","0.0769231"
"P17-1178","2021.acl-long.133","0.0769231"
"2021.acl-long.133","P18-1201","0.0769231"
"P18-1201","2021.acl-long.133","0.0769231"
"2021.acl-long.133","S16-1181","0.0769231"
"S16-1181","2021.acl-long.133","0.0769231"
"2021.acl-long.133","W16-1004","0.0769231"
"W16-1004","2021.acl-long.133","0.0769231"
"2021.acl-long.133","W18-6502","0.576923"
"W18-6502","2021.acl-long.133","0.576923"
"2021.naacl-main.4","I17-1037","0.0769231"
"I17-1037","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","N15-1119","0.0769231"
"N15-1119","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","N16-1029","0.0769231"
"N16-1029","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","N18-5009","0.0769231"
"N18-5009","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","P16-1006","0.167832"
"P16-1006","2021.naacl-main.4","0.167832"
"2021.naacl-main.4","P16-1025","0.0769231"
"P16-1025","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","P17-1178","0.0769231"
"P17-1178","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","P18-1201","0.24359"
"P18-1201","2021.naacl-main.4","0.24359"
"2021.naacl-main.4","S16-1181","0.0769231"
"S16-1181","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","W16-1004","0.0769231"
"W16-1004","2021.naacl-main.4","0.0769231"
"2021.naacl-main.4","W18-6502","0.0769231"
"W18-6502","2021.naacl-main.4","0.0769231"
"I17-1037","N15-1119","0.0769231"
"N15-1119","I17-1037","0.0769231"
"I17-1037","N16-1029","1.27692"
"N16-1029","I17-1037","1.27692"
"I17-1037","P16-1025","0.334499"
"P16-1025","I17-1037","0.334499"
"I17-1037","P18-1201","0.810689"
"P18-1201","I17-1037","0.810689"
"I17-1037","W16-1004","0.0769231"
"W16-1004","I17-1037","0.0769231"
"I17-1037","W18-6502","0.0769231"
"W18-6502","I17-1037","0.0769231"
"N15-1119","N16-1029","0.0769231"
"N16-1029","N15-1119","0.0769231"
"N15-1119","N18-5009","0.0769231"
"N18-5009","N15-1119","0.0769231"
"N15-1119","P16-1006","0.0769231"
"P16-1006","N15-1119","0.0769231"
"N15-1119","P16-1025","0.553114"
"P16-1025","N15-1119","0.553114"
"N15-1119","P17-1178","0.0769231"
"P17-1178","N15-1119","0.0769231"
"N15-1119","P18-1201","0.0769231"
"P18-1201","N15-1119","0.0769231"
"N15-1119","S16-1181","1.07692"
"S16-1181","N15-1119","1.07692"
"N15-1119","W16-1004","0.0769231"
"W16-1004","N15-1119","0.0769231"
"N15-1119","W18-6502","0.0769231"
"W18-6502","N15-1119","0.0769231"
"N16-1029","N18-5009","0.0769231"
"N18-5009","N16-1029","0.0769231"
"N16-1029","P16-1006","0.326923"
"P16-1006","N16-1029","0.326923"
"N16-1029","P16-1025","0.0769231"
"P16-1025","N16-1029","0.0769231"
"N16-1029","P17-1178","1.27692"
"P17-1178","N16-1029","1.27692"
"N16-1029","P18-1201","0.0769231"
"P18-1201","N16-1029","0.0769231"
"N16-1029","S16-1181","0.0769231"
"S16-1181","N16-1029","0.0769231"
"N16-1029","W16-1004","0.0769231"
"W16-1004","N16-1029","0.0769231"
"N16-1029","W18-6502","0.0769231"
"W18-6502","N16-1029","0.0769231"
"N18-5009","P16-1025","0.0769231"
"P16-1025","N18-5009","0.0769231"
"N18-5009","P18-1201","0.0769231"
"P18-1201","N18-5009","0.0769231"
"N18-5009","W16-1004","0.0769231"
"W16-1004","N18-5009","0.0769231"
"N18-5009","W18-6502","0.0769231"
"W18-6502","N18-5009","0.0769231"
"P16-1006","P16-1025","0.410256"
"P16-1025","P16-1006","0.410256"
"P16-1006","P18-1201","0.0769231"
"P18-1201","P16-1006","0.0769231"
"P16-1006","W16-1004","0.0769231"
"W16-1004","P16-1006","0.0769231"
"P16-1006","W18-6502","0.0769231"
"W18-6502","P16-1006","0.0769231"
"P16-1025","P17-1178","0.0769231"
"P17-1178","P16-1025","0.0769231"
"P16-1025","P18-1201","5.90178"
"P18-1201","P16-1025","5.90178"
"P16-1025","S16-1181","0.74359"
"S16-1181","P16-1025","0.74359"
"P16-1025","W16-1004","0.0769231"
"W16-1004","P16-1025","0.0769231"
"P16-1025","W18-6502","0.0769231"
"W18-6502","P16-1025","0.0769231"
"P17-1178","P18-1201","0.0769231"
"P18-1201","P17-1178","0.0769231"
"P17-1178","W16-1004","0.0769231"
"W16-1004","P17-1178","0.0769231"
"P17-1178","W18-6502","0.0769231"
"W18-6502","P17-1178","0.0769231"
"P18-1201","S16-1181","0.910256"
"S16-1181","P18-1201","0.910256"
"P18-1201","W18-6502","0.0769231"
"W18-6502","P18-1201","0.0769231"
"S16-1181","W16-1004","0.0769231"
"W16-1004","S16-1181","0.0769231"
"S16-1181","W18-6502","0.0769231"
"W18-6502","S16-1181","0.0769231"
"W16-1004","W18-6502","0.0769231"
"W18-6502","W16-1004","0.0769231"
"2020.acl-main.230","N19-1145","2.49153"
"N19-1145","2020.acl-main.230","2.49153"
"2020.acl-main.230","P15-2061","0.591093"
"P15-2061","2020.acl-main.230","0.591093"
"N19-1145","P15-2061","0.591093"
"P15-2061","N19-1145","0.591093"
"2020.acl-main.230","2020.emnlp-main.53","0.491526"
"2020.emnlp-main.53","2020.acl-main.230","0.491526"
"2020.acl-main.230","2020.lrec-1.243","0.991526"
"2020.lrec-1.243","2020.acl-main.230","0.991526"
"2020.acl-main.230","2021.findings-emnlp.8","0.272228"
"2021.findings-emnlp.8","2020.acl-main.230","0.272228"
"2020.acl-main.230","C10-2058","0.0384615"
"C10-2058","2020.acl-main.230","0.0384615"
"2020.acl-main.230","C10-2072","0.0384615"
"C10-2072","2020.acl-main.230","0.0384615"
"2020.acl-main.230","D14-1198","0.0910931"
"D14-1198","2020.acl-main.230","0.0910931"
"2020.acl-main.230","K18-1009","0.0910931"
"K18-1009","2020.acl-main.230","0.0910931"
"2020.acl-main.230","N09-2053","0.0384615"
"N09-2053","2020.acl-main.230","0.0384615"
"2020.acl-main.230","N09-5001","0.0384615"
"N09-5001","2020.acl-main.230","0.0384615"
"2020.acl-main.230","N16-1137","0.0910931"
"N16-1137","2020.acl-main.230","0.0910931"
"2020.acl-main.230","P13-1008","0.0384615"
"P13-1008","2020.acl-main.230","0.0384615"
"2020.acl-main.230","P13-1024","0.0384615"
"P13-1024","2020.acl-main.230","0.0384615"
"2020.acl-main.230","P13-1107","0.0384615"
"P13-1107","2020.acl-main.230","0.0384615"
"2020.acl-main.230","P16-2011","0.182002"
"P16-2011","2020.acl-main.230","0.182002"
"2020.acl-main.230","R09-1032","0.0384615"
"R09-1032","2020.acl-main.230","0.0384615"
"2020.acl-main.230","W09-1704","0.0384615"
"W09-1704","2020.acl-main.230","0.0384615"
"2020.acl-main.230","W09-3107","0.0384615"
"W09-3107","2020.acl-main.230","0.0384615"
"2020.acl-main.230","W09-4303","0.0384615"
"W09-4303","2020.acl-main.230","0.0384615"
"2020.acl-main.230","W11-1215","0.0384615"
"W11-1215","2020.acl-main.230","0.0384615"
"2020.acl-main.230","W16-1701","0.0910931"
"W16-1701","2020.acl-main.230","0.0910931"
"2020.emnlp-main.53","2020.lrec-1.243","0.658193"
"2020.lrec-1.243","2020.emnlp-main.53","0.658193"
"2020.emnlp-main.53","2021.findings-emnlp.8","1.06092"
"2021.findings-emnlp.8","2020.emnlp-main.53","1.06092"
"2020.emnlp-main.53","C10-2058","0.0384615"
"C10-2058","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","C10-2072","0.0384615"
"C10-2072","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","D14-1198","0.0910931"
"D14-1198","2020.emnlp-main.53","0.0910931"
"2020.emnlp-main.53","D16-1144","0.0384615"
"D16-1144","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","K18-1009","0.424426"
"K18-1009","2020.emnlp-main.53","0.424426"
"2020.emnlp-main.53","N09-2053","0.0384615"
"N09-2053","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","N09-5001","0.0384615"
"N09-5001","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","N16-1137","0.0910931"
"N16-1137","2020.emnlp-main.53","0.0910931"
"2020.emnlp-main.53","N19-1145","0.491526"
"N19-1145","2020.emnlp-main.53","0.491526"
"2020.emnlp-main.53","P13-1008","0.288462"
"P13-1008","2020.emnlp-main.53","0.288462"
"2020.emnlp-main.53","P13-1024","0.0384615"
"P13-1024","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","P13-1107","0.0384615"
"P13-1107","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","P15-1056","0.0910931"
"P15-1056","2020.emnlp-main.53","0.0910931"
"2020.emnlp-main.53","P15-2061","0.0910931"
"P15-2061","2020.emnlp-main.53","0.0910931"
"2020.emnlp-main.53","P16-1025","1.682"
"P16-1025","2020.emnlp-main.53","1.682"
"2020.emnlp-main.53","P16-2011","0.182002"
"P16-2011","2020.emnlp-main.53","0.182002"
"2020.emnlp-main.53","P18-1201","1.40819"
"P18-1201","2020.emnlp-main.53","1.40819"
"2020.emnlp-main.53","R09-1032","0.0384615"
"R09-1032","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","W09-1704","0.0384615"
"W09-1704","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","W09-3107","0.0384615"
"W09-3107","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","W09-4303","0.0384615"
"W09-4303","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","W11-1215","0.0384615"
"W11-1215","2020.emnlp-main.53","0.0384615"
"2020.emnlp-main.53","W16-1701","0.0910931"
"W16-1701","2020.emnlp-main.53","0.0910931"
"2020.lrec-1.243","2021.findings-emnlp.8","0.272228"
"2021.findings-emnlp.8","2020.lrec-1.243","0.272228"
"2020.lrec-1.243","C10-2058","0.0384615"
"C10-2058","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","C10-2072","0.0384615"
"C10-2072","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","D14-1198","0.0910931"
"D14-1198","2020.lrec-1.243","0.0910931"
"2020.lrec-1.243","D16-1144","0.0384615"
"D16-1144","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","K18-1009","0.25776"
"K18-1009","2020.lrec-1.243","0.25776"
"2020.lrec-1.243","N09-2053","0.0384615"
"N09-2053","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","N09-5001","0.0384615"
"N09-5001","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","N16-1137","0.0910931"
"N16-1137","2020.lrec-1.243","0.0910931"
"2020.lrec-1.243","N19-1145","1.4991"
"N19-1145","2020.lrec-1.243","1.4991"
"2020.lrec-1.243","P13-1008","0.371795"
"P13-1008","2020.lrec-1.243","0.371795"
"2020.lrec-1.243","P13-1024","0.0384615"
"P13-1024","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","P13-1107","0.0384615"
"P13-1107","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","P15-1056","0.424426"
