"I17-1063","N19-1211","0.666667"
"N19-1211","I17-1063","0.666667"
"K15-1022","N19-1211","0.333333"
"N19-1211","K15-1022","0.333333"
"N16-1092","N19-1211","0.166667"
"N19-1211","N16-1092","0.166667"
"N16-1094","N19-1211","0.333333"
"N19-1211","N16-1094","0.333333"
"2021.eacl-main.28","C18-1213","0.5"
"C18-1213","2021.eacl-main.28","0.5"
"2021.eacl-main.28","ruppenhofer-etal-2008-finding","0.5"
"ruppenhofer-etal-2008-finding","2021.eacl-main.28","0.5"
"2021.naacl-main.48","R11-1046","1"
"R11-1046","2021.naacl-main.48","1"
"2021.naacl-main.48","C18-1213","1"
"C18-1213","2021.naacl-main.48","1"
"C10-1107","C18-1213","0.333333"
"C18-1213","C10-1107","0.333333"
"C10-1107","rehbein-ruppenhofer-2010-theres","1.83333"
"rehbein-ruppenhofer-2010-theres","C10-1107","1.83333"
"C10-1107","W15-2910","0.333333"
"W15-2910","C10-1107","0.333333"
"C10-1107","P11-1005","6.5"
"P11-1005","C10-1107","6.5"
"P11-1005","rehbein-ruppenhofer-2010-theres","1.5"
"rehbein-ruppenhofer-2010-theres","P11-1005","1.5"
"C18-1010","W17-0813","1"
"W17-0813","C18-1010","1"
"C18-1010","rehbein-ruppenhofer-2010-theres","0.5"
"rehbein-ruppenhofer-2010-theres","C18-1010","0.5"
"C18-1010","W19-7811","1.5"
"W19-7811","C18-1010","1.5"
"rehbein-ruppenhofer-2010-theres","W19-7811","0.5"
"W19-7811","rehbein-ruppenhofer-2010-theres","0.5"
"C18-1213","N19-1211","0.666667"
"N19-1211","C18-1213","0.666667"
"C18-1213","C18-1325","0.333333"
"C18-1325","C18-1213","0.333333"
"C18-1213","L18-1613","0.166667"
"L18-1613","C18-1213","0.166667"
"C18-1213","N16-1094","0.333333"
"N16-1094","C18-1213","0.333333"
"C18-1325","K15-1022","0.333333"
"K15-1022","C18-1325","0.333333"
"C18-1325","L16-1460","1.83333"
"L16-1460","C18-1325","1.83333"
"C18-1325","L18-1613","1.16667"
"L18-1613","C18-1325","1.16667"
"C18-1325","N16-1094","0.333333"
"N16-1094","C18-1325","0.333333"
"C18-1325","W15-2910","0.166667"
"W15-2910","C18-1325","0.166667"
"K15-1022","L18-1613","0.166667"
"L18-1613","K15-1022","0.166667"
"L16-1460","L18-1613","0.166667"
"L18-1613","L16-1460","0.166667"
"L18-1613","N16-1094","0.166667"
"N16-1094","L18-1613","0.166667"
"L18-1613","W15-2910","0.166667"
"W15-2910","L18-1613","0.166667"
"N16-1094","W15-2910","0.166667"
"W15-2910","N16-1094","0.166667"
"C18-1325","N19-1211","0.166667"
"N19-1211","C18-1325","0.166667"
"C18-1325","ruppenhofer-etal-2017-evaluating","3.66667"
"ruppenhofer-etal-2017-evaluating","C18-1325","3.66667"
"K15-1022","ruppenhofer-etal-2017-evaluating","0.166667"
"ruppenhofer-etal-2017-evaluating","K15-1022","0.166667"
"L16-1460","N19-1211","0.166667"
"N19-1211","L16-1460","0.166667"
"L16-1460","ruppenhofer-etal-2017-evaluating","0.666667"
"ruppenhofer-etal-2017-evaluating","L16-1460","0.666667"
"N16-1094","ruppenhofer-etal-2017-evaluating","0.166667"
"ruppenhofer-etal-2017-evaluating","N16-1094","0.166667"
"N19-1211","ruppenhofer-etal-2017-evaluating","0.166667"
"ruppenhofer-etal-2017-evaluating","N19-1211","0.166667"
"C18-1325","W14-4721","1"
"W14-4721","C18-1325","1"
"C18-1325","N13-1059","0.5"
"N13-1059","C18-1325","0.5"
"N13-1059","ruppenhofer-etal-2017-evaluating","0.5"
"ruppenhofer-etal-2017-evaluating","N13-1059","0.5"
"C18-1325","N18-1095","0.5"
"N18-1095","C18-1325","0.5"
"N18-1095","ruppenhofer-etal-2017-evaluating","1"
"ruppenhofer-etal-2017-evaluating","N18-1095","1"
"clematide-etal-2012-mlsa","W12-3716","0.833333"
"W12-3716","clematide-etal-2012-mlsa","0.833333"
"N13-1059","ruppenhofer-etal-2008-finding","0.25"
"ruppenhofer-etal-2008-finding","N13-1059","0.25"
"N16-1094","ruppenhofer-etal-2010-speaker","0.5"
"ruppenhofer-etal-2010-speaker","N16-1094","0.5"
"R15-1071","ruppenhofer-etal-2017-evaluating","0.5"
"ruppenhofer-etal-2017-evaluating","R15-1071","0.5"
"P11-1005","P17-1107","1"
"P17-1107","P11-1005","1"
"P17-1107","rehbein-ruppenhofer-2010-theres","1"
"rehbein-ruppenhofer-2010-theres","P17-1107","1"
"R11-1046","W13-0111","4"
"W13-0111","R11-1046","4"
"ruppenhofer-etal-2010-generating","W09-2417","1"
"W09-2417","ruppenhofer-etal-2010-generating","1"
"S10-1008","W09-2417","4.5"
"W09-2417","S10-1008","4.5"
"S10-1008","W15-2921","0.5"
"W15-2921","S10-1008","0.5"
"W09-2417","W15-2921","0.5"
"W15-2921","W09-2417","0.5"
