"johansson-etal-2012-semantic","S14-2086","0.333333"
"S14-2086","johansson-etal-2012-semantic","0.333333"
"johansson-etal-2012-semantic","W12-1902","1.33333"
"W12-1902","johansson-etal-2012-semantic","1.33333"
"S12-1016","S14-2086","0.333333"
"S14-2086","S12-1016","0.333333"
"S12-1016","W12-1902","0.333333"
"W12-1902","S12-1016","0.333333"
"S14-2086","W12-1902","0.333333"
"W12-1902","S14-2086","0.333333"
"johansson-etal-2012-semantic","R15-1029","1"
"R15-1029","johansson-etal-2012-semantic","1"
"johansson-nugues-2006-construction","W12-1902","1.03333"
"W12-1902","johansson-nugues-2006-construction","1.03333"
"P06-2057","W12-1902","1.03333"
"W12-1902","P06-2057","1.03333"
"johansson-nugues-2006-construction","W09-1201","0.333333"
"W09-1201","johansson-nugues-2006-construction","0.333333"
"P06-2057","W09-1201","0.333333"
"W09-1201","P06-2057","0.333333"
"johansson-nugues-2006-construction","L16-1482","0.2"
"L16-1482","johansson-nugues-2006-construction","0.2"
"johansson-nugues-2006-construction","R15-1029","0.2"
"R15-1029","johansson-nugues-2006-construction","0.2"
"johansson-nugues-2006-construction","W16-1401","0.2"
"W16-1401","johansson-nugues-2006-construction","0.2"
"L16-1482","P06-2057","0.2"
"P06-2057","L16-1482","0.2"
"L16-1482","R15-1029","0.2"
"R15-1029","L16-1482","0.2"
"L16-1482","W12-1902","0.2"
"W12-1902","L16-1482","0.2"
"L16-1482","W16-1401","1.7"
"W16-1401","L16-1482","1.7"
"P06-2057","R15-1029","0.2"
"R15-1029","P06-2057","0.2"
"P06-2057","W16-1401","0.2"
"W16-1401","P06-2057","0.2"
"W12-1902","W16-1401","0.2"
"W16-1401","W12-1902","0.2"
"johansson-nugues-2008-comparing","W09-1201","1"
"W09-1201","johansson-nugues-2008-comparing","1"
"K18-2002","R13-1039","1"
"R13-1039","K18-2002","1"
"K18-2002","P12-1080","1"
"P12-1080","K18-2002","1"
"L16-1482","N15-1164","0.5"
"N15-1164","L16-1482","0.5"
"P07-3009","P12-1080","0.333333"
"P12-1080","P07-3009","0.333333"
"P07-3009","W10-2910","0.333333"
"W10-2910","P07-3009","0.333333"
"P07-3009","W12-1622","0.333333"
"W12-1622","P07-3009","0.333333"
"P12-1080","W10-2910","2.33333"
"W10-2910","P12-1080","2.33333"
"P12-1080","W12-1622","1.33333"
"W12-1622","P12-1080","1.33333"
"W10-2910","W12-1622","1.33333"
"W12-1622","W10-2910","1.33333"
"P07-3009","W08-2121","0.5"
"W08-2121","P07-3009","0.5"
"P07-3009","W09-1201","0.5"
"W09-1201","P07-3009","0.5"
"P07-3009","W06-2930","1"
"W06-2930","P07-3009","1"
"P12-1080","S07-1048","1"
"S07-1048","P12-1080","1"
"W06-2930","W12-1902","1"
"W12-1902","W06-2930","1"
"W09-4621","W15-1811","1"
"W15-1811","W09-4621","1"
"W12-1902","W15-1804","1"
"W15-1804","W12-1902","1"
"W16-4809","W16-4821","4"
"W16-4821","W16-4809","4"
