"W13-2409","W18-6433","0.125"
"W18-6433","W13-2409","0.125"
"W13-5306","W17-4733","0.125"
"W17-4733","W13-5306","0.125"
"W13-5306","W17-4811","0.125"
"W17-4811","W13-5306","0.125"
"W13-5306","W18-6433","0.125"
"W18-6433","W13-5306","0.125"
"W13-2409","W14-5304","1.36667"
"W14-5304","W13-2409","1.36667"
"scherrer-sagot-2014-language","W11-2604","0.45"
"W11-2604","scherrer-sagot-2014-language","0.45"
"W11-2604","W13-2409","0.45"
"W13-2409","W11-2604","0.45"
"W11-2604","W13-5306","0.45"
"W13-5306","W11-2604","0.45"
"W11-2604","W14-5304","0.45"
"W14-5304","W11-2604","0.45"
"W12-0210","W14-5304","0.25"
"W14-5304","W12-0210","0.25"
"scherrer-sagot-2014-language","W19-5432","0.2"
"W19-5432","scherrer-sagot-2014-language","0.2"
"W11-2604","W19-5432","0.2"
"W19-5432","W11-2604","0.2"
"W13-2409","W19-5432","0.2"
"W19-5432","W13-2409","0.2"
"W13-5306","W19-5432","0.2"
"W19-5432","W13-5306","0.2"
"W14-5304","W19-5432","0.2"
"W19-5432","W14-5304","0.2"
"scherrer-sagot-2014-language","W17-1210","0.333333"
"W17-1210","scherrer-sagot-2014-language","0.333333"
"W13-5306","W17-1210","0.333333"
"W17-1210","W13-5306","0.333333"
"W14-5304","W17-1210","4.33333"
"W17-1210","W14-5304","4.33333"
"W08-1003","W14-5304","1"
"W14-5304","W08-1003","1"
"W14-5304","W17-1405","1"
"W17-1405","W14-5304","1"
"W17-1210","W19-2005","1"
"W19-2005","W17-1210","1"
