"2020.emnlp-main.54","2021.acl-long.272","0.111111"
"2021.acl-long.272","2020.emnlp-main.54","0.111111"
"2020.emnlp-main.54","D19-1321","0.177778"
"D19-1321","2020.emnlp-main.54","0.177778"
"2020.emnlp-main.54","D19-1436","0.111111"
"D19-1436","2020.emnlp-main.54","0.111111"
"2020.emnlp-main.54","P18-1139","0.111111"
"P18-1139","2020.emnlp-main.54","0.111111"
"2020.tacl-1.7","2021.acl-long.272","0.361111"
"2021.acl-long.272","2020.tacl-1.7","0.361111"
"2020.tacl-1.7","2021.findings-acl.215","2.09444"
"2021.findings-acl.215","2020.tacl-1.7","2.09444"
"2020.tacl-1.7","D19-1321","0.427778"
"D19-1321","2020.tacl-1.7","0.427778"
"2020.tacl-1.7","D19-1436","0.111111"
"D19-1436","2020.tacl-1.7","0.111111"
"2020.tacl-1.7","P18-1139","0.361111"
"P18-1139","2020.tacl-1.7","0.361111"
"2021.acl-long.272","2021.emnlp-main.139","0.111111"
"2021.emnlp-main.139","2021.acl-long.272","0.111111"
"2021.acl-long.272","2021.findings-acl.215","0.111111"
"2021.findings-acl.215","2021.acl-long.272","0.111111"
"2021.acl-long.272","D19-1321","0.361111"
"D19-1321","2021.acl-long.272","0.361111"
"2021.acl-long.272","D19-1436","0.111111"
"D19-1436","2021.acl-long.272","0.111111"
"2021.acl-long.272","P18-1139","0.361111"
"P18-1139","2021.acl-long.272","0.361111"
"2021.emnlp-main.139","2021.findings-acl.215","0.111111"
"2021.findings-acl.215","2021.emnlp-main.139","0.111111"
"2021.emnlp-main.139","D19-1321","0.111111"
"D19-1321","2021.emnlp-main.139","0.111111"
"2021.emnlp-main.139","D19-1436","0.111111"
"D19-1436","2021.emnlp-main.139","0.111111"
"2021.emnlp-main.139","P18-1139","0.111111"
"P18-1139","2021.emnlp-main.139","0.111111"
"2021.findings-acl.215","D19-1321","0.177778"
"D19-1321","2021.findings-acl.215","0.177778"
"2021.findings-acl.215","D19-1436","1.11111"
"D19-1436","2021.findings-acl.215","1.11111"
"2021.findings-acl.215","P18-1139","0.111111"
"P18-1139","2021.findings-acl.215","0.111111"
"D19-1321","D19-1436","1.61111"
"D19-1436","D19-1321","1.61111"
"D19-1321","P18-1139","1.86111"
"P18-1139","D19-1321","1.86111"
"D19-1436","P18-1139","1.61111"
"P18-1139","D19-1436","1.61111"
"2020.acl-main.635","C18-1171","1"
"C18-1171","2020.acl-main.635","1"
"2020.acl-main.635","2021.acl-long.499","0.0666667"
"2021.acl-long.499","2020.acl-main.635","0.0666667"
"2020.acl-main.635","2021.emnlp-main.183","0.4"
"2021.emnlp-main.183","2020.acl-main.635","0.4"
"2020.acl-main.635","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2020.acl-main.635","0.0666667"
"2020.acl-main.635","2021.findings-acl.72","0.0666667"
"2021.findings-acl.72","2020.acl-main.635","0.0666667"
"2020.emnlp-main.54","2020.sigdial-1.37","0.0666667"
"2020.sigdial-1.37","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.54","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.54","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.54","C16-1191","0.0666667"
"C16-1191","2020.emnlp-main.54","0.0666667"
"2020.emnlp-main.736","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","2020.emnlp-main.736","0.0666667"
"2020.emnlp-main.736","2021.emnlp-main.184","0.4"
"2021.emnlp-main.184","2020.emnlp-main.736","0.4"
"2020.emnlp-main.736","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2020.emnlp-main.736","0.0666667"
"2020.emnlp-main.736","C16-1191","0.0666667"
"C16-1191","2020.emnlp-main.736","0.0666667"
"2020.emnlp-main.736","D19-1321","0.316667"
"D19-1321","2020.emnlp-main.736","0.316667"
"2020.findings-emnlp.11","2021.acl-long.499","0.0666667"
"2021.acl-long.499","2020.findings-emnlp.11","0.0666667"
"2020.findings-emnlp.11","2021.findings-acl.215","0.0666667"
"2021.findings-acl.215","2020.findings-emnlp.11","0.0666667"
"2020.findings-emnlp.11","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2020.findings-emnlp.11","0.0666667"
"2020.findings-emnlp.11","C16-1191","0.209524"
"C16-1191","2020.findings-emnlp.11","0.209524"
"2020.findings-emnlp.11","D19-1321","0.566667"
"D19-1321","2020.findings-emnlp.11","0.566667"
"2020.sigdial-1.37","2021.acl-long.499","0.0666667"
"2021.acl-long.499","2020.sigdial-1.37","0.0666667"
"2020.sigdial-1.37","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","2020.sigdial-1.37","0.0666667"
"2020.sigdial-1.37","2021.emnlp-main.184","0.0666667"
"2021.emnlp-main.184","2020.sigdial-1.37","0.0666667"
"2020.sigdial-1.37","2021.findings-acl.215","0.0666667"
"2021.findings-acl.215","2020.sigdial-1.37","0.0666667"
"2020.sigdial-1.37","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2020.sigdial-1.37","0.0666667"
"2020.sigdial-1.37","2021.findings-acl.72","0.0666667"
"2021.findings-acl.72","2020.sigdial-1.37","0.0666667"
"2020.sigdial-1.37","C18-1091","0.0666667"
"C18-1091","2020.sigdial-1.37","0.0666667"
"2020.sigdial-1.37","D19-1321","0.0666667"
"D19-1321","2020.sigdial-1.37","0.0666667"
"2020.tacl-1.7","2021.acl-long.499","1.23333"
"2021.acl-long.499","2020.tacl-1.7","1.23333"
"2020.tacl-1.7","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","2020.tacl-1.7","0.0666667"
"2020.tacl-1.7","2021.emnlp-main.184","0.0666667"
"2021.emnlp-main.184","2020.tacl-1.7","0.0666667"
"2020.tacl-1.7","2021.findings-acl.223","0.566667"
"2021.findings-acl.223","2020.tacl-1.7","0.566667"
"2020.tacl-1.7","2021.findings-acl.72","0.0666667"
"2021.findings-acl.72","2020.tacl-1.7","0.0666667"
"2020.tacl-1.7","C16-1191","0.209524"
"C16-1191","2020.tacl-1.7","0.209524"
"2020.tacl-1.7","C18-1091","0.0666667"
"C18-1091","2020.tacl-1.7","0.0666667"
"2021.acl-long.499","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","2021.acl-long.499","0.0666667"
"2021.acl-long.499","2021.emnlp-main.184","0.0666667"
"2021.emnlp-main.184","2021.acl-long.499","0.0666667"
"2021.acl-long.499","2021.findings-acl.139","0.0666667"
"2021.findings-acl.139","2021.acl-long.499","0.0666667"
"2021.acl-long.499","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2021.acl-long.499","0.0666667"
"2021.acl-long.499","2021.findings-acl.72","0.0666667"
"2021.findings-acl.72","2021.acl-long.499","0.0666667"
"2021.acl-long.499","C16-1191","0.0666667"
"C16-1191","2021.acl-long.499","0.0666667"
"2021.acl-long.499","C18-1091","0.0666667"
"C18-1091","2021.acl-long.499","0.0666667"
"2021.acl-long.499","D19-1321","1.06667"
"D19-1321","2021.acl-long.499","1.06667"
"2021.emnlp-main.183","2021.emnlp-main.184","0.0666667"
"2021.emnlp-main.184","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","2021.findings-acl.139","0.0666667"
"2021.findings-acl.139","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","2021.findings-acl.215","0.4"
"2021.findings-acl.215","2021.emnlp-main.183","0.4"
"2021.emnlp-main.183","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","2021.findings-acl.72","0.566667"
"2021.findings-acl.72","2021.emnlp-main.183","0.566667"
"2021.emnlp-main.183","C16-1191","1.06667"
"C16-1191","2021.emnlp-main.183","1.06667"
"2021.emnlp-main.183","C18-1091","0.0666667"
"C18-1091","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.183","D19-1321","0.0666667"
"D19-1321","2021.emnlp-main.183","0.0666667"
"2021.emnlp-main.184","2021.findings-acl.139","0.266667"
"2021.findings-acl.139","2021.emnlp-main.184","0.266667"
"2021.emnlp-main.184","2021.findings-acl.215","0.0666667"
"2021.findings-acl.215","2021.emnlp-main.184","0.0666667"
"2021.emnlp-main.184","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2021.emnlp-main.184","0.0666667"
"2021.emnlp-main.184","2021.findings-acl.72","0.4"
"2021.findings-acl.72","2021.emnlp-main.184","0.4"
"2021.emnlp-main.184","C16-1191","0.4"
"C16-1191","2021.emnlp-main.184","0.4"
"2021.emnlp-main.184","C18-1091","0.266667"
"C18-1091","2021.emnlp-main.184","0.266667"
"2021.emnlp-main.184","D19-1321","0.0666667"
"D19-1321","2021.emnlp-main.184","0.0666667"
"2021.findings-acl.139","2021.findings-acl.215","0.0666667"
"2021.findings-acl.215","2021.findings-acl.139","0.0666667"
"2021.findings-acl.139","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","2021.findings-acl.139","0.0666667"
"2021.findings-acl.139","2021.findings-acl.72","0.0666667"
"2021.findings-acl.72","2021.findings-acl.139","0.0666667"
"2021.findings-acl.139","C16-1191","0.209524"
"C16-1191","2021.findings-acl.139","0.209524"
"2021.findings-acl.139","C18-1091","0.266667"
"C18-1091","2021.findings-acl.139","0.266667"
"2021.findings-acl.139","D19-1321","0.0666667"
"D19-1321","2021.findings-acl.139","0.0666667"
"2021.findings-acl.215","2021.findings-acl.223","0.4"
"2021.findings-acl.223","2021.findings-acl.215","0.4"
"2021.findings-acl.215","2021.findings-acl.72","0.0666667"
"2021.findings-acl.72","2021.findings-acl.215","0.0666667"
"2021.findings-acl.215","C16-1191","0.0666667"
"C16-1191","2021.findings-acl.215","0.0666667"
"2021.findings-acl.215","C18-1091","0.0666667"
"C18-1091","2021.findings-acl.215","0.0666667"
"2021.findings-acl.223","2021.findings-acl.72","0.0666667"
"2021.findings-acl.72","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","C16-1191","0.0666667"
"C16-1191","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","C18-1091","0.0666667"
"C18-1091","2021.findings-acl.223","0.0666667"
"2021.findings-acl.223","D19-1321","1.06667"
"D19-1321","2021.findings-acl.223","1.06667"
"2021.findings-acl.72","C16-1191","0.0666667"
"C16-1191","2021.findings-acl.72","0.0666667"
"2021.findings-acl.72","D19-1321","0.0666667"
"D19-1321","2021.findings-acl.72","0.0666667"
"C16-1191","C18-1091","0.0666667"
"C18-1091","C16-1191","0.0666667"
"C16-1191","D19-1321","0.0666667"
"D19-1321","C16-1191","0.0666667"
"C18-1091","D19-1321","0.0666667"
"D19-1321","C18-1091","0.0666667"
"2020.acl-main.635","I11-1042","1"
"I11-1042","2020.acl-main.635","1"
"2021.emnlp-main.184","P18-1139","0.833333"
"P18-1139","2021.emnlp-main.184","0.833333"
"C16-1191","P18-1139","0.333333"
"P18-1139","C16-1191","0.333333"
"2020.acl-main.635","P19-1075","1"
"P19-1075","2020.acl-main.635","1"
"2020.emnlp-main.277","2021.emnlp-main.183","1.33333"
"2021.emnlp-main.183","2020.emnlp-main.277","1.33333"
"2020.emnlp-main.277","2021.emnlp-main.142","0.5"
"2021.emnlp-main.142","2020.emnlp-main.277","0.5"
"2020.emnlp-main.54","2021.acl-long.192","0.2"
"2021.acl-long.192","2020.emnlp-main.54","0.2"
"2021.acl-long.192","2021.emnlp-main.184","0.2"
"2021.emnlp-main.184","2021.acl-long.192","0.2"
"2021.acl-long.192","C18-1091","0.2"
"C18-1091","2021.acl-long.192","0.2"
"2020.emnlp-main.54","2021.acl-long.237","0.166667"
"2021.acl-long.237","2020.emnlp-main.54","0.166667"
"2020.emnlp-main.54","2021.acl-long.500","0.166667"
"2021.acl-long.500","2020.emnlp-main.54","0.166667"
"2020.emnlp-main.736","2021.acl-long.237","0.166667"
"2021.acl-long.237","2020.emnlp-main.736","0.166667"
"2020.emnlp-main.736","2021.acl-long.500","0.666667"
"2021.acl-long.500","2020.emnlp-main.736","0.666667"
"2020.tacl-1.7","2021.acl-long.237","0.309524"
"2021.acl-long.237","2020.tacl-1.7","0.309524"
"2020.tacl-1.7","2021.acl-long.500","0.666667"
"2021.acl-long.500","2020.tacl-1.7","0.666667"
"2021.acl-long.237","2021.acl-long.499","0.666667"
"2021.acl-long.499","2021.acl-long.237","0.666667"
"2021.acl-long.237","2021.acl-long.500","0.166667"
"2021.acl-long.500","2021.acl-long.237","0.166667"
"2021.acl-long.237","2021.findings-acl.215","0.166667"
"2021.findings-acl.215","2021.acl-long.237","0.166667"
"2021.acl-long.499","2021.acl-long.500","0.166667"
"2021.acl-long.500","2021.acl-long.499","0.166667"
"2021.acl-long.500","2021.findings-acl.215","0.166667"
"2021.findings-acl.215","2021.acl-long.500","0.166667"
"2020.emnlp-main.567","2021.acl-long.260","0.5"
"2021.acl-long.260","2020.emnlp-main.567","0.5"
"2020.emnlp-main.567","2021.findings-acl.223","0.5"
"2021.findings-acl.223","2020.emnlp-main.567","0.5"
"2021.acl-long.260","2021.findings-acl.223","1"
"2021.findings-acl.223","2021.acl-long.260","1"
"2020.emnlp-main.567","D16-1058","1.58333"
"D16-1058","2020.emnlp-main.567","1.58333"
"2020.emnlp-main.567","P15-1132","0.25"
"P15-1132","2020.emnlp-main.567","0.25"
"2020.emnlp-main.567","P16-1053","0.583333"
"P16-1053","2020.emnlp-main.567","0.583333"
"2020.emnlp-main.567","P17-1154","1.58333"
"P17-1154","2020.emnlp-main.567","1.58333"
"D16-1058","P15-1132","0.75"
"P15-1132","D16-1058","0.75"
"D16-1058","P16-1053","1.22619"
"P16-1053","D16-1058","1.22619"
"D16-1058","P17-1154","1.72619"
"P17-1154","D16-1058","1.72619"
"P15-1132","P16-1053","0.75"
"P16-1053","P15-1132","0.75"
"P15-1132","P17-1154","2.25"
"P17-1154","P15-1132","2.25"
"P16-1053","P17-1154","1.72619"
"P17-1154","P16-1053","1.72619"
"2020.emnlp-main.736","2021.emnlp-main.142","0.25"
"2021.emnlp-main.142","2020.emnlp-main.736","0.25"
"2020.tacl-1.7","2021.emnlp-main.142","0.25"
"2021.emnlp-main.142","2020.tacl-1.7","0.25"
"2020.tacl-1.7","2021.emnlp-main.347","2.25"
"2021.emnlp-main.347","2020.tacl-1.7","2.25"
"2021.emnlp-main.142","2021.emnlp-main.347","0.25"
"2021.emnlp-main.347","2021.emnlp-main.142","0.25"
"2021.emnlp-main.142","2021.findings-acl.215","0.25"
"2021.findings-acl.215","2021.emnlp-main.142","0.25"
"2020.emnlp-main.736","D19-1436","0.333333"
"D19-1436","2020.emnlp-main.736","0.333333"
"2021.emnlp-main.184","D19-1436","0.833333"
"D19-1436","2021.emnlp-main.184","0.833333"
"2021.findings-acl.72","D19-1436","0.333333"
"D19-1436","2021.findings-acl.72","0.333333"
"2020.emnlp-main.736","2021.acl-long.272","0.25"
"2021.acl-long.272","2020.emnlp-main.736","0.25"
"2020.emnlp-main.736","P18-1139","0.25"
"P18-1139","2020.emnlp-main.736","0.25"
"2020.findings-emnlp.11","2021.acl-long.237","0.142857"
"2021.acl-long.237","2020.findings-emnlp.11","0.142857"
"2020.findings-emnlp.11","D16-1058","0.142857"
"D16-1058","2020.findings-emnlp.11","0.142857"
"2020.findings-emnlp.11","P16-1053","0.142857"
"P16-1053","2020.findings-emnlp.11","0.142857"
"2020.findings-emnlp.11","P17-1154","0.142857"
"P17-1154","2020.findings-emnlp.11","0.142857"
"2020.tacl-1.7","D16-1058","0.142857"
"D16-1058","2020.tacl-1.7","0.142857"
"2020.tacl-1.7","P16-1053","0.142857"
"P16-1053","2020.tacl-1.7","0.142857"
"2020.tacl-1.7","P17-1154","0.142857"
"P17-1154","2020.tacl-1.7","0.142857"
"2021.acl-long.237","2021.findings-acl.139","0.142857"
"2021.findings-acl.139","2021.acl-long.237","0.142857"
"2021.acl-long.237","C16-1191","0.142857"
"C16-1191","2021.acl-long.237","0.142857"
"2021.acl-long.237","D16-1058","0.142857"
"D16-1058","2021.acl-long.237","0.142857"
"2021.acl-long.237","P16-1053","0.142857"
"P16-1053","2021.acl-long.237","0.142857"
"2021.acl-long.237","P17-1154","0.142857"
"P17-1154","2021.acl-long.237","0.142857"
"2021.findings-acl.139","D16-1058","0.142857"
"D16-1058","2021.findings-acl.139","0.142857"
"2021.findings-acl.139","P16-1053","0.142857"
"P16-1053","2021.findings-acl.139","0.142857"
"2021.findings-acl.139","P17-1154","0.142857"
"P17-1154","2021.findings-acl.139","0.142857"
"C16-1191","D16-1058","0.142857"
"D16-1058","C16-1191","0.142857"
"C16-1191","P17-1154","0.142857"
"P17-1154","C16-1191","0.142857"
"2020.findings-emnlp.16","2021.acl-long.192","2"
"2021.acl-long.192","2020.findings-emnlp.16","2"
"2020.findings-emnlp.16","P16-1053","1"
"P16-1053","2020.findings-emnlp.16","1"
"2020.findings-emnlp.16","2020.tacl-1.7","0.5"
"2020.tacl-1.7","2020.findings-emnlp.16","0.5"
"2020.findings-emnlp.16","2021.acl-demo.21","0.5"
"2021.acl-demo.21","2020.findings-emnlp.16","0.5"
"2020.sigdial-1.37","2021.ecnlp-1.4","0.5"
"2021.ecnlp-1.4","2020.sigdial-1.37","0.5"
"2021.ecnlp-1.4","D19-1010","0.5"
"D19-1010","2021.ecnlp-1.4","0.5"
"2020.tacl-1.19","2021.insights-1.9","0.833333"
"2021.insights-1.9","2020.tacl-1.19","0.833333"
"2021.acl-long.192","2021.insights-1.9","0.833333"
"2021.insights-1.9","2021.acl-long.192","0.833333"
"2021.insights-1.9","P19-3011","0.5"
"P19-3011","2021.insights-1.9","0.5"
"2021.acl-demo.21","2021.emnlp-main.347","0.5"
"2021.emnlp-main.347","2021.acl-demo.21","0.5"
"2020.tacl-1.7","2021.acl-long.260","0.5"
"2021.acl-long.260","2020.tacl-1.7","0.5"
"2021.acl-demo.21","2021.acl-long.237","0.5"
"2021.acl-long.237","2021.acl-demo.21","0.5"
"2021.acl-demo.21","2021.acl-long.499","0.5"
"2021.acl-long.499","2021.acl-demo.21","0.5"
"2021.acl-long.192","2021.acl-long.499","1"
"2021.acl-long.499","2021.acl-long.192","1"
"2021.emnlp-main.142","2021.insights-1.9","0.5"
"2021.insights-1.9","2021.emnlp-main.142","0.5"
"2021.acl-long.260","2021.acl-long.318","2"
"2021.acl-long.318","2021.acl-long.260","2"
"2021.acl-long.260","P19-1075","1"
"P19-1075","2021.acl-long.260","1"
"2021.acl-long.269","2021.acl-long.272","1"
"2021.acl-long.272","2021.acl-long.269","1"
"2021.acl-long.269","2021.emnlp-main.184","1"
"2021.emnlp-main.184","2021.acl-long.269","1"
"2021.acl-long.269","2021.emnlp-main.183","0.5"
"2021.emnlp-main.183","2021.acl-long.269","0.5"
"2021.acl-long.318","C18-1171","1"
"C18-1171","2021.acl-long.318","1"
"2021.acl-long.318","2021.emnlp-main.347","0.333333"
"2021.emnlp-main.347","2021.acl-long.318","0.333333"
"2021.acl-long.318","2021.findings-acl.215","0.333333"
"2021.findings-acl.215","2021.acl-long.318","0.333333"
"2021.acl-long.318","2021.findings-acl.223","0.333333"
"2021.findings-acl.223","2021.acl-long.318","0.333333"
"2021.emnlp-main.347","2021.findings-acl.223","0.333333"
"2021.findings-acl.223","2021.emnlp-main.347","0.333333"
"2021.acl-long.318","P18-1204","1"
"P18-1204","2021.acl-long.318","1"
"2021.emnlp-main.139","2021.emnlp-main.183","1"
"2021.emnlp-main.183","2021.emnlp-main.139","1"
"2021.emnlp-main.183","2021.findings-acl.138","1"
"2021.findings-acl.138","2021.emnlp-main.183","1"
"2021.emnlp-main.184","P16-1219","1"
"P16-1219","2021.emnlp-main.184","1"
"2021.emnlp-main.184","C16-1062","1"
"C16-1062","2021.emnlp-main.184","1"
"2021.emnlp-main.347","D19-1321","1"
"D19-1321","2021.emnlp-main.347","1"
"2021.findings-acl.223","C18-1171","1"
"C18-1171","2021.findings-acl.223","1"
"C10-1074","P09-1083","1"
"P09-1083","C10-1074","1"
"C10-1074","C16-1106","1"
"C16-1106","C10-1074","1"
"C10-1074","P12-2065","2"
"P12-2065","C10-1074","2"
"C16-1106","P12-2065","1.5"
"P12-2065","C16-1106","1.5"
"C10-1074","P17-1154","1"
"P17-1154","C10-1074","1"
"C10-2060","P09-1083","1"
"P09-1083","C10-2060","1"
"C10-2060","W09-1312","2"
"W09-1312","C10-2060","2"
"P09-1083","W09-1312","1"
"W09-1312","P09-1083","1"
"C10-2060","P10-1078","1"
"P10-1078","C10-2060","1"
"C16-1062","C18-1171","1"
"C18-1171","C16-1062","1"
"C16-1062","P16-1219","2"
"P16-1219","C16-1062","2"
"C16-1106","P17-1154","0.5"
"P17-1154","C16-1106","0.5"
"P12-2065","P17-1154","0.5"
"P17-1154","P12-2065","0.5"
"C18-1091","D16-1058","1"
"D16-1058","C18-1091","1"
"D19-1436","P17-1154","0.5"
"P17-1154","D19-1436","0.5"
"P17-1154","P18-1139","0.5"
"P18-1139","P17-1154","0.5"
"N10-1072","W10-1902","1"
"W10-1902","N10-1072","1"
"P14-1050","P18-1139","0.5"
"P18-1139","P14-1050","0.5"
"P14-1050","P18-1204","0.5"
"P18-1204","P14-1050","0.5"
"P18-1139","P18-1204","2.5"
"P18-1204","P18-1139","2.5"
