"Y13-1050","2013.mtsummit-posters.3","0.166667"
"I13-1116","W12-6333","0.166667"
"W12-6333","I13-1116","0.166667"
"I13-1116","W12-6337","0.166667"
"W12-6337","I13-1116","0.166667"
"I13-1116","Y13-1050","1.16667"
"Y13-1050","I13-1116","1.16667"
"W12-6333","W12-6337","1.66667"
"W12-6337","W12-6333","1.66667"
"W12-6333","W13-2245","0.166667"
"W13-2245","W12-6333","0.166667"
"W12-6333","W13-2253","0.166667"
"W13-2253","W12-6333","0.166667"
"W12-6333","Y13-1050","1.66667"
"Y13-1050","W12-6333","1.66667"
"W12-6337","W13-2245","0.166667"
"W13-2245","W12-6337","0.166667"
"W12-6337","W13-2253","0.166667"
"W13-2253","W12-6337","0.166667"
"W12-6337","Y13-1050","5.66667"
"Y13-1050","W12-6337","5.66667"
"W13-2245","Y13-1050","0.166667"
"Y13-1050","W13-2245","0.166667"
"W13-2253","Y13-1050","0.166667"
"Y13-1050","W13-2253","0.166667"
"2020.acl-main.41","P19-1176","1.34091"
"P19-1176","2020.acl-main.41","1.34091"
"2020.acl-main.41","2020.emnlp-main.80","2.5"
"2020.emnlp-main.80","2020.acl-main.41","2.5"
"2020.acl-main.41","N19-1407","0.424242"
"N19-1407","2020.acl-main.41","0.424242"
"2020.acl-main.41","P19-1354","0.424242"
"P19-1354","2020.acl-main.41","0.424242"
"2020.acl-main.620","N19-1407","0.290909"
"N19-1407","2020.acl-main.620","0.290909"
"2020.acl-main.620","P19-1176","0.340909"
"P19-1176","2020.acl-main.620","0.340909"
"2020.acl-main.620","P19-1354","0.674242"
"P19-1354","2020.acl-main.620","0.674242"
"2021.acl-long.266","N19-1407","0.0909091"
"N19-1407","2021.acl-long.266","0.0909091"
"2021.acl-long.266","P19-1176","0.0909091"
"P19-1176","2021.acl-long.266","0.0909091"
"2021.acl-long.266","P19-1354","1.34091"
"P19-1354","2021.acl-long.266","1.34091"
"2021.emnlp-main.663","N19-1407","0.790909"
"N19-1407","2021.emnlp-main.663","0.790909"
"2021.emnlp-main.663","P19-1176","0.0909091"
"P19-1176","2021.emnlp-main.663","0.0909091"
"2021.emnlp-main.663","P19-1354","0.590909"
"P19-1354","2021.emnlp-main.663","0.590909"
"2021.findings-acl.247","N19-1407","0.0909091"
"N19-1407","2021.findings-acl.247","0.0909091"
"2021.findings-acl.247","P19-1176","0.0909091"
"P19-1176","2021.findings-acl.247","0.0909091"
"2021.findings-acl.247","P19-1354","0.340909"
"P19-1354","2021.findings-acl.247","0.340909"
"2021.findings-emnlp.247","N19-1407","0.0909091"
"N19-1407","2021.findings-emnlp.247","0.0909091"
"2021.findings-emnlp.247","P19-1176","1.09091"
"P19-1176","2021.findings-emnlp.247","1.09091"
"2021.findings-emnlp.247","P19-1354","0.0909091"
"P19-1354","2021.findings-emnlp.247","0.0909091"
"D17-1150","N19-1407","0.340909"
"N19-1407","D17-1150","0.340909"
"D17-1150","P19-1176","1.34091"
"P19-1176","D17-1150","1.34091"
"D17-1150","P19-1354","1.34091"
"P19-1354","D17-1150","1.34091"
"N19-1407","P19-1176","2.17424"
"P19-1176","N19-1407","2.17424"
"N19-1407","P19-1295","1.87424"
"P19-1295","N19-1407","1.87424"
"N19-1407","P19-1352","0.290909"
"P19-1352","N19-1407","0.290909"
"N19-1407","P19-1354","5.50758"
"P19-1354","N19-1407","5.50758"
"P19-1176","P19-1295","0.340909"
"P19-1295","P19-1176","0.340909"
"P19-1176","P19-1352","0.0909091"
"P19-1352","P19-1176","0.0909091"
"P19-1176","P19-1354","1.17424"
"P19-1354","P19-1176","1.17424"
"P19-1295","P19-1354","3.67424"
"P19-1354","P19-1295","3.67424"
"P19-1352","P19-1354","0.424242"
"P19-1354","P19-1352","0.424242"
"2020.acl-main.620","2020.emnlp-main.80","2.58333"
"2020.emnlp-main.80","2020.acl-main.620","2.58333"
"2020.emnlp-main.80","2021.findings-acl.373","0.25"
"2021.findings-acl.373","2020.emnlp-main.80","0.25"
"2020.emnlp-main.80","P19-1176","0.25"
"P19-1176","2020.emnlp-main.80","0.25"
"2021.findings-acl.373","P19-1176","0.583333"
"P19-1176","2021.findings-acl.373","0.583333"
"2020.emnlp-main.80","2021.acl-long.266","0.25"
"2021.acl-long.266","2020.emnlp-main.80","0.25"
"2020.emnlp-main.80","2021.findings-acl.247","0.5"
"2021.findings-acl.247","2020.emnlp-main.80","0.5"
"2020.emnlp-main.80","P19-1352","0.333333"
"P19-1352","2020.emnlp-main.80","0.333333"
"2020.emnlp-main.80","P19-1354","0.833333"
"P19-1354","2020.emnlp-main.80","0.833333"
"2021.findings-acl.373","P19-1354","0.583333"
"P19-1354","2021.findings-acl.373","0.583333"
"2020.acl-main.620","W14-3331","0.5"
"W14-3331","2020.acl-main.620","0.5"
"I13-1116","N19-1407","0.2"
"N19-1407","I13-1116","0.2"
"2020.emnlp-main.80","2021.acl-short.5","0.25"
"2021.acl-short.5","2020.emnlp-main.80","0.25"
"2020.emnlp-main.80","2021.findings-emnlp.247","0.75"
"2021.findings-emnlp.247","2020.emnlp-main.80","0.75"
"2020.emnlp-main.80","N19-1407","0.5"
"N19-1407","2020.emnlp-main.80","0.5"
"2021.acl-long.266","W14-1711","0.0909091"
"W14-1711","2021.acl-long.266","0.0909091"
"2021.acl-long.266","W14-3331","0.0909091"
"W14-3331","2021.acl-long.266","0.0909091"
"2021.findings-acl.247","W14-1711","0.0909091"
"W14-1711","2021.findings-acl.247","0.0909091"
"2021.findings-acl.247","W14-3331","0.0909091"
"W14-3331","2021.findings-acl.247","0.0909091"
"I13-1116","W14-1711","0.20202"
"W14-1711","I13-1116","0.20202"
"I13-1116","W14-3331","0.20202"
"W14-3331","I13-1116","0.20202"
"O12-1015","W14-1711","0.20202"
"W14-1711","O12-1015","0.20202"
"O12-1015","W14-3331","0.20202"
"W14-3331","O12-1015","0.20202"
"O12-5002","W14-1711","0.20202"
"W14-1711","O12-5002","0.20202"
"O12-5002","W14-3331","0.20202"
"W14-3331","O12-5002","0.20202"
"R13-1094","W14-1711","0.20202"
"W14-1711","R13-1094","0.20202"
"R13-1094","W14-3331","1.03535"
"W14-3331","R13-1094","1.03535"
"tian-etal-2014-um","W14-1711","0.20202"
"W14-1711","tian-etal-2014-um","0.20202"
"tian-etal-2014-um","W14-3331","0.20202"
"W14-3331","tian-etal-2014-um","0.20202"
"W13-2812","W14-1711","0.20202"
"W14-1711","W13-2812","0.20202"
"W13-2812","W14-3331","1.03535"
"W14-3331","W13-2812","1.03535"
"2021.findings-acl.373","N19-1407","0.333333"
"N19-1407","2021.findings-acl.373","0.333333"
"P13-1076","P14-1128","1.08333"
"P14-1128","P13-1076","1.08333"
"P13-1076","Y13-1050","1.08333"
"Y13-1050","P13-1076","1.08333"
"P14-1128","Y13-1050","2.58333"
"Y13-1050","P14-1128","2.58333"
"P13-1076","W13-3605","0.25"
"W13-3605","P13-1076","0.25"
"P13-1076","W15-3103","1.58333"
"W15-3103","P13-1076","1.58333"
"P14-1128","W13-3605","0.25"
"W13-3605","P14-1128","0.25"
"P14-1128","W15-3103","1.08333"
"W15-3103","P14-1128","1.08333"
"W13-3605","W15-3103","1.25"
"W15-3103","W13-3605","1.25"
"W13-3605","Y13-1050","0.25"
"Y13-1050","W13-3605","0.25"
"W15-3103","Y13-1050","1.08333"
"Y13-1050","W15-3103","1.08333"
"P13-1076","P13-2031","9"
"P13-2031","P13-1076","9"
"P13-2031","W12-6310","1"
"W12-6310","P13-2031","1"
"P14-1128","W12-6310","1"
"W12-6310","P14-1128","1"
"W12-6310","W15-3103","1"
"W15-3103","W12-6310","1"
"W12-6310","W12-6327","1"
"W12-6327","W12-6310","1"
"W12-6327","W15-3103","2"
"W15-3103","W12-6327","2"
"W13-3605","W14-1711","3"
"W14-1711","W13-3605","3"
