"P13-2017","C10-1094","0.154167"
"C10-1094","Q13-1001","0.0208333"
"Q13-1001","C10-1094","0.0208333"
"C10-1094","Q13-1034","0.0708333"
"Q13-1034","C10-1094","0.0708333"
"C10-1094","seraji-etal-2014-persian","0.102083"
"seraji-etal-2014-persian","C10-1094","0.102083"
"C10-1094","W07-2220","0.248214"
"W07-2220","C10-1094","0.248214"
"C10-1094","W07-2444","0.0997024"
"W07-2444","C10-1094","0.0997024"
"C10-1094","W08-1007","0.197619"
"W08-1007","C10-1094","0.197619"
"C10-1094","W09-4631","0.190179"
"W09-4631","C10-1094","0.190179"
"C10-1094","W12-5205","0.142083"
"W12-5205","C10-1094","0.142083"
"C10-1094","W13-4902","0.0997024"
"W13-4902","C10-1094","0.0997024"
"C10-1094","W13-4917","1.53226"
"W13-4917","C10-1094","1.53226"
"C10-1094","W14-1011","0.0708333"
"W14-1011","C10-1094","0.0708333"
"C10-1094","W14-1614","0.216369"
"W14-1614","C10-1094","0.216369"
"C10-1094","W17-0411","0.0520833"
"W17-0411","C10-1094","0.0520833"
"C10-2013","C12-2136","0.110119"
"C12-2136","C10-2013","0.110119"
"C10-2013","D07-1013","0.0833333"
"D07-1013","C10-2013","0.0833333"
"C10-2013","D07-1096","0.20119"
"D07-1096","C10-2013","0.20119"
"C10-2013","D07-1097","0.203709"
"D07-1097","C10-2013","0.203709"
"C10-2013","D11-1036","0.432738"
"D11-1036","C10-2013","0.432738"
"C10-2013","E12-1006","0.442992"
"E12-1006","C10-2013","0.442992"
"C10-2013","J08-3003","0.38228"
"J08-3003","C10-2013","0.38228"
"C10-2013","J08-4003","0.26369"
"J08-4003","C10-2013","0.26369"
"C10-2013","J08-4010","0.38228"
"J08-4010","C10-2013","0.38228"
"C10-2013","J11-1007","0.361905"
"J11-1007","C10-2013","0.361905"
"C10-2013","J13-1002","0.137798"
"J13-1002","C10-2013","0.137798"
"C10-2013","J13-1003","0.370213"
"J13-1003","C10-2013","0.370213"
"C10-2013","K17-3001","0.0565476"
"K17-3001","C10-2013","0.0565476"
"C10-2013","K17-3022","0.0208333"
"K17-3022","C10-2013","0.0208333"
"C10-2013","K18-2001","0.0208333"
"K18-2001","C10-2013","0.0208333"
"C10-2013","L16-1262","0.1125"
"L16-1262","C10-2013","0.1125"
"C10-2013","megyesi-etal-2008-swedish","0.0520833"
"megyesi-etal-2008-swedish","C10-2013","0.0520833"
"C10-2013","megyesi-etal-2010-english","0.0520833"
"megyesi-etal-2010-english","C10-2013","0.0520833"
"C10-2013","N07-1050","0.159524"
"N07-1050","C10-2013","0.159524"
"C10-2013","nilsson-nivre-2008-malteval","0.0565476"
"nilsson-nivre-2008-malteval","C10-2013","0.0565476"
"C10-2013","P07-1122","0.767695"
"P07-1122","C10-2013","0.767695"
"C10-2013","P08-1108","0.314286"
"P08-1108","C10-2013","0.314286"
"C10-2013","P12-2002","0.397457"
"P12-2002","C10-2013","0.397457"
"C10-2013","P13-2017","0.189881"
"P13-2017","C10-2013","0.189881"
"C10-2013","Q13-1001","0.0565476"
"Q13-1001","C10-2013","0.0565476"
"C10-2013","Q13-1034","1.03512"
"Q13-1034","C10-2013","1.03512"
"C10-2013","seraji-etal-2014-persian","0.102083"
"seraji-etal-2014-persian","C10-2013","0.102083"
"C10-2013","W07-2220","0.236905"
"W07-2220","C10-2013","0.236905"
"C10-2013","W07-2444","0.114583"
"W07-2444","C10-2013","0.114583"
"C10-2013","W08-1007","0.119048"
"W08-1007","C10-2013","0.119048"
"C10-2013","W09-4631","0.0520833"
"W09-4631","C10-2013","0.0520833"
"C10-2013","W12-5205","0.0520833"
"W12-5205","C10-2013","0.0520833"
"C10-2013","W13-4917","3.62662"
"W13-4917","C10-2013","3.62662"
"C10-2013","W14-1011","0.0708333"
"W14-1011","C10-2013","0.0708333"
"C10-2013","W14-1614","0.137798"
"W14-1614","C10-2013","0.137798"
"C10-2013","W17-0411","0.0520833"
"W17-0411","C10-2013","0.0520833"
"C12-2136","D07-1013","0.104167"
"D07-1013","C12-2136","0.104167"
"C12-2136","D07-1096","0.110119"
"D07-1096","C12-2136","0.110119"
"C12-2136","D07-1097","0.145833"
"D07-1097","C12-2136","0.145833"
"C12-2136","D11-1036","0.104167"
"D11-1036","C12-2136","0.104167"
"C12-2136","D19-1277","0.697619"
"D19-1277","C12-2136","0.697619"
"C12-2136","E12-1006","0.0208333"
"E12-1006","C12-2136","0.0208333"
"C12-2136","E12-2012","0.106548"
"E12-2012","C12-2136","0.106548"
"C12-2136","J08-3003","0.151786"
"J08-3003","C12-2136","0.151786"
"C12-2136","J08-4003","0.193452"
"J08-4003","C12-2136","0.193452"
"C12-2136","J08-4010","0.151786"
"J08-4010","C12-2136","0.151786"
"C12-2136","J11-1007","0.435119"
"J11-1007","C12-2136","0.435119"
"C12-2136","J13-1002","0.0565476"
"J13-1002","C12-2136","0.0565476"
"C12-2136","J13-1003","0.0208333"
"J13-1003","C12-2136","0.0208333"
"C12-2136","J13-4002","0.497619"
"J13-4002","C12-2136","0.497619"
"C12-2136","J14-2002","0.191667"
"J14-2002","C12-2136","0.191667"
"C12-2136","K17-3001","0.0208333"
"K17-3001","C12-2136","0.0208333"
"C12-2136","K17-3022","0.0565476"
"K17-3022","C12-2136","0.0565476"
"C12-2136","K18-2001","0.0208333"
"K18-2001","C12-2136","0.0208333"
"C12-2136","L16-1262","0.0625"
"L16-1262","C12-2136","0.0625"
"C12-2136","megyesi-etal-2008-swedish","0.0208333"
"megyesi-etal-2008-swedish","C12-2136","0.0208333"
"C12-2136","megyesi-etal-2010-english","0.0208333"
"megyesi-etal-2010-english","C12-2136","0.0208333"
"C12-2136","N07-1050","0.151786"
"N07-1050","C12-2136","0.151786"
"C12-2136","nilsson-nivre-2008-malteval","0.0208333"
"nilsson-nivre-2008-malteval","C12-2136","0.0208333"
"C12-2136","P07-1122","0.151786"
"P07-1122","C12-2136","0.151786"
"C12-2136","P08-1108","0.110119"
"P08-1108","C12-2136","0.110119"
"C12-2136","P09-1040","0.151786"
"P09-1040","C12-2136","0.151786"
"C12-2136","P10-1151","0.104167"
"P10-1151","C12-2136","0.104167"
"C12-2136","P12-2002","0.0208333"
"P12-2002","C12-2136","0.0208333"
"C12-2136","P13-2017","0.0833333"
"P13-2017","C12-2136","0.0833333"
"C12-2136","Q13-1001","0.0208333"
"Q13-1001","C12-2136","0.0208333"
"C12-2136","Q13-1034","1.75833"
"Q13-1034","C12-2136","1.75833"
"C12-2136","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","C12-2136","0.0208333"
"C12-2136","W07-2220","0.145833"
"W07-2220","C12-2136","0.145833"
"C12-2136","W07-2444","0.0684524"
"W07-2444","C12-2136","0.0684524"
"C12-2136","W08-1007","0.104167"
"W08-1007","C12-2136","0.104167"
"C12-2136","W09-4631","0.0208333"
"W09-4631","C12-2136","0.0208333"
"C12-2136","W12-5205","0.0708333"
"W12-5205","C12-2136","0.0708333"
"C12-2136","W13-4902","0.104167"
"W13-4902","C12-2136","0.104167"
"C12-2136","W13-4917","0.283333"
"W13-4917","C12-2136","0.283333"
"C12-2136","W14-1011","0.0208333"
"W14-1011","C12-2136","0.0208333"
"C12-2136","W14-1614","0.130952"
"W14-1614","C12-2136","0.130952"
"C12-2136","W17-0411","0.0208333"
"W17-0411","C12-2136","0.0208333"
"D07-1013","D11-1036","0.0965476"
"D11-1036","D07-1013","0.0965476"
"D07-1013","J13-1003","0.0208333"
"J13-1003","D07-1013","0.0208333"
"D07-1013","K17-3001","0.0208333"
"K17-3001","D07-1013","0.0208333"
"D07-1013","K17-3022","0.0565476"
"K17-3022","D07-1013","0.0565476"
"D07-1013","K18-2001","0.0208333"
"K18-2001","D07-1013","0.0208333"
"D07-1013","L16-1262","0.0208333"
"L16-1262","D07-1013","0.0208333"
"D07-1013","megyesi-etal-2008-swedish","0.0208333"
"megyesi-etal-2008-swedish","D07-1013","0.0208333"
"D07-1013","megyesi-etal-2010-english","0.0208333"
"megyesi-etal-2010-english","D07-1013","0.0208333"
"D07-1013","nilsson-nivre-2008-malteval","0.0208333"
"nilsson-nivre-2008-malteval","D07-1013","0.0208333"
"D07-1013","P12-2002","0.0208333"
"P12-2002","D07-1013","0.0208333"
"D07-1013","P13-2017","0.0208333"
"P13-2017","D07-1013","0.0208333"
"D07-1013","Q13-1001","0.0208333"
"Q13-1001","D07-1013","0.0208333"
"D07-1013","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","D07-1013","0.0208333"
"D07-1013","W07-2444","0.0684524"
"W07-2444","D07-1013","0.0684524"
"D07-1013","W08-1007","0.166667"
"W08-1007","D07-1013","0.166667"
"D07-1013","W13-4917","0.132262"
"W13-4917","D07-1013","0.132262"
"D07-1013","W14-1011","0.0208333"
"W14-1011","D07-1013","0.0208333"
"D07-1013","W14-1614","0.0684524"
"W14-1614","D07-1013","0.0684524"
"D07-1013","W17-0411","0.0208333"
"W17-0411","D07-1013","0.0208333"
"D07-1096","D11-1036","0.278342"
"D11-1036","D07-1096","0.278342"
"D07-1096","E12-2012","0.0208333"
"E12-2012","D07-1096","0.0208333"
"D07-1096","J08-3003","1.08549"
"J08-3003","D07-1096","1.08549"
"D07-1096","J08-4010","1.08549"
"J08-4010","D07-1096","1.08549"
"D07-1096","J13-1003","0.221795"
"J13-1003","D07-1096","0.221795"
"D07-1096","J13-4002","0.302152"
"J13-4002","D07-1096","0.302152"
"D07-1096","J14-2002","0.0625"
"J14-2002","D07-1096","0.0625"
"D07-1096","K17-3001","0.0208333"
"K17-3001","D07-1096","0.0208333"
"D07-1096","K17-3022","0.0208333"
"K17-3022","D07-1096","0.0208333"
"D07-1096","K18-2001","0.0208333"
"K18-2001","D07-1096","0.0208333"
"D07-1096","L16-1262","0.0625"
"L16-1262","D07-1096","0.0625"
"D07-1096","megyesi-etal-2008-swedish","0.0208333"
"megyesi-etal-2008-swedish","D07-1096","0.0208333"
"D07-1096","megyesi-etal-2010-english","0.0208333"
"megyesi-etal-2010-english","D07-1096","0.0208333"
"D07-1096","nilsson-nivre-2008-malteval","0.0208333"
"nilsson-nivre-2008-malteval","D07-1096","0.0208333"
"D07-1096","P12-2002","0.0208333"
"P12-2002","D07-1096","0.0208333"
"D07-1096","P13-2017","0.0592949"
"P13-2017","D07-1096","0.0592949"
"D07-1096","Q13-1001","0.0592949"
"Q13-1001","D07-1096","0.0592949"
"D07-1096","Q13-1034","0.0494048"
"Q13-1034","D07-1096","0.0494048"
"D07-1096","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","D07-1096","0.0208333"
"D07-1096","W07-2444","0.183333"
"W07-2444","D07-1096","0.183333"
"D07-1096","W08-1007","0.0875"
"W08-1007","D07-1096","0.0875"
"D07-1096","W13-4902","0.0592949"
"W13-4902","D07-1096","0.0592949"
"D07-1096","W13-4917","0.25989"
"W13-4917","D07-1096","0.25989"
"D07-1096","W14-1011","0.0208333"
"W14-1011","D07-1096","0.0208333"
"D07-1096","W14-1614","0.0875"
"W14-1614","D07-1096","0.0875"
"D07-1096","W17-0411","0.0208333"
"W17-0411","D07-1096","0.0208333"
"D07-1097","D11-1036","0.302152"
"D11-1036","D07-1097","0.302152"
"D07-1097","J13-1003","0.171932"
"J13-1003","D07-1097","0.171932"
"D07-1097","K17-3001","0.0565476"
"K17-3001","D07-1097","0.0565476"
"D07-1097","K17-3022","0.0565476"
"K17-3022","D07-1097","0.0565476"
"D07-1097","K18-2001","0.0208333"
"K18-2001","D07-1097","0.0208333"
"D07-1097","L16-1262","0.0625"
"L16-1262","D07-1097","0.0625"
"D07-1097","megyesi-etal-2008-swedish","0.0208333"
"megyesi-etal-2008-swedish","D07-1097","0.0208333"
"D07-1097","megyesi-etal-2010-english","0.0208333"
"megyesi-etal-2010-english","D07-1097","0.0208333"
"D07-1097","nilsson-nivre-2008-malteval","0.0565476"
"nilsson-nivre-2008-malteval","D07-1097","0.0565476"
"D07-1097","P12-2002","0.0565476"
"P12-2002","D07-1097","0.0565476"
"D07-1097","P13-2017","0.0950092"
"P13-2017","D07-1097","0.0950092"
"D07-1097","Q13-1001","0.0950092"
"Q13-1001","D07-1097","0.0950092"
"D07-1097","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","D07-1097","0.0208333"
"D07-1097","W07-2444","0.0684524"
"W07-2444","D07-1097","0.0684524"
"D07-1097","W08-1007","0.139881"
"W08-1007","D07-1097","0.139881"
"D07-1097","W13-4917","0.166438"
"W13-4917","D07-1097","0.166438"
"D07-1097","W14-1011","0.0208333"
"W14-1011","D07-1097","0.0208333"
"D07-1097","W14-1614","0.104167"
"W14-1614","D07-1097","0.104167"
"D07-1097","W17-0411","0.0208333"
"W17-0411","D07-1097","0.0208333"
"D11-1036","D19-1277","0.208452"
"D19-1277","D11-1036","0.208452"
"D11-1036","E12-1006","2.94263"
"E12-1006","D11-1036","2.94263"
"D11-1036","E12-2012","0.0922619"
"E12-2012","D11-1036","0.0922619"
"D11-1036","J08-3003","0.377866"
"J08-3003","D11-1036","0.377866"
"D11-1036","J08-4003","0.377866"
"J08-4003","D11-1036","0.377866"
"D11-1036","J08-4010","0.377866"
"J08-4010","D11-1036","0.377866"
"D11-1036","J11-1007","0.246914"
"J11-1007","D11-1036","0.246914"
"D11-1036","J13-1002","0.180723"
"J13-1002","D11-1036","0.180723"
"D11-1036","J13-1003","0.595009"
"J13-1003","D11-1036","0.595009"
"D11-1036","J13-4002","1.2112"
"J13-4002","D11-1036","1.2112"
"D11-1036","J14-2002","0.0208333"
"J14-2002","D11-1036","0.0208333"
"D11-1036","K17-3001","0.0565476"
"K17-3001","D11-1036","0.0565476"
"D11-1036","K17-3022","0.0565476"
"K17-3022","D11-1036","0.0565476"
"D11-1036","K18-2001","0.0208333"
"K18-2001","D11-1036","0.0208333"
"D11-1036","L16-1262","0.0708333"
"L16-1262","D11-1036","0.0708333"
"D11-1036","megyesi-etal-2008-swedish","0.0208333"
"megyesi-etal-2008-swedish","D11-1036","0.0208333"
"D11-1036","megyesi-etal-2010-english","0.0208333"
"megyesi-etal-2010-english","D11-1036","0.0208333"
"D11-1036","N07-1050","0.132738"
"N07-1050","D11-1036","0.132738"
"D11-1036","nilsson-nivre-2008-malteval","0.0565476"
"nilsson-nivre-2008-malteval","D11-1036","0.0565476"
"D11-1036","P07-1122","0.104167"
"P07-1122","D11-1036","0.104167"
"D11-1036","P08-1108","0.125119"
"P08-1108","D11-1036","0.125119"
"D11-1036","P09-1040","0.172738"
"P09-1040","D11-1036","0.172738"
"D11-1036","P10-1151","0.125119"
"P10-1151","D11-1036","0.125119"
"D11-1036","P12-2002","0.306548"
"P12-2002","D11-1036","0.306548"
"D11-1036","P13-2017","0.145009"
"P13-2017","D11-1036","0.145009"
"D11-1036","Q13-1001","0.0950092"
"Q13-1001","D11-1036","0.0950092"
"D11-1036","Q13-1034","0.085119"
"Q13-1034","D11-1036","0.085119"
"D11-1036","seraji-etal-2014-persian","0.0708333"
"seraji-etal-2014-persian","D11-1036","0.0708333"
"D11-1036","W07-2220","0.168452"
"W07-2220","D11-1036","0.168452"
"D11-1036","W07-2444","0.0208333"
"W07-2444","D11-1036","0.0208333"
"D11-1036","W08-1007","0.592262"
"W08-1007","D11-1036","0.592262"
"D11-1036","W09-4631","0.0208333"
"W09-4631","D11-1036","0.0208333"
"D11-1036","W12-5205","0.0608333"
"W12-5205","D11-1036","0.0608333"
"D11-1036","W13-4902","0.130723"
"W13-4902","D11-1036","0.130723"
"D11-1036","W13-4917","0.385009"
"W13-4917","D11-1036","0.385009"
"D11-1036","W14-1011","0.0708333"
"W14-1011","D11-1036","0.0708333"
"D11-1036","W14-1614","0.106548"
"W14-1614","D11-1036","0.106548"
"D11-1036","W17-0411","0.0208333"
"W17-0411","D11-1036","0.0208333"
"D19-1277","J13-1003","0.0565476"
"J13-1003","D19-1277","0.0565476"
"D19-1277","K17-3001","0.348214"
"K17-3001","D19-1277","0.348214"
"D19-1277","L16-1262","0.0625"
"L16-1262","D19-1277","0.0625"
"D19-1277","megyesi-etal-2008-swedish","0.0208333"
"megyesi-etal-2008-swedish","D19-1277","0.0208333"
"D19-1277","megyesi-etal-2010-english","0.0208333"
"megyesi-etal-2010-english","D19-1277","0.0208333"
"D19-1277","nilsson-nivre-2008-malteval","0.0565476"
"nilsson-nivre-2008-malteval","D19-1277","0.0565476"
"D19-1277","P12-2002","0.0565476"
"P12-2002","D19-1277","0.0565476"
"D19-1277","P13-2017","0.119048"
"P13-2017","D19-1277","0.119048"
"D19-1277","Q13-1001","0.0565476"
"Q13-1001","D19-1277","0.0565476"
"D19-1277","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","D19-1277","0.0208333"
"D19-1277","W07-2444","0.0684524"
"W07-2444","D19-1277","0.0684524"
"D19-1277","W08-1007","0.202381"
"W08-1007","D19-1277","0.202381"
"D19-1277","W13-4917","0.230476"
"W13-4917","D19-1277","0.230476"
"D19-1277","W14-1011","0.0208333"
"W14-1011","D19-1277","0.0208333"
"D19-1277","W14-1614","0.166667"
"W14-1614","D19-1277","0.166667"
"D19-1277","W17-0411","0.0208333"
"W17-0411","D19-1277","0.0208333"
"E12-1006","J08-3003","0.0592949"
"J08-3003","E12-1006","0.0592949"
"E12-1006","J08-4010","0.0592949"
"J08-4010","E12-1006","0.0592949"
"E12-1006","J13-1003","0.316871"
"J13-1003","E12-1006","0.316871"
"E12-1006","J13-4002","0.0905449"
"J13-4002","E12-1006","0.0905449"
"E12-1006","J14-2002","0.0520833"
"J14-2002","E12-1006","0.0520833"
"E12-1006","K17-3001","0.0208333"
"K17-3001","E12-1006","0.0208333"
"E12-1006","K18-2001","0.0208333"
"K18-2001","E12-1006","0.0208333"
"E12-1006","L16-1262","0.0708333"
"L16-1262","E12-1006","0.0708333"
"E12-1006","megyesi-etal-2008-swedish","0.0520833"
"megyesi-etal-2008-swedish","E12-1006","0.0520833"
"E12-1006","megyesi-etal-2010-english","0.385417"
"megyesi-etal-2010-english","E12-1006","0.385417"
"E12-1006","nilsson-nivre-2008-malteval","0.0208333"
"nilsson-nivre-2008-malteval","E12-1006","0.0208333"
"E12-1006","P12-2002","1.11174"
"P12-2002","E12-1006","1.11174"
"E12-1006","P13-2017","0.109295"
"P13-2017","E12-1006","0.109295"
"E12-1006","Q13-1001","0.0592949"
"Q13-1001","E12-1006","0.0592949"
"E12-1006","Q13-1034","0.0208333"
"Q13-1034","E12-1006","0.0208333"
"E12-1006","seraji-etal-2014-persian","0.102083"
"seraji-etal-2014-persian","E12-1006","0.102083"
"E12-1006","W07-2444","0.552083"
"W07-2444","E12-1006","0.552083"
"E12-1006","W08-1007","0.0208333"
"W08-1007","E12-1006","0.0208333"
"E12-1006","W13-4917","1.31687"
"W13-4917","E12-1006","1.31687"
"E12-1006","W14-1011","0.0708333"
"W14-1011","E12-1006","0.0708333"
"E12-1006","W14-1614","0.102083"
"W14-1614","E12-1006","0.102083"
"E12-2012","J13-1003","0.0565476"
"J13-1003","E12-2012","0.0565476"
"E12-2012","K17-3001","0.0565476"
"K17-3001","E12-2012","0.0565476"
"E12-2012","K18-2001","0.0208333"
"K18-2001","E12-2012","0.0208333"
"E12-2012","L16-1262","0.0208333"
"L16-1262","E12-2012","0.0208333"
"E12-2012","megyesi-etal-2008-swedish","0.0520833"
"megyesi-etal-2008-swedish","E12-2012","0.0520833"
"E12-2012","megyesi-etal-2010-english","0.0520833"
"megyesi-etal-2010-english","E12-2012","0.0520833"
"E12-2012","N07-1050","0.0565476"
"N07-1050","E12-2012","0.0565476"
"E12-2012","nilsson-nivre-2008-malteval","0.0565476"
"nilsson-nivre-2008-malteval","E12-2012","0.0565476"
"E12-2012","P07-1122","0.0565476"
"P07-1122","E12-2012","0.0565476"
"E12-2012","P12-2002","0.389881"
"P12-2002","E12-2012","0.389881"
"E12-2012","P13-2017","0.0565476"
"P13-2017","E12-2012","0.0565476"
"E12-2012","Q13-1001","0.0565476"
"Q13-1001","E12-2012","0.0565476"
"E12-2012","seraji-etal-2014-persian","0.0520833"
"seraji-etal-2014-persian","E12-2012","0.0520833"
"E12-2012","W07-2444","0.0520833"
"W07-2444","E12-2012","0.0520833"
"E12-2012","W08-1007","0.0922619"
"W08-1007","E12-2012","0.0922619"
"E12-2012","W13-4917","0.0565476"
"W13-4917","E12-2012","0.0565476"
"E12-2012","W14-1011","0.0208333"
"W14-1011","E12-2012","0.0208333"
"E12-2012","W14-1614","0.0877976"
"W14-1614","E12-2012","0.0877976"
"J08-3003","J13-1003","1.16046"
"J13-1003","J08-3003","1.16046"
"J08-3003","K17-3001","0.0208333"
"K17-3001","J08-3003","0.0208333"
"J08-3003","K17-3022","0.0565476"
"K17-3022","J08-3003","0.0565476"
"J08-3003","K18-2001","0.0208333"
"K18-2001","J08-3003","0.0208333"
"J08-3003","L16-1262","0.0208333"
"L16-1262","J08-3003","0.0208333"
"J08-3003","megyesi-etal-2008-swedish","0.8125"
"megyesi-etal-2008-swedish","J08-3003","0.8125"
"J08-3003","megyesi-etal-2010-english","1.3125"
"megyesi-etal-2010-english","J08-3003","1.3125"
"J08-3003","N07-1050","0.486335"
"N07-1050","J08-3003","0.486335"
"J08-3003","nilsson-nivre-2008-malteval","0.0208333"
"nilsson-nivre-2008-malteval","J08-3003","0.0208333"
"J08-3003","P07-1122","0.484638"
"P07-1122","J08-3003","0.484638"
"J08-3003","P09-1040","0.459669"
"P09-1040","J08-3003","0.459669"
"J08-3003","P12-2002","0.0208333"
"P12-2002","J08-3003","0.0208333"
"J08-3003","P13-2017","0.142628"
"P13-2017","J08-3003","0.142628"
"J08-3003","Q13-1001","0.0592949"
"Q13-1001","J08-3003","0.0592949"
"J08-3003","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","J08-3003","0.0208333"
"J08-3003","W07-2444","0.346084"
"W07-2444","J08-3003","0.346084"
"J08-3003","W08-1007","0.416667"
"W08-1007","J08-3003","0.416667"
"J08-3003","W13-4917","0.86026"
"W13-4917","J08-3003","0.86026"
"J08-3003","W14-1011","0.0208333"
"W14-1011","J08-3003","0.0208333"
"J08-3003","W14-1614","0.0684524"
"W14-1614","J08-3003","0.0684524"
"J08-3003","W17-0411","0.0208333"
"W17-0411","J08-3003","0.0208333"
"J08-4003","J13-1003","0.0592949"
"J13-1003","J08-4003","0.0592949"
"J08-4003","K17-3001","0.0208333"
"K17-3001","J08-4003","0.0208333"
"J08-4003","K17-3022","0.0565476"
"K17-3022","J08-4003","0.0565476"
"J08-4003","K18-2001","0.0208333"
"K18-2001","J08-4003","0.0208333"
"J08-4003","L16-1262","0.0625"
"L16-1262","J08-4003","0.0625"
"J08-4003","megyesi-etal-2008-swedish","0.0208333"
"megyesi-etal-2008-swedish","J08-4003","0.0208333"
"J08-4003","megyesi-etal-2010-english","0.0208333"
"megyesi-etal-2010-english","J08-4003","0.0208333"
"J08-4003","nilsson-nivre-2008-malteval","0.0208333"
"nilsson-nivre-2008-malteval","J08-4003","0.0208333"
"J08-4003","P12-2002","0.0208333"
"P12-2002","J08-4003","0.0208333"
"J08-4003","P13-2017","0.259295"
"P13-2017","J08-4003","0.259295"
"J08-4003","Q13-1001","0.0592949"
"Q13-1001","J08-4003","0.0592949"
"J08-4003","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","J08-4003","0.0208333"
"J08-4003","W07-2444","0.0684524"
"W07-2444","J08-4003","0.0684524"
"J08-4003","W08-1007","0.233333"
"W08-1007","J08-4003","0.233333"
"J08-4003","W13-4917","0.165962"
"W13-4917","J08-4003","0.165962"
"J08-4003","W14-1011","0.0208333"
"W14-1011","J08-4003","0.0208333"
"J08-4003","W14-1614","0.135119"
"W14-1614","J08-4003","0.135119"
"J08-4003","W17-0411","0.0208333"
"W17-0411","J08-4003","0.0208333"
"J08-4010","J13-1003","1.16046"
"J13-1003","J08-4010","1.16046"
"J08-4010","K17-3001","0.0208333"
"K17-3001","J08-4010","0.0208333"
"J08-4010","K17-3022","0.0565476"
"K17-3022","J08-4010","0.0565476"
"J08-4010","K18-2001","0.0208333"
"K18-2001","J08-4010","0.0208333"
"J08-4010","L16-1262","0.0208333"
"L16-1262","J08-4010","0.0208333"
"J08-4010","megyesi-etal-2008-swedish","0.8125"
"megyesi-etal-2008-swedish","J08-4010","0.8125"
"J08-4010","megyesi-etal-2010-english","1.3125"
"megyesi-etal-2010-english","J08-4010","1.3125"
"J08-4010","N07-1050","0.486335"
"N07-1050","J08-4010","0.486335"
"J08-4010","nilsson-nivre-2008-malteval","0.0208333"
"nilsson-nivre-2008-malteval","J08-4010","0.0208333"
"J08-4010","P07-1122","0.484638"
"P07-1122","J08-4010","0.484638"
"J08-4010","P09-1040","0.459669"
"P09-1040","J08-4010","0.459669"
"J08-4010","P12-2002","0.0208333"
"P12-2002","J08-4010","0.0208333"
"J08-4010","P13-2017","0.142628"
"P13-2017","J08-4010","0.142628"
"J08-4010","Q13-1001","0.0592949"
"Q13-1001","J08-4010","0.0592949"
"J08-4010","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","J08-4010","0.0208333"
"J08-4010","W07-2444","0.346084"
"W07-2444","J08-4010","0.346084"
"J08-4010","W08-1007","0.416667"
"W08-1007","J08-4010","0.416667"
"J08-4010","W13-4917","0.86026"
"W13-4917","J08-4010","0.86026"
"J08-4010","W14-1011","0.0208333"
"W14-1011","J08-4010","0.0208333"
"J08-4010","W14-1614","0.0684524"
"W14-1614","J08-4010","0.0684524"
"J08-4010","W17-0411","0.0208333"
"W17-0411","J08-4010","0.0208333"
"J11-1007","J13-1003","0.157509"
"J13-1003","J11-1007","0.157509"
"J11-1007","K17-3001","0.0565476"
"K17-3001","J11-1007","0.0565476"
"J11-1007","K17-3022","0.0565476"
"K17-3022","J11-1007","0.0565476"
"J11-1007","K18-2001","0.0208333"
"K18-2001","J11-1007","0.0208333"
"J11-1007","L16-1262","0.0625"
"L16-1262","J11-1007","0.0625"
"J11-1007","megyesi-etal-2008-swedish","0.0208333"
"megyesi-etal-2008-swedish","J11-1007","0.0208333"
"J11-1007","megyesi-etal-2010-english","0.0208333"
"megyesi-etal-2010-english","J11-1007","0.0208333"
"J11-1007","nilsson-nivre-2008-malteval","0.0565476"
"nilsson-nivre-2008-malteval","J11-1007","0.0565476"
"J11-1007","P12-2002","0.0565476"
"P12-2002","J11-1007","0.0565476"
"J11-1007","P13-2017","0.0950092"
"P13-2017","J11-1007","0.0950092"
"J11-1007","Q13-1001","0.0950092"
"Q13-1001","J11-1007","0.0950092"
"J11-1007","seraji-etal-2014-persian","0.0208333"
"seraji-etal-2014-persian","J11-1007","0.0208333"
"J11-1007","W07-2444","0.183584"
"W07-2444","J11-1007","0.183584"
"J11-1007","W08-1007","0.269048"
"W08-1007","J11-1007","0.269048"
"J11-1007","W13-4917","0.388236"
"W13-4917","J11-1007","0.388236"
"J11-1007","W14-1011","0.0208333"
"W14-1011","J11-1007","0.0208333"
"J11-1007","W14-1614","0.170833"
"W14-1614","J11-1007","0.170833"
"J11-1007","W17-0411","0.0208333"
"W17-0411","J11-1007","0.0208333"
"J13-1002","J13-1003","0.0950092"
"J13-1003","J13-1002","0.0950092"
"J13-1002","K17-3001","0.0565476"
"K17-3001","J13-1002","0.0565476"
"J13-1002","K17-3022","0.0565476"
"K17-3022","J13-1002","0.0565476"
"J13-1002","K18-2001","0.0208333"
"K18-2001","J13-1002","0.0208333"
"J13-1002","L16-1262","0.0708333"
"L16-1262","J13-1002","0.0708333"
"J13-1002","megyesi-etal-2008-swedish","0.0520833"
"megyesi-etal-2008-swedish","J13-1002","0.0520833"
"J13-1002","megyesi-etal-2010-english","0.0520833"
"megyesi-etal-2010-english","J13-1002","0.0520833"
