"N18-2064","2019.jeptalnrecital-court.7","0.0833333"
"2019.jeptalnrecital-court.7","W17-0419","0.0833333"
"W17-0419","2019.jeptalnrecital-court.7","0.0833333"
"C16-1012","N18-2064","0.416667"
"N18-2064","C16-1012","0.416667"
"C16-1012","W17-0419","0.0833333"
"W17-0419","C16-1012","0.0833333"
"C18-1270","N18-2064","1.58333"
"N18-2064","C18-1270","1.58333"
"C18-1270","N19-1019","1.08333"
"N19-1019","C18-1270","1.08333"
"C18-1270","W17-0419","1.58333"
"W17-0419","C18-1270","1.58333"
"E17-2051","L16-1241","0.25"
"L16-1241","E17-2051","0.25"
"E17-2051","N18-2064","0.416667"
"N18-2064","E17-2051","0.416667"
"E17-2051","N19-1019","0.0833333"
"N19-1019","E17-2051","0.0833333"
"E17-2051","W17-0419","0.0833333"
"W17-0419","E17-2051","0.0833333"
"L16-1241","N18-2064","0.0833333"
"N18-2064","L16-1241","0.0833333"
"L16-1241","W17-0419","0.0833333"
"W17-0419","L16-1241","0.0833333"
"N16-1121","N18-2064","0.0833333"
"N18-2064","N16-1121","0.0833333"
"N16-1121","N19-1019","0.0833333"
"N19-1019","N16-1121","0.0833333"
"N16-1121","W17-0419","0.416667"
"W17-0419","N16-1121","0.416667"
"N18-2064","N19-1019","1.08333"
"N19-1019","N18-2064","1.08333"
"N18-2064","W16-1203","0.0833333"
"W16-1203","N18-2064","0.0833333"
"N18-2064","W17-0419","3.58333"
"W17-0419","N18-2064","3.58333"
"N19-1019","W17-0419","0.0833333"
"W17-0419","N19-1019","0.0833333"
"W16-1203","W17-0419","0.416667"
"W17-0419","W16-1203","0.416667"
"2016.jeptalnrecital-long.19","2018.jeptalnrecital-court.31","0.5"
"2018.jeptalnrecital-court.31","2016.jeptalnrecital-long.19","0.5"
"2018.jeptalnrecital-court.31","E17-2051","0.5"
"E17-2051","2018.jeptalnrecital-court.31","0.5"
"2017.jeptalnrecital-court.17","2021.wnut-1.23","0.533333"
"2021.wnut-1.23","2017.jeptalnrecital-court.17","0.533333"
"2017.jeptalnrecital-court.17","D19-5553","0.533333"
"D19-5553","2017.jeptalnrecital-court.17","0.533333"
"2017.jeptalnrecital-court.17","W19-6101","0.533333"
"W19-6101","2017.jeptalnrecital-court.17","0.533333"
"2021.wnut-1.23","D19-5553","2.36667"
"D19-5553","2021.wnut-1.23","2.36667"
"2021.wnut-1.23","W19-6101","6.86667"
"W19-6101","2021.wnut-1.23","6.86667"
"D19-5553","W19-6101","3.36667"
"W19-6101","D19-5553","3.36667"
"2017.jeptalnrecital-court.17","2021.wnut-1.22","0.2"
"2021.wnut-1.22","2017.jeptalnrecital-court.17","0.2"
"2018.jeptalnrecital-court.41","2021.wnut-1.22","0.2"
"2021.wnut-1.22","2018.jeptalnrecital-court.41","0.2"
"2018.jeptalnrecital-court.41","2021.wnut-1.23","0.2"
"2021.wnut-1.23","2018.jeptalnrecital-court.41","0.2"
"2018.jeptalnrecital-court.41","D19-5553","0.2"
"D19-5553","2018.jeptalnrecital-court.41","0.2"
"2018.jeptalnrecital-court.41","W19-6101","0.2"
"W19-6101","2018.jeptalnrecital-court.41","0.2"
"2021.wnut-1.22","D19-5553","2.03333"
"D19-5553","2021.wnut-1.22","2.03333"
"2021.wnut-1.22","W19-6101","2.03333"
"W19-6101","2021.wnut-1.22","2.03333"
"2017.jeptalnrecital-court.17","K17-3017","0.5"
"K17-3017","2017.jeptalnrecital-court.17","0.5"
"2018.jeptalnrecital-court.31","K17-3017","0.5"
"K17-3017","2018.jeptalnrecital-court.31","0.5"
"2017.jeptalnrecital-court.17","D14-1187","0.333333"
"D14-1187","2017.jeptalnrecital-court.17","0.333333"
"2017.jeptalnrecital-court.17","F14-1016","0.333333"
"F14-1016","2017.jeptalnrecital-court.17","0.333333"
"2018.jeptalnrecital-court.31","D14-1187","0.333333"
"D14-1187","2018.jeptalnrecital-court.31","0.333333"
"2018.jeptalnrecital-court.31","F14-1016","0.583333"
"F14-1016","2018.jeptalnrecital-court.31","0.583333"
"2018.jeptalnrecital-court.41","F14-1016","0.25"
"F14-1016","2018.jeptalnrecital-court.41","0.25"
"2019.jeptalnrecital-court.7","F14-1016","0.25"
"F14-1016","2019.jeptalnrecital-court.7","0.25"
"2019.jeptalnrecital-court.7","W17-4779","1"
"W17-4779","2019.jeptalnrecital-court.7","1"
"2019.jeptalnrecital-court.7","N18-2066","0.5"
"N18-2066","2019.jeptalnrecital-court.7","0.5"
"N18-2066","N19-1019","0.5"
"N19-1019","N18-2066","0.5"
"2020.jeptalnrecital-jep.51","2020.sltu-1.43","2"
"2020.sltu-1.43","2020.jeptalnrecital-jep.51","2"
"2020.jeptalnrecital-jep.51","2021.computel-1.7","1"
"2021.computel-1.7","2020.jeptalnrecital-jep.51","1"
"2021.blackboxnlp-1.24","2021.jeptalnrecital-taln.2","9"
"2021.jeptalnrecital-taln.2","2021.blackboxnlp-1.24","9"
"2021.eacl-main.269","W19-6101","1"
"W19-6101","2021.eacl-main.269","1"
"2021.wnut-1.23","N19-1019","0.5"
"N19-1019","2021.wnut-1.23","0.5"
"N19-1019","W19-6101","0.5"
"W19-6101","N19-1019","0.5"
"C16-1012","K17-3017","2.66667"
"K17-3017","C16-1012","2.66667"
"C16-1012","D10-1091","2"
"D10-1091","C16-1012","2"
"C16-1012","E12-1013","0.5"
"E12-1013","C16-1012","0.5"
"C16-1012","N18-2077","0.5"
"N18-2077","C16-1012","0.5"
"C18-1270","K17-3017","1.16667"
"K17-3017","C18-1270","1.16667"
"E17-2051","K17-3017","0.166667"
"K17-3017","E17-2051","0.166667"
"E17-2051","W16-1205","0.166667"
"W16-1205","E17-2051","0.166667"
"K17-3017","L16-1241","0.166667"
"L16-1241","K17-3017","0.166667"
"K17-3017","W16-1203","0.166667"
"W16-1203","K17-3017","0.166667"
"C18-1270","W16-2304","1"
"W16-2304","C18-1270","1"
"C18-1270","N18-2066","2.5"
"N18-2066","C18-1270","2.5"
"K17-3017","N18-2066","0.5"
"N18-2066","K17-3017","0.5"
"F14-1016","W11-2135","0.5"
"W11-2135","F14-1016","0.5"
"D19-5553","N18-2077","0.5"
"N18-2077","D19-5553","0.5"
"N18-2077","W19-6101","0.5"
"W19-6101","N18-2077","0.5"
"F13-2028","W14-3344","0.5"
"W14-3344","F13-2028","0.5"
"W13-2250","W14-3344","0.833333"
"W14-3344","W13-2250","0.833333"
"F14-1016","W16-1203","1"
"W16-1203","F14-1016","1"
"N16-1121","W16-2304","0.5"
"W16-2304","N16-1121","0.5"
"W16-1203","W16-2304","0.5"
"W16-2304","W16-1203","0.5"
"N18-2066","W16-1203","0.333333"
"W16-1203","N18-2066","0.333333"
"N18-2066","W17-0419","0.333333"
"W17-0419","N18-2066","0.333333"
"N18-2077","P13-2025","1"
"P13-2025","N18-2077","1"
"P13-2025","W12-3120","0.333333"
"W12-3120","P13-2025","0.333333"
"P13-2025","W14-3344","0.333333"
"W14-3344","P13-2025","0.333333"
"W12-3120","W13-2250","0.333333"
"W13-2250","W12-3120","0.333333"
"W12-3120","W14-3344","0.333333"
"W14-3344","W12-3120","0.333333"
"W12-3120","wisniewski-etal-2014-corpus","1"
"wisniewski-etal-2014-corpus","W12-3120","1"
