"D18-1452","D10-1015","0.0344828"
"D10-1015","K17-1024","0.0344828"
"K17-1024","D10-1015","0.0344828"
"D10-1015","N19-1154","0.0344828"
"N19-1154","D10-1015","0.0344828"
"D10-1015","P14-1065","0.0344828"
"P14-1065","D10-1015","0.0344828"
"D10-1015","P15-1078","0.0344828"
"P15-1078","D10-1015","0.0344828"
"D10-1015","P16-2075","0.0344828"
"P16-2075","D10-1015","0.0344828"
"D10-1015","S16-1137","0.0344828"
"S16-1137","D10-1015","0.0344828"
"D12-1027","D14-1027","0.0344828"
"D14-1027","D12-1027","0.0344828"
"D12-1027","D16-1165","0.0344828"
"D16-1165","D12-1027","0.0344828"
"D12-1027","D18-1452","0.0344828"
"D18-1452","D12-1027","0.0344828"
"D12-1027","D19-1294","0.0344828"
"D19-1294","D12-1027","0.0344828"
"D12-1027","J16-2004","7.01226"
"J16-2004","D12-1027","7.01226"
"D12-1027","J17-4001","0.0344828"
"J17-4001","D12-1027","0.0344828"
"D12-1027","K15-1007","0.201149"
"K15-1007","D12-1027","0.201149"
"D12-1027","K17-1024","0.0344828"
"K17-1024","D12-1027","0.0344828"
"D12-1027","N19-1154","0.0344828"
"N19-1154","D12-1027","0.0344828"
"D12-1027","nakov-vogel-2017-robust","0.345594"
"nakov-vogel-2017-robust","D12-1027","0.345594"
"D12-1027","P11-1130","1.01226"
"P11-1130","D12-1027","1.01226"
"D12-1027","P12-2059","0.762261"
"P12-2059","D12-1027","0.762261"
"D12-1027","P14-1065","0.0344828"
"P14-1065","D12-1027","0.0344828"
"D12-1027","P15-1078","0.0344828"
"P15-1078","D12-1027","0.0344828"
"D12-1027","P16-2075","0.0344828"
"P16-2075","D12-1027","0.0344828"
"D12-1027","R13-1066","0.0344828"
"R13-1066","D12-1027","0.0344828"
"D12-1027","R13-1088","2.81226"
"R13-1088","D12-1027","2.81226"
"D12-1027","S16-1137","0.0344828"
"S16-1137","D12-1027","0.0344828"
"D12-1027","W08-0320","0.0344828"
"W08-0320","D12-1027","0.0344828"
"D12-1027","W09-0412","0.0344828"
"W09-0412","D12-1027","0.0344828"
"D12-1027","W12-3136","0.0344828"
"W12-3136","D12-1027","0.0344828"
"D12-1027","W14-3352","0.0344828"
"W14-3352","D12-1027","0.0344828"
"D12-1027","W14-3628","0.978927"
"W14-3628","D12-1027","0.978927"
"D12-1027","W15-2501","0.0344828"
"W15-2501","D12-1027","0.0344828"
"D14-1027","D16-1165","0.0933063"
"D16-1165","D14-1027","0.0933063"
"D14-1027","D18-1452","0.0933063"
"D18-1452","D14-1027","0.0933063"
"D14-1027","D19-1294","0.984483"
"D19-1294","D14-1027","0.984483"
"D14-1027","J16-2004","0.0933063"
"J16-2004","D14-1027","0.0933063"
"D14-1027","J17-4001","3.70997"
"J17-4001","D14-1027","3.70997"
"D14-1027","K15-1007","0.0933063"
"K15-1007","D14-1027","0.0933063"
"D14-1027","K17-1024","0.0933063"
"K17-1024","D14-1027","0.0933063"
"D14-1027","N19-1154","0.0344828"
"N19-1154","D14-1027","0.0344828"
"D14-1027","nakov-vogel-2017-robust","0.0344828"
"nakov-vogel-2017-robust","D14-1027","0.0344828"
"D14-1027","P11-1130","0.0933063"
"P11-1130","D14-1027","0.0933063"
"D14-1027","P12-2059","0.0933063"
"P12-2059","D14-1027","0.0933063"
"D14-1027","P14-1065","3.95997"
"P14-1065","D14-1027","3.95997"
"D14-1027","P15-1078","4.95997"
"P15-1078","D14-1027","4.95997"
"D14-1027","P16-2075","0.0933063"
"P16-2075","D14-1027","0.0933063"
"D14-1027","R13-1066","0.0933063"
"R13-1066","D14-1027","0.0933063"
"D14-1027","R13-1088","0.234483"
"R13-1088","D14-1027","0.234483"
"D14-1027","S16-1137","0.0933063"
"S16-1137","D14-1027","0.0933063"
"D14-1027","W08-0320","0.0344828"
"W08-0320","D14-1027","0.0344828"
"D14-1027","W09-0412","0.367816"
"W09-0412","D14-1027","0.367816"
"D14-1027","W12-3136","0.0933063"
"W12-3136","D14-1027","0.0933063"
"D14-1027","W14-3352","0.759973"
"W14-3352","D14-1027","0.759973"
"D14-1027","W14-3628","0.0344828"
"W14-3628","D14-1027","0.0344828"
"D14-1027","W15-2501","0.67664"
"W15-2501","D14-1027","0.67664"
"D16-1165","D18-1452","1.66443"
"D18-1452","D16-1165","1.66443"
"D16-1165","K15-1007","0.0933063"
"K15-1007","D16-1165","0.0933063"
"D16-1165","K17-1024","1.87301"
"K17-1024","D16-1165","1.87301"
"D16-1165","N19-1154","0.0344828"
"N19-1154","D16-1165","0.0344828"
"D16-1165","nakov-vogel-2017-robust","0.0344828"
"nakov-vogel-2017-robust","D16-1165","0.0344828"
"D16-1165","P14-1065","0.0933063"
"P14-1065","D16-1165","0.0933063"
"D16-1165","P15-1078","0.37664"
"P15-1078","D16-1165","0.37664"
"D16-1165","P16-2075","3.57142"
"P16-2075","D16-1165","3.57142"
"D16-1165","R13-1066","0.0933063"
"R13-1066","D16-1165","0.0933063"
"D16-1165","S16-1137","3.25875"
"S16-1137","D16-1165","3.25875"
"D16-1165","W08-0320","0.0344828"
"W08-0320","D16-1165","0.0344828"
"D16-1165","W14-3352","0.0933063"
"W14-3352","D16-1165","0.0933063"
"D16-1165","W15-2501","0.0933063"
"W15-2501","D16-1165","0.0933063"
"D18-1452","D19-1294","0.134483"
"D19-1294","D18-1452","0.134483"
"D18-1452","J16-2004","0.0933063"
"J16-2004","D18-1452","0.0933063"
"D18-1452","J17-4001","0.193306"
"J17-4001","D18-1452","0.193306"
"D18-1452","K15-1007","0.0933063"
"K15-1007","D18-1452","0.0933063"
"D18-1452","K17-1024","1.72033"
"K17-1024","D18-1452","1.72033"
"D18-1452","N19-1154","0.0344828"
"N19-1154","D18-1452","0.0344828"
"D18-1452","nakov-vogel-2017-robust","0.0344828"
"nakov-vogel-2017-robust","D18-1452","0.0344828"
"D18-1452","P11-1130","0.0933063"
"P11-1130","D18-1452","0.0933063"
"D18-1452","P12-2059","0.0933063"
"P12-2059","D18-1452","0.0933063"
"D18-1452","P14-1065","0.0933063"
"P14-1065","D18-1452","0.0933063"
"D18-1452","P15-1078","0.37664"
"P15-1078","D18-1452","0.37664"
"D18-1452","P16-2075","1.7445"
"P16-2075","D18-1452","1.7445"
"D18-1452","R13-1066","0.0933063"
"R13-1066","D18-1452","0.0933063"
"D18-1452","R13-1088","0.0344828"
"R13-1088","D18-1452","0.0344828"
"D18-1452","S16-1137","1.82915"
"S16-1137","D18-1452","1.82915"
"D18-1452","W08-0320","0.0344828"
"W08-0320","D18-1452","0.0344828"
"D18-1452","W09-0412","0.0344828"
"W09-0412","D18-1452","0.0344828"
"D18-1452","W12-3136","0.0933063"
"W12-3136","D18-1452","0.0933063"
"D18-1452","W14-3352","0.0933063"
"W14-3352","D18-1452","0.0933063"
"D18-1452","W14-3628","0.0344828"
"W14-3628","D18-1452","0.0344828"
"D18-1452","W15-2501","0.0933063"
"W15-2501","D18-1452","0.0933063"
"D19-1294","K17-1024","0.134483"
"K17-1024","D19-1294","0.134483"
"D19-1294","N19-1154","0.307592"
"N19-1154","D19-1294","0.307592"
"D19-1294","P14-1065","1.41782"
"P14-1065","D19-1294","1.41782"
"D19-1294","P15-1078","1.05591"
"P15-1078","D19-1294","1.05591"
"D19-1294","P16-2075","0.134483"
"P16-2075","D19-1294","0.134483"
"D19-1294","S16-1137","0.134483"
"S16-1137","D19-1294","0.134483"
"D19-1294","W08-0320","0.0344828"
"W08-0320","D19-1294","0.0344828"
"D19-1294","W14-3352","0.0344828"
"W14-3352","D19-1294","0.0344828"
"D19-1294","W15-2501","0.734483"
"W15-2501","D19-1294","0.734483"
"J16-2004","K17-1024","0.0933063"
"K17-1024","J16-2004","0.0933063"
"J16-2004","N19-1154","0.0344828"
"N19-1154","J16-2004","0.0344828"
"J16-2004","P14-1065","0.52664"
"P14-1065","J16-2004","0.52664"
"J16-2004","P15-1078","0.0933063"
"P15-1078","J16-2004","0.0933063"
"J16-2004","P16-2075","0.0933063"
"P16-2075","J16-2004","0.0933063"
"J16-2004","S16-1137","0.0933063"
"S16-1137","J16-2004","0.0933063"
"J17-4001","K17-1024","0.193306"
"K17-1024","J17-4001","0.193306"
"J17-4001","N19-1154","0.0344828"
"N19-1154","J17-4001","0.0344828"
"J17-4001","P14-1065","10.7433"
"P14-1065","J17-4001","10.7433"
"J17-4001","P15-1078","6.29331"
"P15-1078","J17-4001","6.29331"
"J17-4001","P16-2075","0.193306"
"P16-2075","J17-4001","0.193306"
"J17-4001","S16-1137","0.193306"
"S16-1137","J17-4001","0.193306"
"K15-1007","K17-1024","0.0933063"
"K17-1024","K15-1007","0.0933063"
"K15-1007","N19-1154","0.0344828"
"N19-1154","K15-1007","0.0344828"
"K15-1007","P14-1065","1.17664"
"P14-1065","K15-1007","1.17664"
"K15-1007","P15-1078","0.0933063"
"P15-1078","K15-1007","0.0933063"
"K15-1007","P16-2075","0.0933063"
"P16-2075","K15-1007","0.0933063"
"K15-1007","S16-1137","0.0933063"
"S16-1137","K15-1007","0.0933063"
"K17-1024","N19-1154","0.0344828"
"N19-1154","K17-1024","0.0344828"
"K17-1024","nakov-vogel-2017-robust","0.0344828"
"nakov-vogel-2017-robust","K17-1024","0.0344828"
"K17-1024","P11-1130","0.0933063"
"P11-1130","K17-1024","0.0933063"
"K17-1024","P12-2059","0.0933063"
"P12-2059","K17-1024","0.0933063"
"K17-1024","P14-1065","0.0933063"
"P14-1065","K17-1024","0.0933063"
"K17-1024","P15-1078","0.37664"
"P15-1078","K17-1024","0.37664"
"K17-1024","P16-2075","2.5119"
"P16-2075","K17-1024","2.5119"
"K17-1024","R13-1066","0.0933063"
"R13-1066","K17-1024","0.0933063"
"K17-1024","R13-1088","0.284483"
"R13-1088","K17-1024","0.284483"
"K17-1024","S16-1137","2.13058"
"S16-1137","K17-1024","2.13058"
"K17-1024","W08-0320","0.0344828"
"W08-0320","K17-1024","0.0344828"
"K17-1024","W09-0412","0.0344828"
"W09-0412","K17-1024","0.0344828"
"K17-1024","W12-3136","0.0933063"
"W12-3136","K17-1024","0.0933063"
"K17-1024","W14-3352","0.0933063"
"W14-3352","K17-1024","0.0933063"
"K17-1024","W14-3628","1.03448"
"W14-3628","K17-1024","1.03448"
"K17-1024","W15-2501","0.343306"
"W15-2501","K17-1024","0.343306"
"N19-1154","nakov-vogel-2017-robust","0.0344828"
"nakov-vogel-2017-robust","N19-1154","0.0344828"
"N19-1154","P11-1130","0.0344828"
"P11-1130","N19-1154","0.0344828"
"N19-1154","P12-2059","0.0344828"
"P12-2059","N19-1154","0.0344828"
"N19-1154","P14-1065","0.0344828"
"P14-1065","N19-1154","0.0344828"
"N19-1154","P15-1078","0.105911"
"P15-1078","N19-1154","0.105911"
"N19-1154","P16-2075","0.0344828"
"P16-2075","N19-1154","0.0344828"
"N19-1154","R13-1066","0.0344828"
"R13-1066","N19-1154","0.0344828"
"N19-1154","R13-1088","0.0344828"
"R13-1088","N19-1154","0.0344828"
"N19-1154","S16-1137","0.0344828"
"S16-1137","N19-1154","0.0344828"
"N19-1154","W08-0320","0.0344828"
"W08-0320","N19-1154","0.0344828"
"N19-1154","W09-0412","0.0344828"
"W09-0412","N19-1154","0.0344828"
"N19-1154","W12-3136","0.0344828"
"W12-3136","N19-1154","0.0344828"
"N19-1154","W14-3352","0.0344828"
"W14-3352","N19-1154","0.0344828"
"N19-1154","W14-3628","0.0344828"
"W14-3628","N19-1154","0.0344828"
"N19-1154","W15-2501","0.0344828"
"W15-2501","N19-1154","0.0344828"
"nakov-vogel-2017-robust","P14-1065","0.467816"
"P14-1065","nakov-vogel-2017-robust","0.467816"
"nakov-vogel-2017-robust","P15-1078","0.0344828"
"P15-1078","nakov-vogel-2017-robust","0.0344828"
"nakov-vogel-2017-robust","P16-2075","0.0344828"
"P16-2075","nakov-vogel-2017-robust","0.0344828"
"nakov-vogel-2017-robust","S16-1137","0.0344828"
"S16-1137","nakov-vogel-2017-robust","0.0344828"
"P11-1130","P14-1065","0.743306"
"P14-1065","P11-1130","0.743306"
"P11-1130","P15-1078","0.0933063"
"P15-1078","P11-1130","0.0933063"
"P11-1130","P16-2075","0.0933063"
"P16-2075","P11-1130","0.0933063"
"P11-1130","S16-1137","0.0933063"
"S16-1137","P11-1130","0.0933063"
"P12-2059","P14-1065","0.0933063"
"P14-1065","P12-2059","0.0933063"
"P12-2059","P15-1078","0.0933063"
"P15-1078","P12-2059","0.0933063"
"P12-2059","P16-2075","0.0933063"
"P16-2075","P12-2059","0.0933063"
"P12-2059","S16-1137","0.0933063"
"S16-1137","P12-2059","0.0933063"
"P14-1065","P15-1078","2.87664"
"P15-1078","P14-1065","2.87664"
"P14-1065","P16-2075","0.0933063"
"P16-2075","P14-1065","0.0933063"
"P14-1065","R13-1066","0.0933063"
"R13-1066","P14-1065","0.0933063"
"P14-1065","R13-1088","0.334483"
"R13-1088","P14-1065","0.334483"
"P14-1065","S16-1137","0.0933063"
"S16-1137","P14-1065","0.0933063"
"P14-1065","W08-0320","0.0344828"
"W08-0320","P14-1065","0.0344828"
"P14-1065","W09-0412","0.0344828"
"W09-0412","P14-1065","0.0344828"
"P14-1065","W12-3136","0.0933063"
"W12-3136","P14-1065","0.0933063"
"P14-1065","W14-3352","0.943306"
"W14-3352","P14-1065","0.943306"
"P14-1065","W14-3628","0.134483"
"W14-3628","P14-1065","0.134483"
"P14-1065","W15-2501","0.62664"
"W15-2501","P14-1065","0.62664"
"P15-1078","P16-2075","0.37664"
"P16-2075","P15-1078","0.37664"
"P15-1078","R13-1066","0.0933063"
"R13-1066","P15-1078","0.0933063"
"P15-1078","R13-1088","0.234483"
"R13-1088","P15-1078","0.234483"
"P15-1078","S16-1137","0.37664"
"S16-1137","P15-1078","0.37664"
"P15-1078","W08-0320","0.0344828"
"W08-0320","P15-1078","0.0344828"
"P15-1078","W09-0412","0.367816"
"W09-0412","P15-1078","0.367816"
"P15-1078","W12-3136","0.0933063"
"W12-3136","P15-1078","0.0933063"
"P15-1078","W14-3352","0.843306"
"W14-3352","P15-1078","0.843306"
"P15-1078","W14-3628","0.0344828"
"W14-3628","P15-1078","0.0344828"
"P15-1078","W15-2501","2.00997"
"W15-2501","P15-1078","2.00997"
"P16-2075","R13-1066","0.0933063"
"R13-1066","P16-2075","0.0933063"
"P16-2075","R13-1088","0.0344828"
"R13-1088","P16-2075","0.0344828"
"P16-2075","S16-1137","2.92856"
"S16-1137","P16-2075","2.92856"
"P16-2075","W08-0320","0.0344828"
"W08-0320","P16-2075","0.0344828"
"P16-2075","W09-0412","0.0344828"
"W09-0412","P16-2075","0.0344828"
"P16-2075","W12-3136","0.0933063"
"W12-3136","P16-2075","0.0933063"
"P16-2075","W14-3352","0.0933063"
"W14-3352","P16-2075","0.0933063"
"P16-2075","W14-3628","0.0344828"
"W14-3628","P16-2075","0.0344828"
"P16-2075","W15-2501","0.0933063"
"W15-2501","P16-2075","0.0933063"
"R13-1066","S16-1137","0.0933063"
"S16-1137","R13-1066","0.0933063"
"R13-1066","W08-0320","0.0344828"
"W08-0320","R13-1066","0.0344828"
"R13-1066","W14-3352","0.0933063"
"W14-3352","R13-1066","0.0933063"
"R13-1088","S16-1137","0.0344828"
"S16-1137","R13-1088","0.0344828"
"S16-1137","W08-0320","0.0344828"
"W08-0320","S16-1137","0.0344828"
"S16-1137","W09-0412","0.0344828"
"W09-0412","S16-1137","0.0344828"
"S16-1137","W12-3136","0.0933063"
"W12-3136","S16-1137","0.0933063"
"S16-1137","W14-3352","0.0933063"
"W14-3352","S16-1137","0.0933063"
"S16-1137","W14-3628","0.284483"
"W14-3628","S16-1137","0.284483"
"S16-1137","W15-2501","0.343306"
"W15-2501","S16-1137","0.343306"
"W08-0320","W12-3136","0.0344828"
"W12-3136","W08-0320","0.0344828"
"W08-0320","W14-3628","0.0344828"
"W14-3628","W08-0320","0.0344828"
"W12-3136","W14-3352","0.0933063"
"W14-3352","W12-3136","0.0933063"
"W14-3352","W14-3628","0.134483"
"W14-3628","W14-3352","0.134483"
"P13-2003","P14-1065","0.433333"
"P14-1065","P13-2003","0.433333"
"2013.iwslt-evaluation.8","D14-1145","0.111111"
"D14-1145","2013.iwslt-evaluation.8","0.111111"
"D10-1015","D14-1145","0.111111"
"D14-1145","D10-1015","0.111111"
"D12-1027","D14-1145","1.52778"
"D14-1145","D12-1027","1.52778"
"D14-1145","J16-2004","2.02778"
"J16-2004","D14-1145","2.02778"
"D14-1145","nakov-vogel-2017-robust","0.111111"
"nakov-vogel-2017-robust","D14-1145","0.111111"
"D14-1145","P11-1130","0.111111"
"P11-1130","D14-1145","0.111111"
"D14-1145","P12-2059","0.111111"
"P12-2059","D14-1145","0.111111"
"D14-1145","R13-1088","1.69444"
"R13-1088","D14-1145","1.69444"
"D14-1145","W14-3628","0.444444"
"W14-3628","D14-1145","0.444444"
"2020.acl-demos.32","2020.acl-main.308","0.183824"
"2020.acl-main.308","2020.acl-demos.32","0.183824"
"2020.acl-demos.32","2020.emnlp-main.404","0.246324"
"2020.emnlp-main.404","2020.acl-demos.32","0.246324"
"2020.acl-demos.32","2020.semeval-1.191","0.125"
"2020.semeval-1.191","2020.acl-demos.32","0.125"
"2020.acl-demos.32","2021.semeval-1.7","0.854167"
"2021.semeval-1.7","2020.acl-demos.32","0.854167"
"2020.acl-demos.32","D19-3038","0.125"
"D19-3038","2020.acl-demos.32","0.125"
"2020.acl-demos.32","D19-5024","1.24632"
"D19-5024","2020.acl-demos.32","1.24632"
"2020.acl-demos.32","R19-1029","0.246324"
"R19-1029","2020.acl-demos.32","0.246324"
"2020.acl-demos.32","R19-1141","0.125"
"R19-1141","2020.acl-demos.32","0.125"
"2020.acl-main.308","2020.emnlp-main.404","2.6664"
"2020.emnlp-main.404","2020.acl-main.308","2.6664"
"2020.acl-main.308","2020.semeval-1.191","0.125"
"2020.semeval-1.191","2020.acl-main.308","0.125"
"2020.acl-main.308","2021.semeval-1.7","0.125"
"2021.semeval-1.7","2020.acl-main.308","0.125"
"2020.acl-main.308","D19-3038","0.315909"
"D19-3038","2020.acl-main.308","0.315909"
"2020.acl-main.308","D19-5024","0.183824"
"D19-5024","2020.acl-main.308","0.183824"
"2020.acl-main.308","R19-1029","0.857308"
"R19-1029","2020.acl-main.308","0.857308"
"2020.acl-main.308","R19-1141","0.607576"
"R19-1141","2020.acl-main.308","0.607576"
"2020.emnlp-main.404","2020.semeval-1.191","0.625"
"2020.semeval-1.191","2020.emnlp-main.404","0.625"
"2020.emnlp-main.404","2021.semeval-1.7","0.1875"
"2021.semeval-1.7","2020.emnlp-main.404","0.1875"
"2020.emnlp-main.404","D19-3038","0.315909"
"D19-3038","2020.emnlp-main.404","0.315909"
"2020.emnlp-main.404","D19-5024","0.317752"
"D19-5024","2020.emnlp-main.404","0.317752"
"2020.emnlp-main.404","R19-1029","0.978899"
"R19-1029","2020.emnlp-main.404","0.978899"
"2020.emnlp-main.404","R19-1141","0.857576"
"R19-1141","2020.emnlp-main.404","0.857576"
"2020.semeval-1.191","2021.semeval-1.7","0.625"
"2021.semeval-1.7","2020.semeval-1.191","0.625"
"2020.semeval-1.191","D19-3038","0.125"
"D19-3038","2020.semeval-1.191","0.125"
"2020.semeval-1.191","D19-5024","6.125"
"D19-5024","2020.semeval-1.191","6.125"
"2020.semeval-1.191","R19-1029","0.125"
"R19-1029","2020.semeval-1.191","0.125"
"2020.semeval-1.191","R19-1141","0.125"
"R19-1141","2020.semeval-1.191","0.125"
"2021.semeval-1.7","D19-3038","0.125"
"D19-3038","2021.semeval-1.7","0.125"
"2021.semeval-1.7","D19-5024","0.854167"
"D19-5024","2021.semeval-1.7","0.854167"
"2021.semeval-1.7","R19-1029","0.498611"
"R19-1029","2021.semeval-1.7","0.498611"
"2021.semeval-1.7","R19-1141","0.436111"
"R19-1141","2021.semeval-1.7","0.436111"
"D19-3038","D19-5024","0.125"
"D19-5024","D19-3038","0.125"
"D19-3038","R19-1029","0.458766"
"R19-1029","D19-3038","0.458766"
"D19-3038","R19-1141","0.482576"
"R19-1141","D19-3038","0.482576"
"D19-5024","R19-1029","0.389181"
"R19-1029","D19-5024","0.389181"
"D19-5024","R19-1141","0.125"
"R19-1141","D19-5024","0.125"
"R19-1029","R19-1141","2.39418"
"R19-1141","R19-1029","2.39418"
"2020.acl-demos.32","2020.acl-main.332","0.121324"
"2020.acl-main.332","2020.acl-demos.32","0.121324"
"2020.acl-demos.32","2021.emnlp-main.710","0.0588235"
"2021.emnlp-main.710","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","D19-1294","0.0588235"
"D19-1294","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","D19-1452","0.0588235"
"D19-1452","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","D19-1565","1.12132"
"D19-1565","2020.acl-demos.32","1.12132"
"2020.acl-demos.32","K19-1096","0.0588235"
"K19-1096","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","N19-1154","0.0588235"
"N19-1154","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","R19-1053","0.0588235"
"R19-1053","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","R19-1127","0.0588235"
"R19-1127","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","S19-2149","0.0588235"
"S19-2149","2020.acl-demos.32","0.0588235"
"2020.acl-demos.32","S19-2176","0.121324"
"S19-2176","2020.acl-demos.32","0.121324"
"2020.acl-main.308","2020.acl-main.332","0.740642"
"2020.acl-main.332","2020.acl-main.308","0.740642"
"2020.acl-main.308","2021.emnlp-main.710","0.249733"
"2021.emnlp-main.710","2020.acl-main.308","0.249733"
"2020.acl-main.308","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","2020.acl-main.308","0.0588235"
"2020.acl-main.308","2021.nlp4if-1.9","0.249733"
"2021.nlp4if-1.9","2020.acl-main.308","0.249733"
"2020.acl-main.308","D19-1294","0.0588235"
"D19-1294","2020.acl-main.308","0.0588235"
"2020.acl-main.308","D19-1452","0.249733"
"D19-1452","2020.acl-main.308","0.249733"
"2020.acl-main.308","D19-1565","0.0588235"
"D19-1565","2020.acl-main.308","0.0588235"
"2020.acl-main.308","K19-1096","0.158824"
"K19-1096","2020.acl-main.308","0.158824"
"2020.acl-main.308","N19-1154","0.0588235"
"N19-1154","2020.acl-main.308","0.0588235"
"2020.acl-main.308","R19-1053","0.0588235"
"R19-1053","2020.acl-main.308","0.0588235"
"2020.acl-main.308","R19-1127","0.0588235"
"R19-1127","2020.acl-main.308","0.0588235"
"2020.acl-main.308","S19-2149","0.249733"
"S19-2149","2020.acl-main.308","0.249733"
"2020.acl-main.308","S19-2176","0.541399"
"S19-2176","2020.acl-main.308","0.541399"
"2020.acl-main.332","2020.emnlp-main.404","0.712233"
"2020.emnlp-main.404","2020.acl-main.332","0.712233"
"2020.acl-main.332","2021.emnlp-main.710","0.149733"
"2021.emnlp-main.710","2020.acl-main.332","0.149733"
"2020.acl-main.332","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","2020.acl-main.332","0.0588235"
"2020.acl-main.332","2021.nlp4if-1.9","0.349733"
"2021.nlp4if-1.9","2020.acl-main.332","0.349733"
"2020.acl-main.332","D19-1294","0.0588235"
"D19-1294","2020.acl-main.332","0.0588235"
"2020.acl-main.332","D19-1452","1.84418"
"D19-1452","2020.acl-main.332","1.84418"
"2020.acl-main.332","D19-1565","0.121324"
"D19-1565","2020.acl-main.332","0.121324"
"2020.acl-main.332","D19-5024","0.621324"
"D19-5024","2020.acl-main.332","0.621324"
"2020.acl-main.332","K19-1096","0.183824"
"K19-1096","2020.acl-main.332","0.183824"
"2020.acl-main.332","N19-1154","0.0588235"
"N19-1154","2020.acl-main.332","0.0588235"
"2020.acl-main.332","R19-1029","1.48925"
"R19-1029","2020.acl-main.332","1.48925"
"2020.acl-main.332","R19-1053","0.0588235"
"R19-1053","2020.acl-main.332","0.0588235"
"2020.acl-main.332","R19-1127","0.558824"
"R19-1127","2020.acl-main.332","0.558824"
"2020.acl-main.332","S19-2149","0.774733"
"S19-2149","2020.acl-main.332","0.774733"
"2020.acl-main.332","S19-2176","0.212233"
"S19-2176","2020.acl-main.332","0.212233"
"2020.emnlp-main.404","2021.emnlp-main.710","0.130252"
"2021.emnlp-main.710","2020.emnlp-main.404","0.130252"
"2020.emnlp-main.404","2021.findings-acl.80","0.130252"
"2021.findings-acl.80","2020.emnlp-main.404","0.130252"
"2020.emnlp-main.404","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","2020.emnlp-main.404","0.0588235"
"2020.emnlp-main.404","D19-1294","0.130252"
"D19-1294","2020.emnlp-main.404","0.130252"
"2020.emnlp-main.404","D19-1452","0.308824"
"D19-1452","2020.emnlp-main.404","0.308824"
"2020.emnlp-main.404","D19-1565","0.121324"
"D19-1565","2020.emnlp-main.404","0.121324"
"2020.emnlp-main.404","K19-1096","0.0588235"
"K19-1096","2020.emnlp-main.404","0.0588235"
"2020.emnlp-main.404","N19-1154","0.130252"
"N19-1154","2020.emnlp-main.404","0.130252"
"2020.emnlp-main.404","R19-1053","0.0588235"
"R19-1053","2020.emnlp-main.404","0.0588235"
"2020.emnlp-main.404","R19-1127","0.130252"
"R19-1127","2020.emnlp-main.404","0.130252"
"2020.emnlp-main.404","S19-2149","0.249733"
"S19-2149","2020.emnlp-main.404","0.249733"
"2020.emnlp-main.404","S19-2176","1.6039"
"S19-2176","2020.emnlp-main.404","1.6039"
"2021.emnlp-main.710","2021.findings-acl.80","0.130252"
"2021.findings-acl.80","2021.emnlp-main.710","0.130252"
"2021.emnlp-main.710","2021.nlp4if-1.9","1.64259"
"2021.nlp4if-1.9","2021.emnlp-main.710","1.64259"
"2021.emnlp-main.710","D19-1294","0.130252"
"D19-1294","2021.emnlp-main.710","0.130252"
"2021.emnlp-main.710","D19-1452","1.39259"
"D19-1452","2021.emnlp-main.710","1.39259"
"2021.emnlp-main.710","D19-1565","0.0588235"
"D19-1565","2021.emnlp-main.710","0.0588235"
"2021.emnlp-main.710","D19-5024","0.130252"
"D19-5024","2021.emnlp-main.710","0.130252"
"2021.emnlp-main.710","K19-1096","0.158824"
"K19-1096","2021.emnlp-main.710","0.158824"
"2021.emnlp-main.710","N19-1154","0.130252"
"N19-1154","2021.emnlp-main.710","0.130252"
"2021.emnlp-main.710","R19-1029","0.64259"
"R19-1029","2021.emnlp-main.710","0.64259"
"2021.emnlp-main.710","R19-1053","0.0588235"
"R19-1053","2021.emnlp-main.710","0.0588235"
"2021.emnlp-main.710","R19-1127","0.130252"
"R19-1127","2021.emnlp-main.710","0.130252"
"2021.emnlp-main.710","S19-2149","0.0588235"
"S19-2149","2021.emnlp-main.710","0.0588235"
"2021.emnlp-main.710","S19-2176","0.0588235"
"S19-2176","2021.emnlp-main.710","0.0588235"
"2021.findings-acl.80","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","D19-1294","0.130252"
"D19-1294","2021.findings-acl.80","0.130252"
"2021.findings-acl.80","D19-1452","0.0588235"
"D19-1452","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","D19-1565","0.0588235"
"D19-1565","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","D19-5024","0.130252"
"D19-5024","2021.findings-acl.80","0.130252"
"2021.findings-acl.80","K19-1096","0.0588235"
"K19-1096","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","N19-1154","0.130252"
