"2009.iwslt-evaluation.19","N19-1189","0.0294118"
"N19-1189","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","N19-1209","0.0294118"
"N19-1209","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","S18-2017","0.0294118"
"S18-2017","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","W16-2310","0.0294118"
"W16-2310","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","W17-4724","0.229412"
"W17-4724","2009.iwslt-evaluation.19","0.229412"
"2009.iwslt-evaluation.19","W19-5366","0.0294118"
"W19-5366","2009.iwslt-evaluation.19","0.0294118"
"2009.iwslt-evaluation.19","W19-6602","0.0294118"
"W19-6602","2009.iwslt-evaluation.19","0.0294118"
"2011.mtsummit-papers.34","2012.iwslt-evaluation.5","0.129412"
"2012.iwslt-evaluation.5","2011.mtsummit-papers.34","0.129412"
"2011.mtsummit-papers.34","2013.iwslt-evaluation.12","0.0597148"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.34","0.0597148"
"2011.mtsummit-papers.34","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","2011.mtsummit-papers.34","0.0597148"
"2011.mtsummit-papers.34","2020.amta-research.5","0.0294118"
"2020.amta-research.5","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","2020.wmt-1.68","0.0597148"
"2020.wmt-1.68","2011.mtsummit-papers.34","0.0597148"
"2011.mtsummit-papers.34","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","2011.mtsummit-papers.34","0.0597148"
"2011.mtsummit-papers.34","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","E14-4037","0.129412"
"E14-4037","2011.mtsummit-papers.34","0.129412"
"2011.mtsummit-papers.34","E17-2011","0.0597148"
"E17-2011","2011.mtsummit-papers.34","0.0597148"
"2011.mtsummit-papers.34","I11-1073","0.0597148"
"I11-1073","2011.mtsummit-papers.34","0.0597148"
"2011.mtsummit-papers.34","I11-1153","0.0294118"
"I11-1153","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","I17-1084","0.0294118"
"I17-1084","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","I17-2004","0.0294118"
"I17-2004","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","I17-3002","0.0294118"
"I17-3002","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","N19-1189","0.0294118"
"N19-1189","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","N19-1209","0.0294118"
"N19-1209","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","P12-1001","0.0597148"
"P12-1001","2011.mtsummit-papers.34","0.0597148"
"2011.mtsummit-papers.34","S18-2017","0.0597148"
"S18-2017","2011.mtsummit-papers.34","0.0597148"
"2011.mtsummit-papers.34","W10-1762","0.159715"
"W10-1762","2011.mtsummit-papers.34","0.159715"
"2011.mtsummit-papers.34","W14-0819","0.0294118"
"W14-0819","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","W16-2310","0.0294118"
"W16-2310","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","W17-4724","0.0294118"
"W17-4724","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","W19-5366","0.0294118"
"W19-5366","2011.mtsummit-papers.34","0.0294118"
"2011.mtsummit-papers.34","W19-6602","0.0294118"
"W19-6602","2011.mtsummit-papers.34","0.0294118"
"2012.iwslt-evaluation.5","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","2020.amta-research.5","0.0294118"
"2020.amta-research.5","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","D19-1142","0.0294118"
"D19-1142","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","E14-4037","0.129412"
"E14-4037","2012.iwslt-evaluation.5","0.129412"
"2012.iwslt-evaluation.5","E17-2011","0.0294118"
"E17-2011","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","I11-1153","1.22941"
"I11-1153","2012.iwslt-evaluation.5","1.22941"
"2012.iwslt-evaluation.5","I17-1084","0.0294118"
"I17-1084","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","I17-2004","0.0294118"
"I17-2004","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","I17-3002","0.0294118"
"I17-3002","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","N19-1189","0.0294118"
"N19-1189","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","N19-1209","0.0294118"
"N19-1209","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","P12-2020","0.0294118"
"P12-2020","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","S18-2017","0.0294118"
"S18-2017","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","W13-2263","0.129412"
"W13-2263","2012.iwslt-evaluation.5","0.129412"
"2012.iwslt-evaluation.5","W16-2310","0.479412"
"W16-2310","2012.iwslt-evaluation.5","0.479412"
"2012.iwslt-evaluation.5","W17-4724","0.479412"
"W17-4724","2012.iwslt-evaluation.5","0.479412"
"2012.iwslt-evaluation.5","W19-5366","0.0294118"
"W19-5366","2012.iwslt-evaluation.5","0.0294118"
"2012.iwslt-evaluation.5","W19-6602","0.229412"
"W19-6602","2012.iwslt-evaluation.5","0.229412"
"2013.iwslt-evaluation.12","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","2013.iwslt-evaluation.12","0.0597148"
"2013.iwslt-evaluation.12","2020.amta-research.5","0.0294118"
"2020.amta-research.5","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","2020.wmt-1.68","0.0597148"
"2020.wmt-1.68","2013.iwslt-evaluation.12","0.0597148"
"2013.iwslt-evaluation.12","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","2013.iwslt-evaluation.12","0.0597148"
"2013.iwslt-evaluation.12","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","D19-1142","0.0294118"
"D19-1142","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","E14-4037","0.0294118"
"E14-4037","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","E17-2011","0.0597148"
"E17-2011","2013.iwslt-evaluation.12","0.0597148"
"2013.iwslt-evaluation.12","I11-1004","0.302572"
"I11-1004","2013.iwslt-evaluation.12","0.302572"
"2013.iwslt-evaluation.12","I11-1073","0.0597148"
"I11-1073","2013.iwslt-evaluation.12","0.0597148"
"2013.iwslt-evaluation.12","I11-1153","0.172269"
"I11-1153","2013.iwslt-evaluation.12","0.172269"
"2013.iwslt-evaluation.12","I17-1084","0.0294118"
"I17-1084","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","I17-2004","0.0294118"
"I17-2004","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","I17-3002","0.0294118"
"I17-3002","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","N19-1189","0.0294118"
"N19-1189","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","N19-1209","0.0294118"
"N19-1209","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","P12-1001","0.202572"
"P12-1001","2013.iwslt-evaluation.12","0.202572"
"2013.iwslt-evaluation.12","P12-2020","0.0597148"
"P12-2020","2013.iwslt-evaluation.12","0.0597148"
"2013.iwslt-evaluation.12","P14-2024","2.16368"
"P14-2024","2013.iwslt-evaluation.12","2.16368"
"2013.iwslt-evaluation.12","S18-2017","0.0597148"
"S18-2017","2013.iwslt-evaluation.12","0.0597148"
"2013.iwslt-evaluation.12","W13-2263","0.529412"
"W13-2263","2013.iwslt-evaluation.12","0.529412"
"2013.iwslt-evaluation.12","W15-2519","0.279412"
"W15-2519","2013.iwslt-evaluation.12","0.279412"
"2013.iwslt-evaluation.12","W16-2310","0.379412"
"W16-2310","2013.iwslt-evaluation.12","0.379412"
"2013.iwslt-evaluation.12","W17-4724","0.279412"
"W17-4724","2013.iwslt-evaluation.12","0.279412"
"2013.iwslt-evaluation.12","W19-5366","0.0294118"
"W19-5366","2013.iwslt-evaluation.12","0.0294118"
"2013.iwslt-evaluation.12","W19-6602","0.0294118"
"W19-6602","2013.iwslt-evaluation.12","0.0294118"
"2014.iwslt-evaluation.18","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","2020.amta-research.5","0.0294118"
"2020.amta-research.5","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","2020.wmt-1.68","0.0294118"
"2020.wmt-1.68","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","D19-1142","0.0294118"
"D19-1142","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","E14-4037","0.0294118"
"E14-4037","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","E17-2011","0.0294118"
"E17-2011","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","I11-1004","0.546078"
"I11-1004","2014.iwslt-evaluation.18","0.546078"
"2014.iwslt-evaluation.18","I11-1073","0.0294118"
"I11-1073","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","I11-1153","0.362745"
"I11-1153","2014.iwslt-evaluation.18","0.362745"
"2014.iwslt-evaluation.18","I17-1084","0.0294118"
"I17-1084","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","I17-2004","0.529412"
"I17-2004","2014.iwslt-evaluation.18","0.529412"
"2014.iwslt-evaluation.18","I17-3002","0.0294118"
"I17-3002","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","N19-1189","0.0294118"
"N19-1189","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","N19-1209","0.0294118"
"N19-1209","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","P12-1001","0.0294118"
"P12-1001","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","P12-2020","0.0294118"
"P12-2020","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","P14-2024","3.15719"
"P14-2024","2014.iwslt-evaluation.18","3.15719"
"2014.iwslt-evaluation.18","S18-2017","0.0294118"
"S18-2017","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","W13-2263","0.0294118"
"W13-2263","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","W15-2519","0.279412"
"W15-2519","2014.iwslt-evaluation.18","0.279412"
"2014.iwslt-evaluation.18","W16-2310","0.879412"
"W16-2310","2014.iwslt-evaluation.18","0.879412"
"2014.iwslt-evaluation.18","W17-4724","0.279412"
"W17-4724","2014.iwslt-evaluation.18","0.279412"
"2014.iwslt-evaluation.18","W19-5366","0.0294118"
"W19-5366","2014.iwslt-evaluation.18","0.0294118"
"2014.iwslt-evaluation.18","W19-6602","0.0294118"
"W19-6602","2014.iwslt-evaluation.18","0.0294118"
"2020.acl-demos.34","2020.amta-research.5","0.212269"
"2020.amta-research.5","2020.acl-demos.34","0.212269"
"2020.acl-demos.34","2020.wmt-1.68","0.0997148"
"2020.wmt-1.68","2020.acl-demos.34","0.0997148"
"2020.acl-demos.34","2021.iwslt-1.10","1.09971"
"2021.iwslt-1.10","2020.acl-demos.34","1.09971"
"2020.acl-demos.34","2021.mtsummit-at4ssl.7","0.0694118"
"2021.mtsummit-at4ssl.7","2020.acl-demos.34","0.0694118"
"2020.acl-demos.34","D19-1142","0.212269"
"D19-1142","2020.acl-demos.34","0.212269"
"2020.acl-demos.34","E14-4037","0.0294118"
"E14-4037","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","E17-2011","0.0597148"
"E17-2011","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","I11-1004","0.0597148"
"I11-1004","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","I11-1073","0.0597148"
"I11-1073","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","I11-1153","0.0294118"
"I11-1153","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","I17-1084","0.279412"
"I17-1084","2020.acl-demos.34","0.279412"
"2020.acl-demos.34","I17-2004","0.0294118"
"I17-2004","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","I17-3002","0.0294118"
"I17-3002","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","N19-1189","0.0694118"
"N19-1189","2020.acl-demos.34","0.0694118"
"2020.acl-demos.34","N19-1209","0.0694118"
"N19-1209","2020.acl-demos.34","0.0694118"
"2020.acl-demos.34","P12-1001","0.0597148"
"P12-1001","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","P12-2020","0.0597148"
"P12-2020","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","P14-2024","0.0597148"
"P14-2024","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","S18-2017","0.0597148"
"S18-2017","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","W08-0314","0.0294118"
"W08-0314","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","W10-1762","0.0597148"
"W10-1762","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","W12-4207","0.0597148"
"W12-4207","2020.acl-demos.34","0.0597148"
"2020.acl-demos.34","W13-2263","0.0294118"
"W13-2263","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","W14-0819","0.0294118"
"W14-0819","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","W15-2519","0.0294118"
"W15-2519","2020.acl-demos.34","0.0294118"
"2020.acl-demos.34","W16-2310","0.0694118"
"W16-2310","2020.acl-demos.34","0.0694118"
"2020.acl-demos.34","W17-4724","0.0694118"
"W17-4724","2020.acl-demos.34","0.0694118"
"2020.acl-demos.34","W19-5366","1.06941"
"W19-5366","2020.acl-demos.34","1.06941"
"2020.acl-demos.34","W19-6602","0.0694118"
"W19-6602","2020.acl-demos.34","0.0694118"
"2020.amta-research.5","2020.wmt-1.68","0.0694118"
"2020.wmt-1.68","2020.amta-research.5","0.0694118"
"2020.amta-research.5","2021.iwslt-1.10","0.319412"
"2021.iwslt-1.10","2020.amta-research.5","0.319412"
"2020.amta-research.5","2021.mtsummit-at4ssl.7","1.06941"
"2021.mtsummit-at4ssl.7","2020.amta-research.5","1.06941"
"2020.amta-research.5","D19-1142","1.10513"
"D19-1142","2020.amta-research.5","1.10513"
"2020.amta-research.5","E14-4037","0.0294118"
"E14-4037","2020.amta-research.5","0.0294118"
"2020.amta-research.5","E17-2011","0.0294118"
"E17-2011","2020.amta-research.5","0.0294118"
"2020.amta-research.5","I11-1004","0.0294118"
"I11-1004","2020.amta-research.5","0.0294118"
"2020.amta-research.5","I11-1073","0.0294118"
"I11-1073","2020.amta-research.5","0.0294118"
"2020.amta-research.5","I11-1153","0.0294118"
"I11-1153","2020.amta-research.5","0.0294118"
"2020.amta-research.5","I17-1084","0.0294118"
"I17-1084","2020.amta-research.5","0.0294118"
"2020.amta-research.5","I17-2004","0.172269"
"I17-2004","2020.amta-research.5","0.172269"
"2020.amta-research.5","I17-3002","0.0294118"
"I17-3002","2020.amta-research.5","0.0294118"
"2020.amta-research.5","N19-1189","0.569412"
"N19-1189","2020.amta-research.5","0.569412"
"2020.amta-research.5","N19-1209","0.212269"
"N19-1209","2020.amta-research.5","0.212269"
"2020.amta-research.5","P12-1001","0.129412"
"P12-1001","2020.amta-research.5","0.129412"
"2020.amta-research.5","P12-2020","0.0294118"
"P12-2020","2020.amta-research.5","0.0294118"
"2020.amta-research.5","P14-2024","0.0294118"
"P14-2024","2020.amta-research.5","0.0294118"
"2020.amta-research.5","S18-2017","0.0294118"
"S18-2017","2020.amta-research.5","0.0294118"
"2020.amta-research.5","W08-0314","0.0294118"
"W08-0314","2020.amta-research.5","0.0294118"
"2020.amta-research.5","W10-1762","0.129412"
"W10-1762","2020.amta-research.5","0.129412"
"2020.amta-research.5","W12-4207","0.129412"
"W12-4207","2020.amta-research.5","0.129412"
"2020.amta-research.5","W13-2263","0.0294118"
"W13-2263","2020.amta-research.5","0.0294118"
"2020.amta-research.5","W14-0819","0.0294118"
"W14-0819","2020.amta-research.5","0.0294118"
"2020.amta-research.5","W15-2519","0.0294118"
"W15-2519","2020.amta-research.5","0.0294118"
"2020.amta-research.5","W16-2310","0.0694118"
"W16-2310","2020.amta-research.5","0.0694118"
"2020.amta-research.5","W17-4724","0.0694118"
"W17-4724","2020.amta-research.5","0.0694118"
"2020.amta-research.5","W19-5366","0.462269"
"W19-5366","2020.amta-research.5","0.462269"
"2020.amta-research.5","W19-6602","0.0694118"
"W19-6602","2020.amta-research.5","0.0694118"
"2020.wmt-1.68","2021.iwslt-1.10","0.0997148"
"2021.iwslt-1.10","2020.wmt-1.68","0.0997148"
"2020.wmt-1.68","2021.mtsummit-at4ssl.7","1.31941"
"2021.mtsummit-at4ssl.7","2020.wmt-1.68","1.31941"
"2020.wmt-1.68","D19-1142","0.0694118"
"D19-1142","2020.wmt-1.68","0.0694118"
"2020.wmt-1.68","E14-4037","0.0294118"
"E14-4037","2020.wmt-1.68","0.0294118"
"2020.wmt-1.68","E17-2011","0.559715"
"E17-2011","2020.wmt-1.68","0.559715"
"2020.wmt-1.68","I11-1153","0.0294118"
"I11-1153","2020.wmt-1.68","0.0294118"
"2020.wmt-1.68","I17-1084","0.529412"
"I17-1084","2020.wmt-1.68","0.529412"
"2020.wmt-1.68","I17-2004","0.279412"
"I17-2004","2020.wmt-1.68","0.279412"
"2020.wmt-1.68","I17-3002","0.0294118"
"I17-3002","2020.wmt-1.68","0.0294118"
"2020.wmt-1.68","N19-1189","0.0694118"
"N19-1189","2020.wmt-1.68","0.0694118"
"2020.wmt-1.68","N19-1209","0.319412"
"N19-1209","2020.wmt-1.68","0.319412"
"2020.wmt-1.68","P12-2020","0.0597148"
"P12-2020","2020.wmt-1.68","0.0597148"
"2020.wmt-1.68","S18-2017","0.0597148"
"S18-2017","2020.wmt-1.68","0.0597148"
"2020.wmt-1.68","W08-0314","0.0294118"
"W08-0314","2020.wmt-1.68","0.0294118"
"2020.wmt-1.68","W10-1762","0.0597148"
"W10-1762","2020.wmt-1.68","0.0597148"
"2020.wmt-1.68","W13-2263","0.0294118"
"W13-2263","2020.wmt-1.68","0.0294118"
"2020.wmt-1.68","W14-0819","0.0294118"
"W14-0819","2020.wmt-1.68","0.0294118"
"2020.wmt-1.68","W16-2310","0.319412"
"W16-2310","2020.wmt-1.68","0.319412"
"2020.wmt-1.68","W17-4724","0.319412"
"W17-4724","2020.wmt-1.68","0.319412"
"2020.wmt-1.68","W19-5366","0.0694118"
"W19-5366","2020.wmt-1.68","0.0694118"
"2020.wmt-1.68","W19-6602","0.319412"
"W19-6602","2020.wmt-1.68","0.319412"
"2021.iwslt-1.10","2021.mtsummit-at4ssl.7","0.319412"
"2021.mtsummit-at4ssl.7","2021.iwslt-1.10","0.319412"
"2021.iwslt-1.10","D19-1142","0.0694118"
"D19-1142","2021.iwslt-1.10","0.0694118"
"2021.iwslt-1.10","E14-4037","0.0294118"
"E14-4037","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","E17-2011","0.0597148"
"E17-2011","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","I11-1004","0.0597148"
"I11-1004","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","I11-1073","0.0597148"
"I11-1073","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","I11-1153","0.0294118"
"I11-1153","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","I17-1084","0.0294118"
"I17-1084","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","I17-2004","0.0294118"
"I17-2004","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","I17-3002","0.0294118"
"I17-3002","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","N19-1189","0.319412"
"N19-1189","2021.iwslt-1.10","0.319412"
"2021.iwslt-1.10","N19-1209","0.402745"
"N19-1209","2021.iwslt-1.10","0.402745"
"2021.iwslt-1.10","P12-1001","0.0597148"
"P12-1001","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","P12-2020","0.0597148"
"P12-2020","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","P14-2024","0.0597148"
"P14-2024","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","S18-2017","0.0597148"
"S18-2017","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","W08-0314","0.0294118"
"W08-0314","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","W10-1762","0.0597148"
"W10-1762","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","W12-4207","0.0597148"
"W12-4207","2021.iwslt-1.10","0.0597148"
"2021.iwslt-1.10","W13-2263","0.0294118"
"W13-2263","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","W14-0819","0.0294118"
"W14-0819","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","W15-2519","0.0294118"
"W15-2519","2021.iwslt-1.10","0.0294118"
"2021.iwslt-1.10","W16-2310","0.0694118"
"W16-2310","2021.iwslt-1.10","0.0694118"
"2021.iwslt-1.10","W17-4724","0.0694118"
"W17-4724","2021.iwslt-1.10","0.0694118"
"2021.iwslt-1.10","W19-5366","0.0694118"
"W19-5366","2021.iwslt-1.10","0.0694118"
"2021.iwslt-1.10","W19-6602","0.0694118"
"W19-6602","2021.iwslt-1.10","0.0694118"
"2021.mtsummit-at4ssl.7","D19-1142","0.0694118"
"D19-1142","2021.mtsummit-at4ssl.7","0.0694118"
"2021.mtsummit-at4ssl.7","E14-4037","0.0294118"
"E14-4037","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","E17-2011","0.112745"
"E17-2011","2021.mtsummit-at4ssl.7","0.112745"
"2021.mtsummit-at4ssl.7","I11-1004","0.0294118"
"I11-1004","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","I11-1073","0.0294118"
"I11-1073","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","I11-1153","0.0294118"
"I11-1153","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","I17-1084","0.112745"
"I17-1084","2021.mtsummit-at4ssl.7","0.112745"
"2021.mtsummit-at4ssl.7","I17-2004","0.140523"
"I17-2004","2021.mtsummit-at4ssl.7","0.140523"
"2021.mtsummit-at4ssl.7","I17-3002","0.0294118"
"I17-3002","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","N19-1189","0.513856"
"N19-1189","2021.mtsummit-at4ssl.7","0.513856"
"2021.mtsummit-at4ssl.7","N19-1209","0.430523"
"N19-1209","2021.mtsummit-at4ssl.7","0.430523"
"2021.mtsummit-at4ssl.7","P12-1001","0.0294118"
"P12-1001","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","P12-2020","0.0294118"
"P12-2020","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","P14-2024","0.0294118"
"P14-2024","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","S18-2017","0.112745"
"S18-2017","2021.mtsummit-at4ssl.7","0.112745"
"2021.mtsummit-at4ssl.7","W08-0314","0.0294118"
"W08-0314","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","W10-1762","0.0294118"
"W10-1762","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","W12-4207","0.0294118"
"W12-4207","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","W13-2263","0.0294118"
"W13-2263","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","W14-0819","0.0294118"
"W14-0819","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","W15-2519","0.0294118"
"W15-2519","2021.mtsummit-at4ssl.7","0.0294118"
"2021.mtsummit-at4ssl.7","W16-2310","0.0694118"
"W16-2310","2021.mtsummit-at4ssl.7","0.0694118"
"2021.mtsummit-at4ssl.7","W17-4724","0.0694118"
"W17-4724","2021.mtsummit-at4ssl.7","0.0694118"
"2021.mtsummit-at4ssl.7","W19-5366","0.0694118"
"W19-5366","2021.mtsummit-at4ssl.7","0.0694118"
"2021.mtsummit-at4ssl.7","W19-6602","0.152745"
"W19-6602","2021.mtsummit-at4ssl.7","0.152745"
"D19-1142","E14-4037","0.0294118"
"E14-4037","D19-1142","0.0294118"
"D19-1142","E17-2011","0.0294118"
"E17-2011","D19-1142","0.0294118"
"D19-1142","I11-1073","0.0294118"
"I11-1073","D19-1142","0.0294118"
"D19-1142","I11-1153","0.0294118"
"I11-1153","D19-1142","0.0294118"
"D19-1142","I17-1084","0.0294118"
"I17-1084","D19-1142","0.0294118"
"D19-1142","I17-2004","1.26318"
"I17-2004","D19-1142","1.26318"
"D19-1142","I17-3002","0.0294118"
"I17-3002","D19-1142","0.0294118"
"D19-1142","N19-1189","0.319412"
"N19-1189","D19-1142","0.319412"
"D19-1142","N19-1209","1.30318"
"N19-1209","D19-1142","1.30318"
"D19-1142","P12-1001","0.0294118"
"P12-1001","D19-1142","0.0294118"
"D19-1142","S18-2017","0.0294118"
"S18-2017","D19-1142","0.0294118"
"D19-1142","W10-1762","0.0294118"
"W10-1762","D19-1142","0.0294118"
"D19-1142","W14-0819","0.0294118"
"W14-0819","D19-1142","0.0294118"
"D19-1142","W16-2310","0.0694118"
"W16-2310","D19-1142","0.0694118"
"D19-1142","W17-4724","0.160321"
"W17-4724","D19-1142","0.160321"
"D19-1142","W19-5366","0.410321"
"W19-5366","D19-1142","0.410321"
"D19-1142","W19-6602","0.0694118"
"W19-6602","D19-1142","0.0694118"
"E14-4037","E17-2011","0.0294118"
"E17-2011","E14-4037","0.0294118"
"E14-4037","I11-1004","0.129412"
"I11-1004","E14-4037","0.129412"
"E14-4037","I11-1073","0.0294118"
"I11-1073","E14-4037","0.0294118"
"E14-4037","I11-1153","0.0294118"
"I11-1153","E14-4037","0.0294118"
"E14-4037","I17-1084","0.0294118"
"I17-1084","E14-4037","0.0294118"
"E14-4037","I17-2004","0.0294118"
"I17-2004","E14-4037","0.0294118"
"E14-4037","I17-3002","0.0294118"
