"W13-2009","kano-etal-2010-u","0.125"
"kano-etal-2010-u","W15-3804","0.125"
"W15-3804","kano-etal-2010-u","0.125"
"kano-etal-2010-u","W18-1302","0.125"
"W18-1302","kano-etal-2010-u","0.125"
"W10-1919","W11-3307","0.125"
"W11-3307","W10-1919","0.125"
"W10-1919","W12-3806","0.125"
"W12-3806","W10-1919","0.125"
"W10-1919","W15-3804","0.125"
"W15-3804","W10-1919","0.125"
"W10-1919","W18-1302","0.125"
"W18-1302","W10-1919","0.125"
"W11-1804","W11-3307","0.125"
"W11-3307","W11-1804","0.125"
"W11-3307","W12-2410","0.125"
"W12-2410","W11-3307","0.125"
"W11-3307","W12-3806","0.625"
"W12-3806","W11-3307","0.625"
"W11-3307","W13-2009","0.125"
"W13-2009","W11-3307","0.125"
"W11-3307","W15-3804","0.125"
"W15-3804","W11-3307","0.125"
"W11-3307","W18-1302","0.125"
"W18-1302","W11-3307","0.125"
"W12-3806","W13-2009","0.291667"
"W13-2009","W12-3806","0.291667"
"W13-2009","W18-1302","0.125"
"W18-1302","W13-2009","0.125"
"korkontzelos-ananiadou-2014-locating","L16-1290","2"
"L16-1290","korkontzelos-ananiadou-2014-locating","2"
"L18-1042","W16-3921","1.5"
"W16-3921","L18-1042","1.5"
"L18-1042","W17-2314","0.5"
"W17-2314","L18-1042","0.5"
"W16-3921","W17-2314","0.5"
"W17-2314","W16-3921","0.5"
"mihaila-ananiadou-2014-meta","W12-4305","2.75"
"W12-4305","mihaila-ananiadou-2014-meta","2.75"
"mihaila-ananiadou-2014-meta","W13-2310","2"
"W13-2310","mihaila-ananiadou-2014-meta","2"
"W12-4305","W13-2310","1.83333"
"W13-2310","W12-4305","1.83333"
"mihaila-ananiadou-2014-meta","nawaz-etal-2010-meta","0.25"
"nawaz-etal-2010-meta","mihaila-ananiadou-2014-meta","0.25"
"mihaila-ananiadou-2014-meta","W10-3112","0.25"
"W10-3112","mihaila-ananiadou-2014-meta","0.25"
"mihaila-ananiadou-2014-meta","W12-3806","0.25"
"W12-3806","mihaila-ananiadou-2014-meta","0.25"
"nawaz-etal-2010-meta","W10-3112","5.61667"
"W10-3112","nawaz-etal-2010-meta","5.61667"
"nawaz-etal-2010-meta","W12-3806","0.25"
"W12-3806","nawaz-etal-2010-meta","0.25"
"nawaz-etal-2010-meta","W12-4305","1.61667"
"W12-4305","nawaz-etal-2010-meta","1.61667"
"W10-3112","W12-3806","0.25"
"W12-3806","W10-3112","0.25"
"W10-3112","W12-4305","2.61667"
"W12-4305","W10-3112","2.61667"
"W12-3806","W12-4305","0.75"
"W12-4305","W12-3806","0.75"
"P13-3006","W13-2310","0.5"
"W13-2310","P13-3006","0.5"
"nawaz-etal-2010-meta","W13-2310","0.333333"
"W13-2310","nawaz-etal-2010-meta","0.333333"
"W10-3112","W13-2310","0.333333"
"W13-2310","W10-3112","0.333333"
"nawaz-etal-2010-meta","nawaz-etal-2012-identification","0.2"
"nawaz-etal-2012-identification","nawaz-etal-2010-meta","0.2"
"nawaz-etal-2010-meta","P13-3006","0.2"
"P13-3006","nawaz-etal-2010-meta","0.2"
"nawaz-etal-2010-meta","saetre-etal-2008-connecting","0.2"
"saetre-etal-2008-connecting","nawaz-etal-2010-meta","0.2"
"nawaz-etal-2012-identification","saetre-etal-2008-connecting","0.2"
"saetre-etal-2008-connecting","nawaz-etal-2012-identification","0.2"
"nawaz-etal-2012-identification","W10-3112","0.2"
"W10-3112","nawaz-etal-2012-identification","0.2"
"nawaz-etal-2012-identification","W12-4305","0.2"
"W12-4305","nawaz-etal-2012-identification","0.2"
"P13-3006","saetre-etal-2008-connecting","0.2"
"saetre-etal-2008-connecting","P13-3006","0.2"
"P13-3006","W10-3112","0.2"
"W10-3112","P13-3006","0.2"
"P13-3006","W12-4305","0.2"
"W12-4305","P13-3006","0.2"
"saetre-etal-2008-connecting","W10-3112","0.2"
"W10-3112","saetre-etal-2008-connecting","0.2"
"saetre-etal-2008-connecting","W12-4305","0.2"
"W12-4305","saetre-etal-2008-connecting","0.2"
"nawaz-etal-2010-meta","W18-1302","0.333333"
"W18-1302","nawaz-etal-2010-meta","0.333333"
"W10-3112","W18-1302","0.333333"
"W18-1302","W10-3112","0.333333"
"W12-4305","W18-1302","1.33333"
"W18-1302","W12-4305","1.33333"
"nenadic-etal-2002-automatic","W03-1303","1.5"
"W03-1303","nenadic-etal-2002-automatic","1.5"
"nenadic-etal-2002-automatic","spasic-etal-2002-tuning","0.5"
"spasic-etal-2002-tuning","nenadic-etal-2002-automatic","0.5"
"spasic-etal-2002-tuning","W03-1303","0.833333"
"W03-1303","spasic-etal-2002-tuning","0.833333"
"nenadic-etal-2006-towards","okazaki-ananiadou-2006-clustering","1"
"okazaki-ananiadou-2006-clustering","nenadic-etal-2006-towards","1"
"P09-1054","W05-1304","0.5"
"W05-1304","P09-1054","0.5"
"P09-1054","W12-2410","0.5"
"W12-2410","P09-1054","0.5"
"W05-1304","W12-2410","0.5"
"W12-2410","W05-1304","0.5"
"P12-3021","P13-4020","0.333333"
"P13-4020","P12-3021","0.333333"
"P12-3021","rak-etal-2014-interoperability","0.333333"
"rak-etal-2014-interoperability","P12-3021","0.333333"
"P13-4020","rak-etal-2012-collaborative","0.333333"
"rak-etal-2012-collaborative","P13-4020","0.333333"
"P13-4020","rak-etal-2014-interoperability","0.333333"
"rak-etal-2014-interoperability","P13-4020","0.333333"
"rak-etal-2012-collaborative","rak-etal-2014-interoperability","0.333333"
"rak-etal-2014-interoperability","rak-etal-2012-collaborative","0.333333"
"P13-3006","W12-2410","1"
"W12-2410","P13-3006","1"
"P13-3006","W12-2412","0.5"
"W12-2412","P13-3006","0.5"
"P13-3006","W12-3806","0.5"
"W12-3806","P13-3006","0.5"
"P13-4008","W07-1505","0.5"
"W07-1505","P13-4008","0.5"
"P13-4008","W13-2310","1.5"
"W13-2310","P13-4008","1.5"
"W07-1505","W13-2310","0.5"
"W13-2310","W07-1505","0.5"
"P18-2014","P19-1423","2"
"P19-1423","P18-2014","2"
"P19-1423","S16-1093","1"
"S16-1093","P19-1423","1"
"rak-etal-2014-interoperability","W13-2311","2"
"W13-2311","rak-etal-2014-interoperability","2"
"saetre-etal-2008-connecting","W07-1505","1"
"W07-1505","saetre-etal-2008-connecting","1"
"spasic-etal-2002-tuning","W02-1408","1.33333"
"W02-1408","spasic-etal-2002-tuning","1.33333"
"spasic-etal-2002-tuning","W03-1316","0.333333"
"W03-1316","spasic-etal-2002-tuning","0.333333"
"W03-1316","W08-0609","1"
"W08-0609","W03-1316","1"
"W07-1505","W11-3307","1"
"W11-3307","W07-1505","1"
"W08-0609","W16-3921","1"
"W16-3921","W08-0609","1"
"W10-1919","W12-4305","0.5"
"W12-4305","W10-1919","0.5"
"W12-2410","W12-4305","0.5"
"W12-4305","W12-2410","0.5"
"W12-2412","W13-2009","0.166667"
"W13-2009","W12-2412","0.166667"
"W11-3307","W12-4305","0.5"
"W12-4305","W11-3307","0.5"
"W12-2412","W12-4305","1"
"W12-4305","W12-2412","1"
"W13-2012","W15-3804","0.5"
"W15-3804","W13-2012","0.5"
