"2020.acl-main.355","N19-1229","0.694444"
"N19-1229","2020.acl-main.355","0.694444"
"2020.acl-main.355","N19-1408","0.583333"
"N19-1408","2020.acl-main.355","0.583333"
"N18-2047","N19-1229","0.486111"
"N19-1229","N18-2047","0.486111"
"N18-2047","N19-1408","0.875"
"N19-1408","N18-2047","0.875"
"N19-1229","N19-1408","0.708333"
"N19-1408","N19-1229","0.708333"
"2020.acl-main.246","2020.findings-emnlp.63","1"
"2020.findings-emnlp.63","2020.acl-main.246","1"
"2020.acl-main.246","D15-1181","0.111111"
"D15-1181","2020.acl-main.246","0.111111"
"2020.acl-main.246","D17-1285","0.611111"
"D17-1285","2020.acl-main.246","0.611111"
"2020.acl-main.246","D19-1114","0.111111"
"D19-1114","2020.acl-main.246","0.111111"
"2020.acl-main.246","N16-1108","0.111111"
"N16-1108","2020.acl-main.246","0.111111"
"2020.acl-main.246","S16-1170","0.111111"
"S16-1170","2020.acl-main.246","0.111111"
"2020.acl-main.355","2021.mrl-1.11","0.111111"
"2021.mrl-1.11","2020.acl-main.355","0.111111"
"2020.acl-main.355","D15-1181","0.111111"
"D15-1181","2020.acl-main.355","0.111111"
"2020.acl-main.355","D17-1285","0.111111"
"D17-1285","2020.acl-main.355","0.111111"
"2020.acl-main.355","D19-1114","0.111111"
"D19-1114","2020.acl-main.355","0.111111"
"2020.acl-main.355","N16-1108","0.111111"
"N16-1108","2020.acl-main.355","0.111111"
"2020.acl-main.355","S16-1170","0.111111"
"S16-1170","2020.acl-main.355","0.111111"
"2021.mrl-1.11","D15-1181","0.111111"
"D15-1181","2021.mrl-1.11","0.111111"
"2021.mrl-1.11","D17-1285","0.111111"
"D17-1285","2021.mrl-1.11","0.111111"
"2021.mrl-1.11","D19-1114","0.111111"
"D19-1114","2021.mrl-1.11","0.111111"
"2021.mrl-1.11","N16-1108","0.111111"
"N16-1108","2021.mrl-1.11","0.111111"
"2021.mrl-1.11","N18-2047","0.111111"
"N18-2047","2021.mrl-1.11","0.111111"
"2021.mrl-1.11","N19-1229","0.111111"
"N19-1229","2021.mrl-1.11","0.111111"
"2021.mrl-1.11","S16-1170","0.111111"
"S16-1170","2021.mrl-1.11","0.111111"
"D15-1181","D17-1285","0.444444"
"D17-1285","D15-1181","0.444444"
"D15-1181","D19-1114","0.944444"
"D19-1114","D15-1181","0.944444"
"D15-1181","N16-1108","12.4444"
"N16-1108","D15-1181","12.4444"
"D15-1181","N18-2047","0.236111"
"N18-2047","D15-1181","0.236111"
"D15-1181","N19-1229","0.236111"
"N19-1229","D15-1181","0.236111"
"D15-1181","S16-1170","6.27778"
"S16-1170","D15-1181","6.27778"
"D17-1285","D19-1114","0.361111"
"D19-1114","D17-1285","0.361111"
"D17-1285","N16-1108","0.361111"
"N16-1108","D17-1285","0.361111"
"D17-1285","N18-2047","0.111111"
"N18-2047","D17-1285","0.111111"
"D17-1285","N19-1229","0.861111"
"N19-1229","D17-1285","0.861111"
"D17-1285","S16-1170","1.19444"
"S16-1170","D17-1285","1.19444"
"D19-1114","N16-1108","2.52778"
"N16-1108","D19-1114","2.52778"
"D19-1114","N18-2047","0.111111"
"N18-2047","D19-1114","0.111111"
"D19-1114","N19-1229","0.861111"
"N19-1229","D19-1114","0.861111"
"D19-1114","S16-1170","1.19444"
"S16-1170","D19-1114","1.19444"
"N16-1108","N18-2047","0.111111"
"N18-2047","N16-1108","0.111111"
"N16-1108","N19-1229","0.361111"
"N19-1229","N16-1108","0.361111"
"N16-1108","S16-1170","9.69444"
"S16-1170","N16-1108","9.69444"
"N18-2047","S16-1170","0.111111"
"S16-1170","N18-2047","0.111111"
"N19-1229","S16-1170","0.361111"
"S16-1170","N19-1229","0.361111"
"2020.acl-main.246","2021.acl-long.84","0.833333"
"2021.acl-long.84","2020.acl-main.246","0.833333"
"2020.acl-main.246","N19-2008","0.333333"
"N19-2008","2020.acl-main.246","0.333333"
"2021.acl-long.84","N19-2008","0.333333"
"N19-2008","2021.acl-long.84","0.333333"
"D19-6122","N19-2008","0.458333"
"N19-2008","D19-6122","0.458333"
"2021.acl-long.84","D17-1285","0.5"
"D17-1285","2021.acl-long.84","0.5"
"2020.acl-main.355","2021.eacl-main.307","1.14286"
"2021.eacl-main.307","2020.acl-main.355","1.14286"
"2020.acl-main.355","C18-1178","0.333333"
"C18-1178","2020.acl-main.355","0.333333"
"C18-1178","N19-1229","0.333333"
"N19-1229","C18-1178","0.333333"
"C18-1178","N19-1408","0.333333"
"N19-1408","C18-1178","0.333333"
"2020.acl-main.355","2021.eacl-main.8","0.142857"
"2021.eacl-main.8","2020.acl-main.355","0.142857"
"2020.acl-main.355","H05-1117","0.142857"
"H05-1117","2020.acl-main.355","0.142857"
"2020.acl-main.355","P06-1119","0.142857"
"P06-1119","2020.acl-main.355","0.142857"
"2020.acl-main.355","P13-4034","0.142857"
"P13-4034","2020.acl-main.355","0.142857"
"2020.acl-main.355","W05-0906","0.142857"
"W05-0906","2020.acl-main.355","0.142857"
"2020.acl-main.355","W13-2214","0.142857"
"W13-2214","2020.acl-main.355","0.142857"
"2021.eacl-main.307","2021.eacl-main.8","0.142857"
"2021.eacl-main.8","2021.eacl-main.307","0.142857"
"2021.eacl-main.307","H05-1117","0.142857"
"H05-1117","2021.eacl-main.307","0.142857"
"2021.eacl-main.307","P06-1119","0.142857"
"P06-1119","2021.eacl-main.307","0.142857"
"2021.eacl-main.307","P13-4034","0.142857"
"P13-4034","2021.eacl-main.307","0.142857"
"2021.eacl-main.307","W05-0906","0.142857"
"W05-0906","2021.eacl-main.307","0.142857"
"2021.eacl-main.307","W13-2214","0.142857"
"W13-2214","2021.eacl-main.307","0.142857"
"2021.eacl-main.8","H05-1117","0.142857"
"H05-1117","2021.eacl-main.8","0.142857"
"2021.eacl-main.8","P06-1119","0.142857"
"P06-1119","2021.eacl-main.8","0.142857"
"2021.eacl-main.8","P13-4034","0.142857"
"P13-4034","2021.eacl-main.8","0.142857"
"2021.eacl-main.8","W05-0906","0.142857"
"W05-0906","2021.eacl-main.8","0.142857"
"2021.eacl-main.8","W13-2214","0.142857"
"W13-2214","2021.eacl-main.8","0.142857"
"H05-1117","P06-1119","0.142857"
"P06-1119","H05-1117","0.142857"
"H05-1117","P13-4034","0.142857"
"P13-4034","H05-1117","0.142857"
"H05-1117","W05-0906","0.842857"
"W05-0906","H05-1117","0.842857"
"H05-1117","W13-2214","0.142857"
"W13-2214","H05-1117","0.142857"
"P06-1119","P13-4034","0.142857"
"P13-4034","P06-1119","0.142857"
"P06-1119","W05-0906","0.142857"
"W05-0906","P06-1119","0.142857"
"P06-1119","W13-2214","0.392857"
"W13-2214","P06-1119","0.392857"
"P13-4034","W05-0906","0.142857"
"W05-0906","P13-4034","0.142857"
"P13-4034","W13-2214","3.84286"
"W13-2214","P13-4034","3.84286"
"W05-0906","W13-2214","0.142857"
"W13-2214","W05-0906","0.142857"
"2020.acl-main.355","2021.findings-emnlp.26","0.2"
"2021.findings-emnlp.26","2020.acl-main.355","0.2"
"2020.acl-main.355","2021.louhi-1.11","0.2"
"2021.louhi-1.11","2020.acl-main.355","0.2"
"2020.acl-main.355","2021.mrl-1.12","0.2"
"2021.mrl-1.12","2020.acl-main.355","0.2"
"2020.acl-main.355","D19-3004","0.2"
"D19-3004","2020.acl-main.355","0.2"
"2020.acl-main.355","N19-4013","0.2"
"N19-4013","2020.acl-main.355","0.2"
"2021.findings-emnlp.26","2021.louhi-1.11","0.2"
"2021.louhi-1.11","2021.findings-emnlp.26","0.2"
"2021.findings-emnlp.26","2021.mrl-1.12","1.4"
"2021.mrl-1.12","2021.findings-emnlp.26","1.4"
"2021.findings-emnlp.26","D19-3004","0.366667"
"D19-3004","2021.findings-emnlp.26","0.366667"
"2021.findings-emnlp.26","N19-4013","0.2"
"N19-4013","2021.findings-emnlp.26","0.2"
"2021.louhi-1.11","2021.mrl-1.12","0.2"
"2021.mrl-1.12","2021.louhi-1.11","0.2"
"2021.louhi-1.11","N19-4013","0.2"
"N19-4013","2021.louhi-1.11","0.2"
"2021.mrl-1.12","D19-3004","0.2"
"D19-3004","2021.mrl-1.12","0.2"
"2021.mrl-1.12","N19-4013","0.45"
"N19-4013","2021.mrl-1.12","0.45"
"D19-3004","N19-4013","0.533333"
"N19-4013","D19-3004","0.533333"
"2020.coling-main.307","2020.sdp-1.5","0.125"
"2020.sdp-1.5","2020.coling-main.307","0.125"
"2020.coling-main.307","2021.acl-short.51","0.125"
"2021.acl-short.51","2020.coling-main.307","0.125"
"2020.nlpcovid19-acl.2","2020.sdp-1.5","0.891667"
"2020.sdp-1.5","2020.nlpcovid19-acl.2","0.891667"
"2020.nlpcovid19-acl.2","2021.acl-short.51","0.225"
"2021.acl-short.51","2020.nlpcovid19-acl.2","0.225"
"2020.sdp-1.19","2020.sdp-1.5","0.725"
"2020.sdp-1.5","2020.sdp-1.19","0.725"
"2020.sdp-1.19","2021.acl-short.51","1.225"
"2021.acl-short.51","2020.sdp-1.19","1.225"
"2020.sdp-1.5","2020.sustainlp-1.14","0.225"
"2020.sustainlp-1.14","2020.sdp-1.5","0.225"
"2020.sdp-1.5","2021.acl-short.51","0.225"
"2021.acl-short.51","2020.sdp-1.5","0.225"
"2020.sdp-1.5","2021.louhi-1.11","0.225"
"2021.louhi-1.11","2020.sdp-1.5","0.225"
"2020.sdp-1.5","2021.naacl-tutorials.1","0.125"
"2021.naacl-tutorials.1","2020.sdp-1.5","0.125"
"2020.sdp-1.5","2021.sustainlp-1.8","0.225"
"2021.sustainlp-1.8","2020.sdp-1.5","0.225"
"2020.sustainlp-1.14","2021.acl-short.51","0.225"
"2021.acl-short.51","2020.sustainlp-1.14","0.225"
"2021.acl-short.51","2021.louhi-1.11","1.225"
"2021.louhi-1.11","2021.acl-short.51","1.225"
"2021.acl-short.51","2021.naacl-tutorials.1","0.125"
"2021.naacl-tutorials.1","2021.acl-short.51","0.125"
"2021.acl-short.51","2021.sustainlp-1.8","0.225"
"2021.sustainlp-1.8","2021.acl-short.51","0.225"
"2020.findings-emnlp.249","2020.sdp-1.5","0.1"
"2020.sdp-1.5","2020.findings-emnlp.249","0.1"
"2020.findings-emnlp.249","2020.sustainlp-1.11","0.1"
"2020.sustainlp-1.11","2020.findings-emnlp.249","0.1"
"2020.findings-emnlp.249","2021.acl-short.51","0.1"
"2021.acl-short.51","2020.findings-emnlp.249","0.1"
"2020.findings-emnlp.63","2020.sdp-1.5","0.1"
"2020.sdp-1.5","2020.findings-emnlp.63","0.1"
"2020.findings-emnlp.63","2020.sustainlp-1.11","0.1"
"2020.sustainlp-1.11","2020.findings-emnlp.63","0.1"
"2020.findings-emnlp.63","2021.acl-short.51","0.1"
"2021.acl-short.51","2020.findings-emnlp.63","0.1"
"2020.nlpcovid19-acl.2","2020.sustainlp-1.11","0.1"
"2020.sustainlp-1.11","2020.nlpcovid19-acl.2","0.1"
"2020.sdp-1.19","2020.sustainlp-1.11","0.1"
"2020.sustainlp-1.11","2020.sdp-1.19","0.1"
"2020.sdp-1.5","2020.sustainlp-1.11","0.1"
"2020.sustainlp-1.11","2020.sdp-1.5","0.1"
"2020.sdp-1.5","D19-3004","0.266667"
"D19-3004","2020.sdp-1.5","0.266667"
"2020.sustainlp-1.11","2020.sustainlp-1.14","0.1"
"2020.sustainlp-1.14","2020.sustainlp-1.11","0.1"
"2020.sustainlp-1.11","2021.acl-short.51","0.1"
"2021.acl-short.51","2020.sustainlp-1.11","0.1"
"2020.sustainlp-1.11","2021.louhi-1.11","0.1"
"2021.louhi-1.11","2020.sustainlp-1.11","0.1"
"2020.sustainlp-1.11","2021.sustainlp-1.8","0.6"
"2021.sustainlp-1.8","2020.sustainlp-1.11","0.6"
"2020.sustainlp-1.11","D19-3004","0.1"
"D19-3004","2020.sustainlp-1.11","0.1"
"2021.acl-short.51","D19-3004","0.1"
"D19-3004","2021.acl-short.51","0.1"
"2020.findings-emnlp.249","2021.eacl-main.307","1"
"2021.eacl-main.307","2020.findings-emnlp.249","1"
"2020.findings-emnlp.63","2021.findings-emnlp.26","1"
"2021.findings-emnlp.26","2020.findings-emnlp.63","1"
"2020.nlpcovid19-acl.2","2021.emnlp-main.77","0.166667"
"2021.emnlp-main.77","2020.nlpcovid19-acl.2","0.166667"
"2020.nlpcovid19-acl.2","2021.findings-emnlp.26","0.166667"
"2021.findings-emnlp.26","2020.nlpcovid19-acl.2","0.166667"
"2020.sdp-1.5","2021.emnlp-main.227","0.166667"
"2021.emnlp-main.227","2020.sdp-1.5","0.166667"
"2020.sdp-1.5","2021.emnlp-main.77","0.166667"
"2021.emnlp-main.77","2020.sdp-1.5","0.166667"
"2020.sdp-1.5","2021.findings-emnlp.26","0.166667"
"2021.findings-emnlp.26","2020.sdp-1.5","0.166667"
"2020.sdp-1.5","D19-1352","0.166667"
"D19-1352","2020.sdp-1.5","0.166667"
"2021.emnlp-main.227","2021.emnlp-main.77","0.166667"
"2021.emnlp-main.77","2021.emnlp-main.227","0.166667"
"2021.emnlp-main.227","2021.findings-emnlp.26","0.366667"
"2021.findings-emnlp.26","2021.emnlp-main.227","0.366667"
"2021.emnlp-main.77","2021.findings-emnlp.26","0.166667"
"2021.findings-emnlp.26","2021.emnlp-main.77","0.166667"
"2021.emnlp-main.77","D19-1352","0.166667"
"D19-1352","2021.emnlp-main.77","0.166667"
"2021.emnlp-main.77","D19-3004","0.166667"
"D19-3004","2021.emnlp-main.77","0.166667"
"2021.findings-emnlp.26","D19-1352","0.166667"
"D19-1352","2021.findings-emnlp.26","0.166667"
"2020.repl4nlp-1.10","N19-1408","1.625"
"N19-1408","2020.repl4nlp-1.10","1.625"
"2020.repl4nlp-1.10","N19-2008","1.625"
"N19-2008","2020.repl4nlp-1.10","1.625"
"N19-1408","N19-2008","0.625"
"N19-2008","N19-1408","0.625"
"2020.repl4nlp-1.10","D15-1181","0.125"
"D15-1181","2020.repl4nlp-1.10","0.125"
"2020.repl4nlp-1.10","D19-6122","0.125"
"D19-6122","2020.repl4nlp-1.10","0.125"
"2020.repl4nlp-1.10","N18-2047","0.125"
"N18-2047","2020.repl4nlp-1.10","0.125"
"2020.repl4nlp-1.10","N18-5002","0.125"
"N18-5002","2020.repl4nlp-1.10","0.125"
"2020.repl4nlp-1.10","N18-5013","0.125"
"N18-5013","2020.repl4nlp-1.10","0.125"
"2020.repl4nlp-1.10","N19-1229","0.125"
"N19-1229","2020.repl4nlp-1.10","0.125"
"D15-1181","D19-6122","0.125"
"D19-6122","D15-1181","0.125"
"D15-1181","N18-5002","0.125"
"N18-5002","D15-1181","0.125"
"D15-1181","N18-5013","0.125"
"N18-5013","D15-1181","0.125"
"D15-1181","N19-1408","0.125"
"N19-1408","D15-1181","0.125"
"D15-1181","N19-2008","0.125"
"N19-2008","D15-1181","0.125"
"D19-6122","N18-2047","0.125"
"N18-2047","D19-6122","0.125"
"D19-6122","N18-5002","0.125"
"N18-5002","D19-6122","0.125"
"D19-6122","N18-5013","0.125"
"N18-5013","D19-6122","0.125"
"D19-6122","N19-1229","0.125"
"N19-1229","D19-6122","0.125"
"N18-2047","N18-5002","0.125"
"N18-5002","N18-2047","0.125"
"N18-2047","N18-5013","0.125"
"N18-5013","N18-2047","0.125"
"N18-2047","N19-2008","0.125"
"N19-2008","N18-2047","0.125"
"N18-5002","N18-5013","0.125"
"N18-5013","N18-5002","0.125"
"N18-5002","N19-1229","0.125"
"N19-1229","N18-5002","0.125"
"N18-5002","N19-1408","0.125"
"N19-1408","N18-5002","0.125"
"N18-5002","N19-2008","0.125"
"N19-2008","N18-5002","0.125"
"N18-5013","N19-1229","0.125"
"N19-1229","N18-5013","0.125"
"N18-5013","N19-1408","0.125"
"N19-1408","N18-5013","0.125"
"N18-5013","N19-2008","0.125"
"N19-2008","N18-5013","0.125"
"N19-1229","N19-2008","0.125"
"N19-2008","N19-1229","0.125"
"2020.sustainlp-1.11","2021.naacl-tutorials.1","0.5"
"2021.naacl-tutorials.1","2020.sustainlp-1.11","0.5"
"2021.acl-long.84","D19-1114","0.5"
"D19-1114","2021.acl-long.84","0.5"
"2021.louhi-1.11","D19-1114","0.5"
"D19-1114","2021.louhi-1.11","0.5"
"2021.acl-short.51","2021.emnlp-main.227","0.25"
"2021.emnlp-main.227","2021.acl-short.51","0.25"
"2021.acl-short.51","2021.mrl-1.12","0.25"
"2021.mrl-1.12","2021.acl-short.51","0.25"
"2021.acl-short.51","D19-1540","0.75"
"D19-1540","2021.acl-short.51","0.75"
"2021.acl-short.51","N19-4013","0.25"
"N19-4013","2021.acl-short.51","0.25"
"2021.emnlp-main.227","2021.mrl-1.12","0.45"
"2021.mrl-1.12","2021.emnlp-main.227","0.45"
"2021.emnlp-main.227","N19-4013","0.25"
"N19-4013","2021.emnlp-main.227","0.25"
"2021.mrl-1.12","D19-1540","0.25"
"D19-1540","2021.mrl-1.12","0.25"
"D19-1540","N19-4013","0.25"
"N19-4013","D19-1540","0.25"
"2021.acl-short.51","D19-1114","0.5"
"D19-1114","2021.acl-short.51","0.5"
"D19-1114","D19-1540","4.5"
"D19-1540","D19-1114","4.5"
"2021.eacl-main.307","2021.mrl-1.24","1"
"2021.mrl-1.24","2021.eacl-main.307","1"
"2021.eacl-main.307","2021.mrl-1.12","1"
"2021.mrl-1.12","2021.eacl-main.307","1"
"2021.eacl-main.8","2021.sustainlp-1.8","1"
"2021.sustainlp-1.8","2021.eacl-main.8","1"
"2021.findings-emnlp.26","2021.mrl-1.24","0.2"
"2021.mrl-1.24","2021.findings-emnlp.26","0.2"
"2021.findings-emnlp.26","2021.naacl-tutorials.1","0.7"
"2021.naacl-tutorials.1","2021.findings-emnlp.26","0.7"
"2021.findings-emnlp.26","2021.repl4nlp-1.17","0.7"
"2021.repl4nlp-1.17","2021.findings-emnlp.26","0.7"
"2021.mrl-1.12","2021.mrl-1.24","0.2"
"2021.mrl-1.24","2021.mrl-1.12","0.2"
"2021.mrl-1.12","2021.naacl-tutorials.1","0.2"
"2021.naacl-tutorials.1","2021.mrl-1.12","0.2"
"2021.mrl-1.12","2021.repl4nlp-1.17","0.2"
"2021.repl4nlp-1.17","2021.mrl-1.12","0.2"
"2021.emnlp-main.77","2021.mrl-1.12","1"
"2021.mrl-1.12","2021.emnlp-main.77","1"
"2021.emnlp-main.77","2021.naacl-tutorials.1","0.5"
"2021.naacl-tutorials.1","2021.emnlp-main.77","0.5"
"2021.emnlp-main.77","2021.repl4nlp-1.17","0.5"
"2021.repl4nlp-1.17","2021.emnlp-main.77","0.5"
"C12-1164","N12-1079","0.533333"
"N12-1079","C12-1164","0.533333"
"C12-1164","N13-1033","0.783333"
"N13-1033","C12-1164","0.783333"
"C12-1164","Q15-1007","0.783333"
"Q15-1007","C12-1164","0.783333"
"N12-1079","N13-1033","0.533333"
"N13-1033","N12-1079","0.533333"
"N12-1079","Q15-1007","0.733333"
"Q15-1007","N12-1079","0.733333"
"N13-1033","Q15-1007","4.78333"
"Q15-1007","N13-1033","4.78333"
"C12-1164","P13-4034","0.2"
"P13-4034","C12-1164","0.2"
"C12-1164","W13-2214","1.03333"
"W13-2214","C12-1164","1.03333"
"N12-1079","P13-4034","0.2"
"P13-4034","N12-1079","0.2"
"N12-1079","W13-2214","0.2"
"W13-2214","N12-1079","0.2"
"N13-1033","P13-4034","0.2"
"P13-4034","N13-1033","0.2"
"N13-1033","W13-2214","0.45"
"W13-2214","N13-1033","0.45"
"P13-4034","Q15-1007","0.7"
"Q15-1007","P13-4034","0.7"
"Q15-1007","W13-2214","0.95"
"W13-2214","Q15-1007","0.95"
"C12-1164","N10-4001","0.583333"
"N10-4001","C12-1164","0.583333"
"C12-1164","W08-0333","0.833333"
"W08-0333","C12-1164","0.833333"
"N10-4001","W08-0333","2.78333"
"W08-0333","N10-4001","2.78333"
"N10-4001","W13-2214","0.583333"
"W13-2214","N10-4001","0.583333"
"W08-0333","W13-2214","0.833333"
"W13-2214","W08-0333","0.833333"
"N13-1033","W08-0333","1.25"
"W08-0333","N13-1033","1.25"
"Q15-1007","W08-0333","1.45"
"W08-0333","Q15-1007","1.45"
"C12-1164","P06-1119","0.25"
"P06-1119","C12-1164","0.25"
"N10-4001","P06-1119","0.75"
"P06-1119","N10-4001","0.75"
"P06-1119","W08-0333","0.75"
"W08-0333","P06-1119","0.75"
"C18-1178","N18-2047","4"
"N18-2047","C18-1178","4"
"D08-1044","lin-2002-web","0.333333"
"lin-2002-web","D08-1044","0.333333"
"D08-1044","N10-4001","2.86667"
"N10-4001","D08-1044","2.86667"
"D08-1044","W08-0207","1.86667"
"W08-0207","D08-1044","1.86667"
"lin-2002-web","N10-4001","0.333333"
"N10-4001","lin-2002-web","0.333333"
"lin-2002-web","W08-0207","0.333333"
"W08-0207","lin-2002-web","0.333333"
"N10-4001","W08-0207","0.866667"
"W08-0207","N10-4001","0.866667"
"D08-1044","N12-1079","0.533333"
"N12-1079","D08-1044","0.533333"
"D08-1044","Q15-1007","0.2"
"Q15-1007","D08-1044","0.2"
"D08-1044","W08-0333","0.2"
"W08-0333","D08-1044","0.2"
"N10-4001","N12-1079","0.533333"
"N12-1079","N10-4001","0.533333"
"N10-4001","Q15-1007","1.2"
"Q15-1007","N10-4001","1.2"
"N12-1079","W08-0207","0.533333"
"W08-0207","N12-1079","0.533333"
"N12-1079","W08-0333","0.2"
"W08-0333","N12-1079","0.2"
"Q15-1007","W08-0207","0.2"
"W08-0207","Q15-1007","0.2"
"W08-0207","W08-0333","0.2"
"W08-0333","W08-0207","0.2"
"D15-1181","D19-6607","0.333333"
"D19-6607","D15-1181","0.333333"
"D17-1285","D19-6607","0.333333"
"D19-6607","D17-1285","0.333333"
"D19-6607","S16-1170","0.333333"
"S16-1170","D19-6607","0.333333"
"D17-1285","D19-1540","1"
"D19-1540","D17-1285","1"
"D19-1540","S16-1170","0.5"
"S16-1170","D19-1540","0.5"
"D19-1540","N19-1229","1"
"N19-1229","D19-1540","1"
"D19-1540","N16-1108","0.5"
"N16-1108","D19-1540","0.5"
"D19-1114","D19-3004","0.333333"
"D19-3004","D19-1114","0.333333"
"D19-1114","N19-4013","0.333333"
"N19-4013","D19-1114","0.333333"
"D19-3004","N16-1108","0.333333"
"N16-1108","D19-3004","0.333333"
"N16-1108","N19-4013","1.33333"
"N19-4013","N16-1108","1.33333"
"D19-1352","N19-1229","1"
"N19-1229","D19-1352","1"
"D19-6607","N18-2047","1"
"N18-2047","D19-6607","1"
"H05-1117","J07-1005","0.2"
"J07-1005","H05-1117","0.2"
"H05-1117","N06-1049","0.7"
"N06-1049","H05-1117","0.7"
"H05-1117","P06-2068","1.2"
"P06-2068","H05-1117","1.2"
"H05-1117","P07-1097","0.2"
"P07-1097","H05-1117","0.2"
"J07-1005","N06-1049","1.73333"
"N06-1049","J07-1005","1.73333"
"J07-1005","P06-2068","0.65"
"P06-2068","J07-1005","0.65"
"J07-1005","P07-1097","0.65"
"P07-1097","J07-1005","0.65"
"J07-1005","W05-0906","0.733333"
"W05-0906","J07-1005","0.733333"
"N06-1049","P06-2068","0.733333"
"P06-2068","N06-1049","0.733333"
"N06-1049","P07-1097","0.733333"
"P07-1097","N06-1049","0.733333"
"N06-1049","W05-0906","1.56667"
"W05-0906","N06-1049","1.56667"
"P06-2068","P07-1097","0.65"
"P07-1097","P06-2068","0.65"
"P06-2068","W05-0906","0.733333"
"W05-0906","P06-2068","0.733333"
"P07-1097","W05-0906","0.4"
"W05-0906","P07-1097","0.4"
"J07-1005","N07-1027","0.783333"
"N07-1027","J07-1005","0.783333"
"N06-1049","N07-1027","0.866667"
"N07-1027","N06-1049","0.866667"
"N07-1027","P06-2068","0.45"
"P06-2068","N07-1027","0.45"
"N07-1027","P07-1097","0.783333"
"P07-1097","N07-1027","0.783333"
"N07-1027","W05-0906","0.533333"
"W05-0906","N07-1027","0.533333"
"J07-1005","N10-1041","0.25"
"N10-1041","J07-1005","0.25"
"N07-1027","N10-1041","0.25"
"N10-1041","N07-1027","0.25"
"N10-1041","P06-2068","0.25"
"P06-2068","N10-1041","0.25"
"N10-1041","P07-1097","0.25"
"P07-1097","N10-1041","0.25"
"J07-1005","P06-1106","0.5"
"P06-1106","J07-1005","0.5"
"J07-1005","W06-0704","0.5"
"W06-0704","J07-1005","0.5"
"P06-1106","W06-0704","0.5"
"W06-0704","P06-1106","0.5"
"N04-2004","W04-2614","2"
"W04-2614","N04-2004","2"
"N04-2004","W05-0906","1"
"W05-0906","N04-2004","1"
"W04-2614","W05-0906","1"
"W05-0906","W04-2614","1"
"N06-1049","P06-1106","0.666667"
"P06-1106","N06-1049","0.666667"
"P06-1106","P06-2068","0.333333"
"P06-2068","P06-1106","0.333333"
"P06-1106","W05-0906","0.333333"
"W05-0906","P06-1106","0.333333"
"N07-1027","P06-1106","0.333333"
"P06-1106","N07-1027","0.333333"
"P06-1106","P07-1097","0.333333"
"P07-1097","P06-1106","0.333333"
"N09-4001","N10-4001","0.5"
"N10-4001","N09-4001","0.5"
"N09-4001","W08-0333","0.5"
"W08-0333","N09-4001","0.5"
"P06-2068","W06-0704","1"
"W06-0704","P06-2068","1"
"W00-1107","W03-1608","1.5"
"W03-1608","W00-1107","1.5"
"W00-1107","W02-1708","0.5"
"W02-1708","W00-1107","0.5"
"W02-1708","W03-1608","0.5"
"W03-1608","W02-1708","0.5"
