"C08-2014","lardilleux-etal-2010-bilingual","0.05"
"lardilleux-etal-2010-bilingual","C08-2014","0.05"
"C08-2014","R09-1040","0.883333"
"R09-1040","C08-2014","0.883333"
"C08-2014","W14-7010","0.05"
"W14-7010","C08-2014","0.05"
"C08-2014","W15-5011","0.05"
"W15-5011","C08-2014","0.05"
"C08-2014","W16-4501","0.05"
"W16-4501","C08-2014","0.05"
"C08-2014","Y11-1016","0.05"
"Y11-1016","C08-2014","0.05"
"C08-2014","Y12-1038","0.05"
"Y12-1038","C08-2014","0.05"
"C08-2014","Y13-1041","0.05"
"Y13-1041","C08-2014","0.05"
"C08-2014","Y15-1003","0.05"
"Y15-1003","C08-2014","0.05"
"C08-2014","Y16-2012","0.05"
"Y16-2012","C08-2014","0.05"
"C08-2014","Y17-1018","0.05"
"Y17-1018","C08-2014","0.05"
"C10-2017","F12-2009","0.239312"
"F12-2009","C10-2017","0.239312"
"C10-2017","lardilleux-etal-2010-bilingual","0.0934783"
"lardilleux-etal-2010-bilingual","C10-2017","0.0934783"
"C10-2017","R09-1040","0.239312"
"R09-1040","C10-2017","0.239312"
"C10-2017","W14-7010","0.55"
"W14-7010","C10-2017","0.55"
"C10-2017","W15-5011","0.0934783"
"W15-5011","C10-2017","0.0934783"
"C10-2017","W16-4501","0.155978"
"W16-4501","C10-2017","0.155978"
"C10-2017","Y11-1016","0.155978"
"Y11-1016","C10-2017","0.155978"
"C10-2017","Y12-1038","0.0934783"
"Y12-1038","C10-2017","0.0934783"
"C10-2017","Y13-1041","0.155978"
"Y13-1041","C10-2017","0.155978"
"C10-2017","Y15-1003","0.239312"
"Y15-1003","C10-2017","0.239312"
"C10-2017","Y16-2012","0.155978"
"Y16-2012","C10-2017","0.155978"
"C10-2017","Y17-1018","0.155978"
"Y17-1018","C10-2017","0.155978"
"F12-2009","W14-7010","0.3625"
"W14-7010","F12-2009","0.3625"
"F12-2009","Y12-1038","0.155978"
"Y12-1038","F12-2009","0.155978"
"F12-2009","Y13-1041","0.361335"
"Y13-1041","F12-2009","0.361335"
"F12-2009","Y15-1003","0.239312"
"Y15-1003","F12-2009","0.239312"
"F12-2009","Y17-1018","0.611335"
"Y17-1018","F12-2009","0.611335"
"lardilleux-etal-2010-bilingual","W14-7010","0.05"
"W14-7010","lardilleux-etal-2010-bilingual","0.05"
"lardilleux-etal-2010-bilingual","Y12-1038","0.218478"
"Y12-1038","lardilleux-etal-2010-bilingual","0.218478"
"lardilleux-etal-2010-bilingual","Y13-1041","0.0934783"
"Y13-1041","lardilleux-etal-2010-bilingual","0.0934783"
"lardilleux-etal-2010-bilingual","Y15-1003","0.0934783"
"Y15-1003","lardilleux-etal-2010-bilingual","0.0934783"
"lardilleux-etal-2010-bilingual","Y17-1018","0.0934783"
"Y17-1018","lardilleux-etal-2010-bilingual","0.0934783"
"R09-1040","W14-7010","0.1125"
"W14-7010","R09-1040","0.1125"
"R09-1040","Y12-1038","0.155978"
"Y12-1038","R09-1040","0.155978"
"R09-1040","Y13-1041","0.218478"
"Y13-1041","R09-1040","0.218478"
"R09-1040","Y15-1003","0.239312"
"Y15-1003","R09-1040","0.239312"
"R09-1040","Y17-1018","0.218478"
"Y17-1018","R09-1040","0.218478"
"W14-7010","W15-5011","1.3125"
"W15-5011","W14-7010","1.3125"
"W14-7010","W16-4501","0.3125"
"W16-4501","W14-7010","0.3125"
"W14-7010","Y11-1016","0.8625"
"Y11-1016","W14-7010","0.8625"
"W14-7010","Y12-1038","0.6125"
"Y12-1038","W14-7010","0.6125"
"W14-7010","Y13-1041","0.1125"
"Y13-1041","W14-7010","0.1125"
"W14-7010","Y16-2012","0.1125"
"Y16-2012","W14-7010","0.1125"
"W14-7010","Y17-1018","0.3125"
"Y17-1018","W14-7010","0.3125"
"W15-5011","Y12-1038","0.155978"
"Y12-1038","W15-5011","0.155978"
"W15-5011","Y13-1041","0.155978"
"Y13-1041","W15-5011","0.155978"
"W15-5011","Y15-1003","0.293478"
"Y15-1003","W15-5011","0.293478"
"W15-5011","Y17-1018","0.855978"
"Y17-1018","W15-5011","0.855978"
"W16-4501","Y12-1038","0.155978"
"Y12-1038","W16-4501","0.155978"
"W16-4501","Y13-1041","0.361335"
"Y13-1041","W16-4501","0.361335"
"W16-4501","Y15-1003","0.855978"
"Y15-1003","W16-4501","0.855978"
"W16-4501","Y17-1018","1.31134"
"Y17-1018","W16-4501","1.31134"
"Y11-1016","Y12-1038","0.780978"
"Y12-1038","Y11-1016","0.780978"
"Y11-1016","Y13-1041","0.361335"
"Y13-1041","Y11-1016","0.361335"
"Y11-1016","Y15-1003","0.155978"
"Y15-1003","Y11-1016","0.155978"
"Y11-1016","Y17-1018","0.361335"
"Y17-1018","Y11-1016","0.361335"
"Y12-1038","Y13-1041","1.15598"
"Y13-1041","Y12-1038","1.15598"
"Y12-1038","Y15-1003","0.0934783"
"Y15-1003","Y12-1038","0.0934783"
"Y12-1038","Y16-2012","0.155978"
"Y16-2012","Y12-1038","0.155978"
"Y12-1038","Y17-1018","0.155978"
"Y17-1018","Y12-1038","0.155978"
"Y13-1041","Y15-1003","0.155978"
"Y15-1003","Y13-1041","0.155978"
"Y13-1041","Y16-2012","0.361335"
"Y16-2012","Y13-1041","0.361335"
"Y13-1041","Y17-1018","0.361335"
"Y17-1018","Y13-1041","0.361335"
"Y15-1003","Y16-2012","0.655978"
"Y16-2012","Y15-1003","0.655978"
"Y15-1003","Y17-1018","0.355978"
"Y17-1018","Y15-1003","0.355978"
"Y16-2012","Y17-1018","0.528002"
"Y17-1018","Y16-2012","0.528002"
"2006.iwslt-evaluation.12","2011.jeptalnrecital-court.40","0.5"
"2011.jeptalnrecital-court.40","2006.iwslt-evaluation.12","0.5"
"2010.iwslt-evaluation.6","2011.jeptalnrecital-court.40","4.87681"
"2011.jeptalnrecital-court.40","2010.iwslt-evaluation.6","4.87681"
"2006.jeptalnrecital-tutoriel.1","C98-1116","0.5"
"C98-1116","2006.jeptalnrecital-tutoriel.1","0.5"
"2006.jeptalnrecital-tutoriel.1","P98-1120","0.5"
"P98-1120","2006.jeptalnrecital-tutoriel.1","0.5"
"C98-1116","P98-1120","3.83333"
"P98-1120","C98-1116","3.83333"
"2006.jeptalnrecital-tutoriel.1","C10-2017","0.5"
"C10-2017","2006.jeptalnrecital-tutoriel.1","0.5"
"2006.jeptalnrecital-tutoriel.1","W14-7010","0.5"
"W14-7010","2006.jeptalnrecital-tutoriel.1","0.5"
"2006.jeptalnrecital-tutoriel.1","2008.amta-papers.11","0.333333"
"2008.amta-papers.11","2006.jeptalnrecital-tutoriel.1","0.333333"
"2006.jeptalnrecital-tutoriel.1","2011.jeptalnrecital-long.36","0.333333"
"2011.jeptalnrecital-long.36","2006.jeptalnrecital-tutoriel.1","0.333333"
"2006.jeptalnrecital-tutoriel.1","C08-2014","0.333333"
"C08-2014","2006.jeptalnrecital-tutoriel.1","0.333333"
"2008.amta-papers.11","2011.jeptalnrecital-long.36","0.501812"
"2011.jeptalnrecital-long.36","2008.amta-papers.11","0.501812"
"2011.jeptalnrecital-long.36","C08-2014","0.333333"
"C08-2014","2011.jeptalnrecital-long.36","0.333333"
"2007.iwslt-1.7","2011.jeptalnrecital-long.25","0.5"
"2011.jeptalnrecital-long.25","2007.iwslt-1.7","0.5"
"2007.iwslt-1.7","Y15-1003","0.5"
"Y15-1003","2007.iwslt-1.7","0.5"
"2011.jeptalnrecital-long.25","Y15-1003","1.58333"
"Y15-1003","2011.jeptalnrecital-long.25","1.58333"
"2007.iwslt-1.7","2008.iwslt-evaluation.5","1.33333"
"2008.iwslt-evaluation.5","2007.iwslt-1.7","1.33333"
"2007.iwslt-1.7","2009.iwslt-evaluation.6","0.333333"
"2009.iwslt-evaluation.6","2007.iwslt-1.7","0.333333"
"2007.iwslt-1.7","Y11-1061","0.333333"
"Y11-1061","2007.iwslt-1.7","0.333333"
"2008.iwslt-evaluation.5","Y11-1061","0.395833"
"Y11-1061","2008.iwslt-evaluation.5","0.395833"
"2009.iwslt-evaluation.6","Y11-1061","0.333333"
"Y11-1061","2009.iwslt-evaluation.6","0.333333"
"2008.amta-papers.11","2011.mtsummit-papers.39","0.0625"
"2011.mtsummit-papers.39","2008.amta-papers.11","0.0625"
"2008.amta-papers.11","luo-lepage-2014-production","0.105978"
"luo-lepage-2014-production","2008.amta-papers.11","0.105978"
"2008.amta-papers.11","Y11-1061","0.0625"
"Y11-1061","2008.amta-papers.11","0.0625"
"2008.amta-papers.11","Y16-2010","0.168478"
"Y16-2010","2008.amta-papers.11","0.168478"
"2008.iwslt-evaluation.5","2011.jeptalnrecital-long.36","0.105978"
"2011.jeptalnrecital-long.36","2008.iwslt-evaluation.5","0.105978"
"2008.iwslt-evaluation.5","luo-lepage-2014-production","0.105978"
"luo-lepage-2014-production","2008.iwslt-evaluation.5","0.105978"
"2008.iwslt-evaluation.5","Y16-2010","0.105978"
"Y16-2010","2008.iwslt-evaluation.5","0.105978"
"2011.jeptalnrecital-long.36","2011.mtsummit-papers.39","0.270833"
"2011.mtsummit-papers.39","2011.jeptalnrecital-long.36","0.270833"
"2011.jeptalnrecital-long.36","2012.eamt-1.62","1.69586"
"2012.eamt-1.62","2011.jeptalnrecital-long.36","1.69586"
"2011.jeptalnrecital-long.36","C10-2017","0.189312"
"C10-2017","2011.jeptalnrecital-long.36","0.189312"
"2011.jeptalnrecital-long.36","F12-2009","1.57086"
"F12-2009","2011.jeptalnrecital-long.36","1.57086"
"2011.jeptalnrecital-long.36","luo-lepage-2014-production","0.800026"
"luo-lepage-2014-production","2011.jeptalnrecital-long.36","0.800026"
"2011.jeptalnrecital-long.36","R09-1040","1.14467"
"R09-1040","2011.jeptalnrecital-long.36","1.14467"
"2011.jeptalnrecital-long.36","W16-4501","0.454193"
"W16-4501","2011.jeptalnrecital-long.36","0.454193"
"2011.jeptalnrecital-long.36","Y11-1016","1.27919"
"Y11-1016","2011.jeptalnrecital-long.36","1.27919"
"2011.jeptalnrecital-long.36","Y11-1061","0.145833"
"Y11-1061","2011.jeptalnrecital-long.36","0.145833"
"2011.jeptalnrecital-long.36","Y13-1041","0.168478"
"Y13-1041","2011.jeptalnrecital-long.36","0.168478"
"2011.jeptalnrecital-long.36","Y15-1003","0.189312"
"Y15-1003","2011.jeptalnrecital-long.36","0.189312"
"2011.jeptalnrecital-long.36","Y16-2010","0.168478"
"Y16-2010","2011.jeptalnrecital-long.36","0.168478"
"2011.jeptalnrecital-long.36","Y16-2012","0.311335"
"Y16-2012","2011.jeptalnrecital-long.36","0.311335"
"2011.jeptalnrecital-long.36","Y17-1018","0.168478"
"Y17-1018","2011.jeptalnrecital-long.36","0.168478"
"2011.mtsummit-papers.39","C10-2017","0.145833"
"C10-2017","2011.mtsummit-papers.39","0.145833"
"2011.mtsummit-papers.39","Y13-1041","0.0625"
"Y13-1041","2011.mtsummit-papers.39","0.0625"
"2011.mtsummit-papers.39","Y16-2010","0.0625"
"Y16-2010","2011.mtsummit-papers.39","0.0625"
"2011.mtsummit-papers.39","Y17-1018","0.0625"
"Y17-1018","2011.mtsummit-papers.39","0.0625"
"2012.eamt-1.62","Y16-2010","0.418478"
"Y16-2010","2012.eamt-1.62","0.418478"
"C10-2017","luo-lepage-2014-production","0.189312"
"luo-lepage-2014-production","C10-2017","0.189312"
"C10-2017","Y11-1061","0.145833"
"Y11-1061","C10-2017","0.145833"
"C10-2017","Y16-2010","0.105978"
"Y16-2010","C10-2017","0.105978"
"F12-2009","Y16-2010","0.418478"
"Y16-2010","F12-2009","0.418478"
"luo-lepage-2014-production","Y13-1041","0.248835"
"Y13-1041","luo-lepage-2014-production","0.248835"
"luo-lepage-2014-production","Y15-1003","0.189312"
"Y15-1003","luo-lepage-2014-production","0.189312"
"luo-lepage-2014-production","Y16-2010","0.105978"
"Y16-2010","luo-lepage-2014-production","0.105978"
"luo-lepage-2014-production","Y17-1018","0.248835"
"Y17-1018","luo-lepage-2014-production","0.248835"
"R09-1040","Y16-2010","0.168478"
"Y16-2010","R09-1040","0.168478"
"W16-4501","Y16-2010","1.45181"
"Y16-2010","W16-4501","1.45181"
"Y11-1016","Y16-2010","0.168478"
"Y16-2010","Y11-1016","0.168478"
"Y11-1061","Y13-1041","0.0625"
"Y13-1041","Y11-1061","0.0625"
"Y11-1061","Y15-1003","0.145833"
"Y15-1003","Y11-1061","0.145833"
"Y11-1061","Y16-2010","0.0625"
"Y16-2010","Y11-1061","0.0625"
"Y11-1061","Y17-1018","0.0625"
"Y17-1018","Y11-1061","0.0625"
"Y13-1041","Y16-2010","0.168478"
"Y16-2010","Y13-1041","0.168478"
"Y15-1003","Y16-2010","0.305978"
"Y16-2010","Y15-1003","0.305978"
"Y16-2010","Y16-2012","0.335145"
"Y16-2012","Y16-2010","0.335145"
"Y16-2010","Y17-1018","8.11848"
"Y17-1018","Y16-2010","8.11848"
"2008.amta-papers.11","I05-5008","0.0625"
"I05-5008","2008.amta-papers.11","0.0625"
"2008.amta-papers.11","W16-4619","0.105978"
"W16-4619","2008.amta-papers.11","0.105978"
"2008.amta-papers.11","Y17-1015","0.105978"
"Y17-1015","2008.amta-papers.11","0.105978"
"2011.jeptalnrecital-long.36","I05-5008","0.0625"
"I05-5008","2011.jeptalnrecital-long.36","0.0625"
"2011.jeptalnrecital-long.36","W14-7010","0.3125"
"W14-7010","2011.jeptalnrecital-long.36","0.3125"
"2011.jeptalnrecital-long.36","W15-5011","0.448835"
"W15-5011","2011.jeptalnrecital-long.36","0.448835"
"2011.jeptalnrecital-long.36","W16-4619","0.230978"
"W16-4619","2011.jeptalnrecital-long.36","0.230978"
"2011.jeptalnrecital-long.36","Y12-1038","0.230978"
"Y12-1038","2011.jeptalnrecital-long.36","0.230978"
"2011.jeptalnrecital-long.36","Y17-1015","0.189312"
"Y17-1015","2011.jeptalnrecital-long.36","0.189312"
"2012.eamt-1.62","I05-5008","0.0625"
"I05-5008","2012.eamt-1.62","0.0625"
"2012.eamt-1.62","W16-4619","0.230978"
"W16-4619","2012.eamt-1.62","0.230978"
"2012.eamt-1.62","Y17-1015","0.189312"
"Y17-1015","2012.eamt-1.62","0.189312"
"F12-2009","I05-5008","0.0625"
"I05-5008","F12-2009","0.0625"
"F12-2009","W16-4619","0.105978"
"W16-4619","F12-2009","0.105978"
"F12-2009","Y17-1015","0.189312"
"Y17-1015","F12-2009","0.189312"
"I05-5008","R09-1040","0.0625"
"R09-1040","I05-5008","0.0625"
"I05-5008","W15-5011","0.0625"
"W15-5011","I05-5008","0.0625"
"I05-5008","W16-4501","0.0625"
"W16-4501","I05-5008","0.0625"
"I05-5008","W16-4619","0.0625"
"W16-4619","I05-5008","0.0625"
"I05-5008","Y11-1016","0.0625"
"Y11-1016","I05-5008","0.0625"
"I05-5008","Y12-1038","0.0625"
"Y12-1038","I05-5008","0.0625"
"I05-5008","Y13-1041","0.0625"
"Y13-1041","I05-5008","0.0625"
"I05-5008","Y16-2010","0.0625"
"Y16-2010","I05-5008","0.0625"
"I05-5008","Y16-2012","0.0625"
"Y16-2012","I05-5008","0.0625"
"I05-5008","Y17-1015","0.0625"
"Y17-1015","I05-5008","0.0625"
"I05-5008","Y17-1018","0.0625"
"Y17-1018","I05-5008","0.0625"
"R09-1040","W16-4619","0.105978"
"W16-4619","R09-1040","0.105978"
"R09-1040","Y17-1015","0.189312"
"Y17-1015","R09-1040","0.189312"
"W14-7010","W16-4619","0.0625"
"W16-4619","W14-7010","0.0625"
"W14-7010","Y16-2010","0.2625"
"Y16-2010","W14-7010","0.2625"
"W14-7010","Y17-1015","0.0625"
"Y17-1015","W14-7010","0.0625"
"W15-5011","W16-4619","0.272645"
"W16-4619","W15-5011","0.272645"
"W15-5011","Y16-2010","1.13931"
"Y16-2010","W15-5011","1.13931"
"W15-5011","Y17-1015","0.439312"
"Y17-1015","W15-5011","0.439312"
"W16-4501","W16-4619","0.272645"
"W16-4619","W16-4501","0.272645"
"W16-4501","Y17-1015","0.439312"
"Y17-1015","W16-4501","0.439312"
"W16-4619","Y11-1016","0.230978"
"Y11-1016","W16-4619","0.230978"
"W16-4619","Y12-1038","0.230978"
"Y12-1038","W16-4619","0.230978"
"W16-4619","Y13-1041","0.105978"
"Y13-1041","W16-4619","0.105978"
"W16-4619","Y16-2010","0.272645"
"Y16-2010","W16-4619","0.272645"
"W16-4619","Y16-2012","0.272645"
"Y16-2012","W16-4619","0.272645"
"W16-4619","Y17-1015","0.105978"
"Y17-1015","W16-4619","0.105978"
"W16-4619","Y17-1018","0.272645"
"Y17-1018","W16-4619","0.272645"
"Y11-1016","Y17-1015","0.105978"
"Y17-1015","Y11-1016","0.105978"
"Y12-1038","Y16-2010","0.105978"
"Y16-2010","Y12-1038","0.105978"
"Y12-1038","Y17-1015","0.105978"
"Y17-1015","Y12-1038","0.105978"
"Y13-1041","Y17-1015","0.105978"
"Y17-1015","Y13-1041","0.105978"
"Y16-2010","Y17-1015","0.439312"
"Y17-1015","Y16-2010","0.439312"
"Y16-2012","Y17-1015","0.105978"
"Y17-1015","Y16-2012","0.105978"
"Y17-1015","Y17-1018","0.105978"
"Y17-1018","Y17-1015","0.105978"
"2008.amta-papers.11","W09-4618","0.333333"
"W09-4618","2008.amta-papers.11","0.333333"
"C08-2014","W09-4618","0.333333"
"W09-4618","C08-2014","0.333333"
"R09-1040","W09-4618","0.333333"
"W09-4618","R09-1040","0.333333"
"2008.amta-papers.11","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","2008.amta-papers.11","0.0434783"
"2008.amta-papers.11","N16-2012","0.0434783"
"N16-2012","2008.amta-papers.11","0.0434783"
"2008.amta-papers.11","P09-2063","0.0434783"
"P09-2063","2008.amta-papers.11","0.0434783"
"2008.iwslt-evaluation.5","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","2008.iwslt-evaluation.5","0.0434783"
"2008.iwslt-evaluation.5","N16-2012","0.0434783"
"N16-2012","2008.iwslt-evaluation.5","0.0434783"
"2008.iwslt-evaluation.5","P09-2063","0.0434783"
"P09-2063","2008.iwslt-evaluation.5","0.0434783"
"2008.iwslt-evaluation.5","W16-4619","0.0434783"
"W16-4619","2008.iwslt-evaluation.5","0.0434783"
"2008.iwslt-evaluation.5","Y17-1015","0.0434783"
"Y17-1015","2008.iwslt-evaluation.5","0.0434783"
"2010.iwslt-evaluation.6","2011.jeptalnrecital-long.36","0.0434783"
"2011.jeptalnrecital-long.36","2010.iwslt-evaluation.6","0.0434783"
"2010.iwslt-evaluation.6","luo-lepage-2014-production","0.0434783"
"luo-lepage-2014-production","2010.iwslt-evaluation.6","0.0434783"
"2010.iwslt-evaluation.6","N16-2012","0.0434783"
"N16-2012","2010.iwslt-evaluation.6","0.0434783"
"2010.iwslt-evaluation.6","P09-2063","0.0434783"
"P09-2063","2010.iwslt-evaluation.6","0.0434783"
"2010.iwslt-evaluation.6","W16-4619","0.0434783"
"W16-4619","2010.iwslt-evaluation.6","0.0434783"
"2010.iwslt-evaluation.6","Y16-2010","0.0434783"
"Y16-2010","2010.iwslt-evaluation.6","0.0434783"
"2010.iwslt-evaluation.6","Y17-1015","0.0434783"
"Y17-1015","2010.iwslt-evaluation.6","0.0434783"
"2011.jeptalnrecital-court.40","2011.jeptalnrecital-long.36","0.0434783"
"2011.jeptalnrecital-long.36","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","2012.eamt-1.62","0.0434783"
"2012.eamt-1.62","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","C10-2017","0.0434783"
"C10-2017","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","F12-2009","0.0434783"
"F12-2009","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","lardilleux-etal-2010-bilingual","0.0434783"
"lardilleux-etal-2010-bilingual","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","luo-lepage-2014-production","0.0434783"
"luo-lepage-2014-production","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","N16-2012","0.0434783"
"N16-2012","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","P09-2063","0.0434783"
"P09-2063","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","R09-1040","0.0434783"
"R09-1040","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","W15-5011","0.0434783"
"W15-5011","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","W16-4501","0.0434783"
"W16-4501","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","W16-4619","0.0434783"
"W16-4619","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","Y11-1016","0.0434783"
"Y11-1016","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","Y12-1038","0.0434783"
"Y12-1038","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","Y13-1041","0.0434783"
"Y13-1041","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","Y15-1003","0.0434783"
"Y15-1003","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","Y16-2010","0.0434783"
"Y16-2010","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","Y16-2012","0.0434783"
"Y16-2012","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","Y17-1015","0.0434783"
"Y17-1015","2011.jeptalnrecital-court.40","0.0434783"
"2011.jeptalnrecital-court.40","Y17-1018","0.376812"
"Y17-1018","2011.jeptalnrecital-court.40","0.376812"
"2011.jeptalnrecital-long.36","lardilleux-etal-2010-bilingual","0.644669"
"lardilleux-etal-2010-bilingual","2011.jeptalnrecital-long.36","0.644669"
"2011.jeptalnrecital-long.36","N16-2012","0.0434783"
"N16-2012","2011.jeptalnrecital-long.36","0.0434783"
"2011.jeptalnrecital-long.36","P09-2063","0.126812"
"P09-2063","2011.jeptalnrecital-long.36","0.126812"
"2012.eamt-1.62","N16-2012","0.0434783"
"N16-2012","2012.eamt-1.62","0.0434783"
"2012.eamt-1.62","P09-2063","0.126812"
"P09-2063","2012.eamt-1.62","0.126812"
"C10-2017","N16-2012","0.0434783"
"N16-2012","C10-2017","0.0434783"
"C10-2017","P09-2063","3.12681"
"P09-2063","C10-2017","3.12681"
"C10-2017","W16-4619","0.0434783"
"W16-4619","C10-2017","0.0434783"
"C10-2017","Y17-1015","0.126812"
"Y17-1015","C10-2017","0.126812"
"F12-2009","N16-2012","0.0434783"
"N16-2012","F12-2009","0.0434783"
"F12-2009","P09-2063","0.126812"
"P09-2063","F12-2009","0.126812"
"lardilleux-etal-2010-bilingual","N16-2012","0.0434783"
"N16-2012","lardilleux-etal-2010-bilingual","0.0434783"
"lardilleux-etal-2010-bilingual","P09-2063","0.0434783"
"P09-2063","lardilleux-etal-2010-bilingual","0.0434783"
"lardilleux-etal-2010-bilingual","W16-4619","0.168478"
"W16-4619","lardilleux-etal-2010-bilingual","0.168478"
"lardilleux-etal-2010-bilingual","Y16-2010","0.0434783"
"Y16-2010","lardilleux-etal-2010-bilingual","0.0434783"
"lardilleux-etal-2010-bilingual","Y17-1015","0.0434783"
"Y17-1015","lardilleux-etal-2010-bilingual","0.0434783"
"luo-lepage-2014-production","N16-2012","0.0434783"
"N16-2012","luo-lepage-2014-production","0.0434783"
"luo-lepage-2014-production","P09-2063","0.126812"
"P09-2063","luo-lepage-2014-production","0.126812"
"luo-lepage-2014-production","W16-4619","0.168478"
"W16-4619","luo-lepage-2014-production","0.168478"
"luo-lepage-2014-production","Y12-1038","0.168478"
"Y12-1038","luo-lepage-2014-production","0.168478"
"luo-lepage-2014-production","Y17-1015","0.126812"
"Y17-1015","luo-lepage-2014-production","0.126812"
"N16-2012","P09-2063","0.0434783"
"P09-2063","N16-2012","0.0434783"
"N16-2012","R09-1040","0.0434783"
"R09-1040","N16-2012","0.0434783"
"N16-2012","W15-5011","0.210145"
"W15-5011","N16-2012","0.210145"
"N16-2012","W16-4501","0.210145"
"W16-4501","N16-2012","0.210145"
"N16-2012","W16-4619","0.210145"
"W16-4619","N16-2012","0.210145"
"N16-2012","Y11-1016","0.0434783"
"Y11-1016","N16-2012","0.0434783"
"N16-2012","Y12-1038","0.0434783"
"Y12-1038","N16-2012","0.0434783"
"N16-2012","Y13-1041","0.0434783"
"Y13-1041","N16-2012","0.0434783"
"N16-2012","Y15-1003","0.0434783"
"Y15-1003","N16-2012","0.0434783"
"N16-2012","Y16-2010","0.210145"
"Y16-2010","N16-2012","0.210145"
"N16-2012","Y16-2012","0.210145"
"Y16-2012","N16-2012","0.210145"
"N16-2012","Y17-1015","0.0434783"
"Y17-1015","N16-2012","0.0434783"
"N16-2012","Y17-1018","0.210145"
"Y17-1018","N16-2012","0.210145"
"P09-2063","R09-1040","0.126812"
"R09-1040","P09-2063","0.126812"
"P09-2063","W15-5011","0.0434783"
"W15-5011","P09-2063","0.0434783"
"P09-2063","W16-4501","0.0434783"
"W16-4501","P09-2063","0.0434783"
"P09-2063","W16-4619","0.0434783"
"W16-4619","P09-2063","0.0434783"
"P09-2063","Y11-1016","0.0434783"
"Y11-1016","P09-2063","0.0434783"
"P09-2063","Y12-1038","0.0434783"
"Y12-1038","P09-2063","0.0434783"
"P09-2063","Y13-1041","0.0434783"
"Y13-1041","P09-2063","0.0434783"
"P09-2063","Y15-1003","0.126812"
"Y15-1003","P09-2063","0.126812"
"P09-2063","Y16-2010","0.0434783"
"Y16-2010","P09-2063","0.0434783"
"P09-2063","Y16-2012","0.0434783"
"Y16-2012","P09-2063","0.0434783"
"P09-2063","Y17-1015","0.126812"
"Y17-1015","P09-2063","0.126812"
"P09-2063","Y17-1018","0.0434783"
"Y17-1018","P09-2063","0.0434783"
"W16-4619","Y15-1003","0.0434783"
"Y15-1003","W16-4619","0.0434783"
"Y15-1003","Y17-1015","0.126812"
"Y17-1015","Y15-1003","0.126812"
"2009.iwslt-evaluation.6","2011.jeptalnrecital-long.36","0.125"
"2011.jeptalnrecital-long.36","2009.iwslt-evaluation.6","0.125"
"2009.iwslt-evaluation.6","2011.mtsummit-papers.39","0.125"
"2011.mtsummit-papers.39","2009.iwslt-evaluation.6","0.125"
"2009.iwslt-evaluation.6","luo-lepage-2014-production","0.125"
"luo-lepage-2014-production","2009.iwslt-evaluation.6","0.125"
"2009.iwslt-evaluation.6","W16-4619","0.125"
"W16-4619","2009.iwslt-evaluation.6","0.125"
"2011.mtsummit-papers.39","W16-4619","0.125"
"W16-4619","2011.mtsummit-papers.39","0.125"
"2011.mtsummit-papers.39","Y12-1038","0.125"
"Y12-1038","2011.mtsummit-papers.39","0.125"
"2009.iwslt-evaluation.6","2011.jeptalnrecital-long.25","0.5"
"2011.jeptalnrecital-long.25","2009.iwslt-evaluation.6","0.5"
"2009.jeptalnrecital-demonstration.3","2011.jeptalnrecital-long.36","0.5"
"2011.jeptalnrecital-long.36","2009.jeptalnrecital-demonstration.3","0.5"
"2010.iwslt-evaluation.6","2020.loresmt-1.7","0.333333"
"2020.loresmt-1.7","2010.iwslt-evaluation.6","0.333333"
"2011.jeptalnrecital-court.40","2020.loresmt-1.7","0.333333"
"2020.loresmt-1.7","2011.jeptalnrecital-court.40","0.333333"
"2020.loresmt-1.7","Y17-1018","0.333333"
"Y17-1018","2020.loresmt-1.7","0.333333"
"2010.jeptalnrecital-court.3","C10-2017","2.58333"
"C10-2017","2010.jeptalnrecital-court.3","2.58333"
"2010.jeptalnrecital-court.3","P09-2063","1.58333"
