"C16-1241","W15-3026","2.68323"
"W15-3026","C16-1241","2.68323"
"C16-1241","W16-2333","1.1112"
"W16-2333","C16-1241","1.1112"
"C16-1241","W16-6624","0.294538"
"W16-6624","C16-1241","0.294538"
"C16-1241","W18-6455","0.0857143"
"W18-6455","C16-1241","0.0857143"
"C16-1241","W19-5332","0.0857143"
"W19-5332","C16-1241","0.0857143"
"C16-1241","Y09-1019","0.194538"
"Y09-1019","C16-1241","0.194538"
"E17-2056","N13-3005","0.0982143"
"N13-3005","E17-2056","0.0982143"
"E17-2056","P16-2046","1.55238"
"P16-2046","E17-2056","1.55238"
"E17-2056","pal-etal-2014-word","0.481548"
"pal-etal-2014-word","E17-2056","0.481548"
"E17-2056","W10-1720","0.219048"
"W10-1720","E17-2056","0.219048"
"E17-2056","W10-3707","0.552381"
"W10-3707","E17-2056","0.552381"
"E17-2056","W12-5606","0.314881"
"W12-5606","E17-2056","0.314881"
"E17-2056","W13-2814","0.564881"
"W13-2814","E17-2056","0.564881"
"E17-2056","W14-1009","0.135714"
"W14-1009","E17-2056","0.135714"
"E17-2056","W14-5114","0.119048"
"W14-5114","E17-2056","0.119048"
"E17-2056","W15-3017","1.00238"
"W15-3017","E17-2056","1.00238"
"E17-2056","W15-3026","3.01488"
"W15-3026","E17-2056","3.01488"
"E17-2056","W16-2333","1.33571"
"W16-2333","E17-2056","1.33571"
"E17-2056","W16-6624","0.235714"
"W16-6624","E17-2056","0.235714"
"E17-2056","W18-6455","0.0857143"
"W18-6455","E17-2056","0.0857143"
"E17-2056","W19-5332","0.0857143"
"W19-5332","E17-2056","0.0857143"
"E17-2056","Y09-1019","0.135714"
"Y09-1019","E17-2056","0.135714"
"N13-3005","P16-2046","0.0357143"
"P16-2046","N13-3005","0.0357143"
"N13-3005","pal-etal-2014-word","0.189123"
"pal-etal-2014-word","N13-3005","0.189123"
"N13-3005","W10-1720","0.0357143"
"W10-1720","N13-3005","0.0357143"
"N13-3005","W10-3707","0.126623"
"W10-3707","N13-3005","0.126623"
"N13-3005","W12-5606","1.93912"
"W12-5606","N13-3005","1.93912"
"N13-3005","W13-2814","0.0982143"
"W13-2814","N13-3005","0.0982143"
"N13-3005","W14-1009","0.126623"
"W14-1009","N13-3005","0.126623"
"N13-3005","W14-5114","0.126623"
"W14-5114","N13-3005","0.126623"
"N13-3005","W15-3017","0.0357143"
"W15-3017","N13-3005","0.0357143"
"N13-3005","W15-3026","0.0982143"
"W15-3026","N13-3005","0.0982143"
"N13-3005","W16-2333","0.0357143"
"W16-2333","N13-3005","0.0357143"
"N13-3005","W16-6624","0.126623"
"W16-6624","N13-3005","0.126623"
"N13-3005","W18-6455","0.0357143"
"W18-6455","N13-3005","0.0357143"
"N13-3005","W19-5332","0.0357143"
"W19-5332","N13-3005","0.0357143"
"N13-3005","Y09-1019","0.126623"
"Y09-1019","N13-3005","0.126623"
"P16-2046","pal-etal-2014-word","0.135714"
"pal-etal-2014-word","P16-2046","0.135714"
"P16-2046","W10-1720","0.185714"
"W10-1720","P16-2046","0.185714"
"P16-2046","W10-3707","0.185714"
"W10-3707","P16-2046","0.185714"
"P16-2046","W12-5606","0.0857143"
"W12-5606","P16-2046","0.0857143"
"P16-2046","W13-2814","0.135714"
"W13-2814","P16-2046","0.135714"
"P16-2046","W14-1009","0.185714"
"W14-1009","P16-2046","0.185714"
"P16-2046","W14-5114","0.0357143"
"W14-5114","P16-2046","0.0357143"
"P16-2046","W15-3017","0.302381"
"W15-3017","P16-2046","0.302381"
"P16-2046","W15-3026","2.44524"
"W15-3026","P16-2046","2.44524"
"P16-2046","W16-2333","0.352381"
"W16-2333","P16-2046","0.352381"
"P16-2046","W16-6624","0.0857143"
"W16-6624","P16-2046","0.0857143"
"P16-2046","W18-6455","0.0857143"
"W18-6455","P16-2046","0.0857143"
"P16-2046","W19-5332","0.135714"
"W19-5332","P16-2046","0.135714"
"P16-2046","Y09-1019","0.185714"
"Y09-1019","P16-2046","0.185714"
"pal-etal-2014-word","W10-1720","0.135714"
"W10-1720","pal-etal-2014-word","0.135714"
"pal-etal-2014-word","W10-3707","0.410447"
"W10-3707","pal-etal-2014-word","0.410447"
"pal-etal-2014-word","W12-5606","0.189123"
"W12-5606","pal-etal-2014-word","0.189123"
"pal-etal-2014-word","W13-2814","0.382038"
"W13-2814","pal-etal-2014-word","0.382038"
"pal-etal-2014-word","W14-1009","0.285447"
"W14-1009","pal-etal-2014-word","0.285447"
"pal-etal-2014-word","W14-5114","0.310447"
"W14-5114","pal-etal-2014-word","0.310447"
"pal-etal-2014-word","W15-3017","0.269538"
"W15-3017","pal-etal-2014-word","0.269538"
"pal-etal-2014-word","W15-3026","0.540371"
"W15-3026","pal-etal-2014-word","0.540371"
"pal-etal-2014-word","W16-2333","0.527871"
"W16-2333","pal-etal-2014-word","0.527871"
"pal-etal-2014-word","W16-6624","0.360447"
"W16-6624","pal-etal-2014-word","0.360447"
"pal-etal-2014-word","W18-6455","0.0357143"
"W18-6455","pal-etal-2014-word","0.0357143"
"pal-etal-2014-word","W19-5332","0.0857143"
"W19-5332","pal-etal-2014-word","0.0857143"
"pal-etal-2014-word","Y09-1019","0.410447"
"Y09-1019","pal-etal-2014-word","0.410447"
"W10-1720","W10-3707","0.269048"
"W10-3707","W10-1720","0.269048"
"W10-1720","W12-5606","0.0857143"
"W12-5606","W10-1720","0.0857143"
"W10-1720","W13-2814","0.219048"
"W13-2814","W10-1720","0.219048"
"W10-1720","W14-1009","0.185714"
"W14-1009","W10-1720","0.185714"
"W10-1720","W14-5114","0.119048"
"W14-5114","W10-1720","0.119048"
"W10-1720","W15-3017","0.635714"
"W15-3017","W10-1720","0.635714"
"W10-1720","W15-3026","0.135714"
"W15-3026","W10-1720","0.135714"
"W10-1720","W16-2333","0.469048"
"W16-2333","W10-1720","0.469048"
"W10-1720","W16-6624","0.0857143"
"W16-6624","W10-1720","0.0857143"
"W10-1720","W18-6455","0.0857143"
"W18-6455","W10-1720","0.0857143"
"W10-1720","W19-5332","0.135714"
"W19-5332","W10-1720","0.135714"
"W10-1720","Y09-1019","1.01905"
"Y09-1019","W10-1720","1.01905"
"W10-3707","W12-5606","0.176623"
"W12-5606","W10-3707","0.176623"
"W10-3707","W13-2814","3.9362"
"W13-2814","W10-3707","3.9362"
"W10-3707","W14-1009","0.335447"
"W14-1009","W10-3707","0.335447"
"W10-3707","W14-5114","1.59378"
"W14-5114","W10-3707","1.59378"
"W10-3707","W15-3017","0.652871"
"W15-3017","W10-3707","0.652871"
"W10-3707","W15-3026","0.194538"
"W15-3026","W10-3707","0.194538"
"W10-3707","W16-2333","0.327871"
"W16-2333","W10-3707","0.327871"
"W10-3707","W16-6624","0.360447"
"W16-6624","W10-3707","0.360447"
"W10-3707","W18-6455","0.0857143"
"W18-6455","W10-3707","0.0857143"
"W10-3707","W19-5332","0.135714"
"W19-5332","W10-3707","0.135714"
"W10-3707","Y09-1019","0.460447"
"Y09-1019","W10-3707","0.460447"
"W12-5606","W13-2814","0.0982143"
"W13-2814","W12-5606","0.0982143"
"W12-5606","W14-1009","0.176623"
"W14-1009","W12-5606","0.176623"
"W12-5606","W14-5114","0.126623"
"W14-5114","W12-5606","0.126623"
"W12-5606","W15-3017","0.252381"
"W15-3017","W12-5606","0.252381"
"W12-5606","W15-3026","0.314881"
"W15-3026","W12-5606","0.314881"
"W12-5606","W16-2333","0.252381"
"W16-2333","W12-5606","0.252381"
"W12-5606","W16-6624","0.126623"
"W16-6624","W12-5606","0.126623"
"W12-5606","W18-6455","0.0857143"
"W18-6455","W12-5606","0.0857143"
"W12-5606","W19-5332","0.0857143"
"W19-5332","W12-5606","0.0857143"
"W12-5606","Y09-1019","0.176623"
"Y09-1019","W12-5606","0.176623"
"W13-2814","W14-1009","0.194538"
"W14-1009","W13-2814","0.194538"
"W13-2814","W14-5114","1.00287"
"W14-5114","W13-2814","1.00287"
"W13-2814","W15-3017","1.10287"
"W15-3017","W13-2814","1.10287"
"W13-2814","W15-3026","0.207038"
"W15-3026","W13-2814","0.207038"
"W13-2814","W16-2333","0.277871"
"W16-2333","W13-2814","0.277871"
"W13-2814","W16-6624","0.269538"
"W16-6624","W13-2814","0.269538"
"W13-2814","W18-6455","0.0357143"
"W18-6455","W13-2814","0.0357143"
"W13-2814","W19-5332","0.0857143"
"W19-5332","W13-2814","0.0857143"
"W13-2814","Y09-1019","0.319538"
"Y09-1019","W13-2814","0.319538"
"W14-1009","W14-5114","0.185447"
"W14-5114","W14-1009","0.185447"
"W14-1009","W15-3017","0.194538"
"W15-3017","W14-1009","0.194538"
"W14-1009","W15-3026","0.194538"
"W15-3026","W14-1009","0.194538"
"W14-1009","W16-2333","0.244538"
"W16-2333","W14-1009","0.244538"
"W14-1009","W16-6624","0.235447"
"W16-6624","W14-1009","0.235447"
"W14-1009","W18-6455","0.0857143"
"W18-6455","W14-1009","0.0857143"
"W14-1009","W19-5332","0.135714"
"W19-5332","W14-1009","0.135714"
"W14-1009","Y09-1019","0.335447"
"Y09-1019","W14-1009","0.335447"
"W14-5114","W15-3017","0.219538"
"W15-3017","W14-5114","0.219538"
"W14-5114","W15-3026","0.0945378"
"W15-3026","W14-5114","0.0945378"
"W14-5114","W16-2333","0.177871"
"W16-2333","W14-5114","0.177871"
"W14-5114","W16-6624","0.310447"
"W16-6624","W14-5114","0.310447"
"W14-5114","W18-6455","0.0357143"
"W18-6455","W14-5114","0.0357143"
"W14-5114","W19-5332","0.0357143"
"W19-5332","W14-5114","0.0357143"
"W14-5114","Y09-1019","0.310447"
"Y09-1019","W14-5114","0.310447"
"W15-3017","W15-3026","1.72787"
"W15-3026","W15-3017","1.72787"
"W15-3017","W16-2333","0.861205"
"W16-2333","W15-3017","0.861205"
"W15-3017","W16-6624","0.419538"
"W16-6624","W15-3017","0.419538"
"W15-3017","W18-6455","0.0857143"
"W18-6455","W15-3017","0.0857143"
"W15-3017","W19-5332","0.0857143"
"W19-5332","W15-3017","0.0857143"
"W15-3017","Y09-1019","0.319538"
"Y09-1019","W15-3017","0.319538"
"W15-3026","W16-2333","1.3112"
"W16-2333","W15-3026","1.3112"
"W15-3026","W16-6624","0.294538"
"W16-6624","W15-3026","0.294538"
"W15-3026","W18-6455","0.0857143"
"W18-6455","W15-3026","0.0857143"
"W15-3026","W19-5332","0.0857143"
"W19-5332","W15-3026","0.0857143"
"W15-3026","Y09-1019","0.194538"
"Y09-1019","W15-3026","0.194538"
"W16-2333","W16-6624","0.144538"
"W16-6624","W16-2333","0.144538"
"W16-2333","W18-6455","0.0857143"
"W18-6455","W16-2333","0.0857143"
"W16-2333","W19-5332","0.135714"
"W19-5332","W16-2333","0.135714"
"W16-2333","Y09-1019","0.244538"
"Y09-1019","W16-2333","0.244538"
"W16-6624","W18-6455","0.0357143"
"W18-6455","W16-6624","0.0357143"
"W16-6624","W19-5332","0.0857143"
"W19-5332","W16-6624","0.0857143"
"W16-6624","Y09-1019","0.360447"
"Y09-1019","W16-6624","0.360447"
"W18-6455","W19-5332","0.0857143"
"W19-5332","W18-6455","0.0857143"
"W18-6455","Y09-1019","0.0857143"
"Y09-1019","W18-6455","0.0857143"
"W19-5332","Y09-1019","0.135714"
"Y09-1019","W19-5332","0.135714"
"2009.eamt-1.32","2010.amta-papers.23","8.09216"
"2010.amta-papers.23","2009.eamt-1.32","8.09216"
"2010.amta-papers.23","Y09-1019","6.72549"
"Y09-1019","2010.amta-papers.23","6.72549"
"2010.amta-papers.23","W10-1720","2.41667"
"W10-1720","2010.amta-papers.23","2.41667"
"2009.eamt-1.32","W09-3523","2.14216"
"W09-3523","2009.eamt-1.32","2.14216"
"2010.amta-papers.23","E17-2056","0.283333"
"E17-2056","2010.amta-papers.23","0.283333"
"2010.amta-papers.23","W09-3523","1.42549"
"W09-3523","2010.amta-papers.23","1.42549"
"2010.amta-papers.23","W15-3026","0.258824"
"W15-3026","2010.amta-papers.23","0.258824"
"2010.amta-papers.23","W16-2333","0.342157"
"W16-2333","2010.amta-papers.23","0.342157"
"E17-2056","W09-3523","0.2"
"W09-3523","E17-2056","0.2"
"W09-3523","W15-3026","0.258824"
"W15-3026","W09-3523","0.258824"
"W09-3523","W16-2333","0.308824"
"W16-2333","W09-3523","0.308824"
"2009.eamt-1.32","2011.eamt-1.29","0.408824"
"2011.eamt-1.29","2009.eamt-1.32","0.408824"
"2009.eamt-1.32","Y09-2027","0.158824"
"Y09-2027","2009.eamt-1.32","0.158824"
"2010.amta-papers.23","2011.eamt-1.29","0.142157"
"2011.eamt-1.29","2010.amta-papers.23","0.142157"
"2010.amta-papers.23","2011.iwslt-evaluation.4","0.142157"
"2011.iwslt-evaluation.4","2010.amta-papers.23","0.142157"
"2010.amta-papers.23","2013.mtsummit-papers.8","0.142157"
"2013.mtsummit-papers.8","2010.amta-papers.23","0.142157"
"2010.amta-papers.23","C16-1241","0.0588235"
"C16-1241","2010.amta-papers.23","0.0588235"
"2010.amta-papers.23","pal-etal-2014-word","0.0588235"
"pal-etal-2014-word","2010.amta-papers.23","0.0588235"
"2010.amta-papers.23","W10-3707","0.142157"
"W10-3707","2010.amta-papers.23","0.142157"
"2010.amta-papers.23","W13-2814","0.142157"
"W13-2814","2010.amta-papers.23","0.142157"
"2010.amta-papers.23","W14-1009","0.0588235"
"W14-1009","2010.amta-papers.23","0.0588235"
"2010.amta-papers.23","W14-5114","0.142157"
"W14-5114","2010.amta-papers.23","0.142157"
"2010.amta-papers.23","W15-3017","0.0588235"
"W15-3017","2010.amta-papers.23","0.0588235"
"2010.amta-papers.23","W16-6624","0.0588235"
"W16-6624","2010.amta-papers.23","0.0588235"
"2010.amta-papers.23","Y09-2027","0.0588235"
"Y09-2027","2010.amta-papers.23","0.0588235"
"2011.eamt-1.29","2011.iwslt-evaluation.4","0.304657"
"2011.iwslt-evaluation.4","2011.eamt-1.29","0.304657"
"2011.eamt-1.29","2013.mtsummit-papers.8","0.242157"
"2013.mtsummit-papers.8","2011.eamt-1.29","0.242157"
"2011.eamt-1.29","C16-1241","0.171324"
"C16-1241","2011.eamt-1.29","0.171324"
"2011.eamt-1.29","pal-etal-2014-word","0.221324"
"pal-etal-2014-word","2011.eamt-1.29","0.221324"
"2011.eamt-1.29","W09-3523","0.108824"
"W09-3523","2011.eamt-1.29","0.108824"
"2011.eamt-1.29","W10-3707","0.242157"
"W10-3707","2011.eamt-1.29","0.242157"
"2011.eamt-1.29","W13-2814","0.304657"
"W13-2814","2011.eamt-1.29","0.304657"
"2011.eamt-1.29","W14-1009","0.158824"
"W14-1009","2011.eamt-1.29","0.158824"
"2011.eamt-1.29","W14-5114","0.142157"
"W14-5114","2011.eamt-1.29","0.142157"
"2011.eamt-1.29","W15-3017","1.10882"
"W15-3017","2011.eamt-1.29","1.10882"
"2011.eamt-1.29","W15-3026","0.171324"
"W15-3026","2011.eamt-1.29","0.171324"
"2011.eamt-1.29","W16-2333","0.242157"
"W16-2333","2011.eamt-1.29","0.242157"
"2011.eamt-1.29","W16-6624","0.108824"
"W16-6624","2011.eamt-1.29","0.108824"
"2011.eamt-1.29","Y09-1019","0.158824"
"Y09-1019","2011.eamt-1.29","0.158824"
"2011.eamt-1.29","Y09-2027","0.158824"
"Y09-2027","2011.eamt-1.29","0.158824"
"2011.iwslt-evaluation.4","W09-3523","0.108824"
"W09-3523","2011.iwslt-evaluation.4","0.108824"
"2011.iwslt-evaluation.4","Y09-2027","0.158824"
"Y09-2027","2011.iwslt-evaluation.4","0.158824"
"2013.mtsummit-papers.8","W09-3523","0.233824"
"W09-3523","2013.mtsummit-papers.8","0.233824"
"2013.mtsummit-papers.8","Y09-2027","0.358824"
"Y09-2027","2013.mtsummit-papers.8","0.358824"
"C16-1241","W09-3523","0.0588235"
"W09-3523","C16-1241","0.0588235"
"C16-1241","Y09-2027","0.108824"
"Y09-2027","C16-1241","0.108824"
"pal-etal-2014-word","W09-3523","0.233824"
"W09-3523","pal-etal-2014-word","0.233824"
"pal-etal-2014-word","Y09-2027","0.158824"
"Y09-2027","pal-etal-2014-word","0.158824"
"W09-3523","W10-3707","0.233824"
"W10-3707","W09-3523","0.233824"
"W09-3523","W13-2814","0.233824"
"W13-2814","W09-3523","0.233824"
"W09-3523","W14-1009","0.108824"
"W14-1009","W09-3523","0.108824"
"W09-3523","W14-5114","0.183824"
"W14-5114","W09-3523","0.183824"
"W09-3523","W15-3017","0.183824"
"W15-3017","W09-3523","0.183824"
"W09-3523","W16-6624","0.233824"
"W16-6624","W09-3523","0.233824"
"W09-3523","Y09-1019","1.40049"
"Y09-1019","W09-3523","1.40049"
"W09-3523","Y09-2027","0.108824"
"Y09-2027","W09-3523","0.108824"
"W10-3707","Y09-2027","0.358824"
"Y09-2027","W10-3707","0.358824"
"W13-2814","Y09-2027","0.358824"
"Y09-2027","W13-2814","0.358824"
"W14-1009","Y09-2027","0.158824"
"Y09-2027","W14-1009","0.158824"
"W14-5114","Y09-2027","0.258824"
"Y09-2027","W14-5114","0.258824"
"W15-3017","Y09-2027","0.108824"
"Y09-2027","W15-3017","0.108824"
"W15-3026","Y09-2027","0.108824"
"Y09-2027","W15-3026","0.108824"
"W16-2333","Y09-2027","0.492157"
"Y09-2027","W16-2333","0.492157"
"W16-6624","Y09-2027","0.108824"
"Y09-2027","W16-6624","0.108824"
"Y09-1019","Y09-2027","0.158824"
"Y09-2027","Y09-1019","0.158824"
"2009.eamt-1.32","2011.mtsummit-papers.32","0.1"
"2011.mtsummit-papers.32","2009.eamt-1.32","0.1"
"2010.amta-papers.16","2011.eamt-1.29","0.4125"
"2011.eamt-1.29","2010.amta-papers.16","0.4125"
"2010.amta-papers.16","2011.mtsummit-papers.32","1.24583"
"2011.mtsummit-papers.32","2010.amta-papers.16","1.24583"
"2010.amta-papers.16","Y09-2027","5.85"
"Y09-2027","2010.amta-papers.16","5.85"
"2011.eamt-1.29","2011.mtsummit-papers.32","0.245833"
"2011.mtsummit-papers.32","2011.eamt-1.29","0.245833"
"2011.eamt-1.29","2012.eamt-1.41","0.245833"
"2012.eamt-1.41","2011.eamt-1.29","0.245833"
"2011.eamt-1.29","C12-1010","0.245833"
"C12-1010","2011.eamt-1.29","0.245833"
"2011.eamt-1.29","E17-2056","0.195833"
"E17-2056","2011.eamt-1.29","0.195833"
"2011.eamt-1.29","P16-2046","0.1"
"P16-2046","2011.eamt-1.29","0.1"
"2011.eamt-1.29","W10-1720","1.43333"
"W10-1720","2011.eamt-1.29","1.43333"
"2011.iwslt-evaluation.4","2011.mtsummit-papers.32","0.245833"
"2011.mtsummit-papers.32","2011.iwslt-evaluation.4","0.245833"
"2011.mtsummit-papers.32","2012.eamt-1.41","1.69583"
"2012.eamt-1.41","2011.mtsummit-papers.32","1.69583"
"2011.mtsummit-papers.32","2013.mtsummit-papers.8","0.383333"
"2013.mtsummit-papers.8","2011.mtsummit-papers.32","0.383333"
"2011.mtsummit-papers.32","C12-1010","1.52917"
"C12-1010","2011.mtsummit-papers.32","1.52917"
"2011.mtsummit-papers.32","C16-1241","0.1125"
"C16-1241","2011.mtsummit-papers.32","0.1125"
"2011.mtsummit-papers.32","E17-2056","0.195833"
"E17-2056","2011.mtsummit-papers.32","0.195833"
"2011.mtsummit-papers.32","P16-2046","0.1"
"P16-2046","2011.mtsummit-papers.32","0.1"
"2011.mtsummit-papers.32","pal-etal-2014-word","0.1625"
"pal-etal-2014-word","2011.mtsummit-papers.32","0.1625"
"2011.mtsummit-papers.32","W10-1720","0.383333"
"W10-1720","2011.mtsummit-papers.32","0.383333"
"2011.mtsummit-papers.32","W10-3707","0.383333"
"W10-3707","2011.mtsummit-papers.32","0.383333"
"2011.mtsummit-papers.32","W13-2814","0.445833"
"W13-2814","2011.mtsummit-papers.32","0.445833"
"2011.mtsummit-papers.32","W14-1009","0.1"
"W14-1009","2011.mtsummit-papers.32","0.1"
"2011.mtsummit-papers.32","W15-3017","0.05"
"W15-3017","2011.mtsummit-papers.32","0.05"
"2011.mtsummit-papers.32","W15-3026","0.1125"
"W15-3026","2011.mtsummit-papers.32","0.1125"
"2011.mtsummit-papers.32","W16-2333","0.383333"
"W16-2333","2011.mtsummit-papers.32","0.383333"
"2011.mtsummit-papers.32","Y09-1019","0.1"
"Y09-1019","2011.mtsummit-papers.32","0.1"
"2011.mtsummit-papers.32","Y09-2027","2.38333"
"Y09-2027","2011.mtsummit-papers.32","2.38333"
"2012.eamt-1.41","Y09-2027","0.683333"
"Y09-2027","2012.eamt-1.41","0.683333"
"C12-1010","Y09-2027","1.35"
"Y09-2027","C12-1010","1.35"
"E17-2056","Y09-2027","0.05"
"Y09-2027","E17-2056","0.05"
"P16-2046","Y09-2027","0.1"
"Y09-2027","P16-2046","0.1"
"W10-1720","Y09-2027","0.1"
"Y09-2027","W10-1720","0.1"
"W09-3523","W10-1720","0.883333"
"W10-1720","W09-3523","0.883333"
"2009.eamt-1.32","L16-1095","0.05"
"L16-1095","2009.eamt-1.32","0.05"
"2010.amta-papers.16","L16-1095","0.1125"
"L16-1095","2010.amta-papers.16","0.1125"
"2010.amta-papers.16","W09-3523","0.05"
"W09-3523","2010.amta-papers.16","0.05"
"2011.eamt-1.29","L16-1095","0.1125"
"L16-1095","2011.eamt-1.29","0.1125"
"2011.eamt-1.29","W19-5332","0.05"
"W19-5332","2011.eamt-1.29","0.05"
"2011.iwslt-evaluation.4","L16-1095","0.1625"
"L16-1095","2011.iwslt-evaluation.4","0.1625"
"2011.mtsummit-papers.32","L16-1095","0.1125"
"L16-1095","2011.mtsummit-papers.32","0.1125"
"2011.mtsummit-papers.32","W09-3523","0.05"
"W09-3523","2011.mtsummit-papers.32","0.05"
"2011.mtsummit-papers.32","W16-6624","0.05"
"W16-6624","2011.mtsummit-papers.32","0.05"
"2011.mtsummit-papers.32","W19-5332","0.05"
"W19-5332","2011.mtsummit-papers.32","0.05"
"2012.eamt-1.41","L16-1095","0.1125"
"L16-1095","2012.eamt-1.41","0.1125"
"2012.eamt-1.41","W09-3523","0.05"
"W09-3523","2012.eamt-1.41","0.05"
"2013.mtsummit-papers.8","L16-1095","0.05"
"L16-1095","2013.mtsummit-papers.8","0.05"
"C12-1010","L16-1095","0.1625"
"L16-1095","C12-1010","0.1625"
"C12-1010","W09-3523","0.05"
"W09-3523","C12-1010","0.05"
"L16-1095","P16-2046","0.492857"
"P16-2046","L16-1095","0.492857"
"L16-1095","pal-etal-2014-word","0.1125"
"pal-etal-2014-word","L16-1095","0.1125"
"L16-1095","W09-3523","0.05"
"W09-3523","L16-1095","0.05"
"L16-1095","W10-1720","0.1"
"W10-1720","L16-1095","0.1"
"L16-1095","W10-3707","0.1"
"W10-3707","L16-1095","0.1"
"L16-1095","W13-2814","0.1125"
"W13-2814","L16-1095","0.1125"
"L16-1095","W14-1009","0.1"
"W14-1009","L16-1095","0.1"
"L16-1095","W16-2333","0.766667"
"W16-2333","L16-1095","0.766667"
"L16-1095","W16-6624","0.25"
"W16-6624","L16-1095","0.25"
"L16-1095","W19-5332","0.1"
"W19-5332","L16-1095","0.1"
"L16-1095","Y09-1019","0.1"
"Y09-1019","L16-1095","0.1"
"L16-1095","Y09-2027","0.05"
"Y09-2027","L16-1095","0.05"
"P16-2046","W09-3523","0.05"
"W09-3523","P16-2046","0.05"
"W09-3523","W19-5332","0.05"
"W19-5332","W09-3523","0.05"
"W19-5332","Y09-2027","0.05"
"Y09-2027","W19-5332","0.05"
"2009.eamt-1.32","Y10-1041","0.25"
"Y10-1041","2009.eamt-1.32","0.25"
"2010.amta-papers.16","Y10-1041","0.25"
"Y10-1041","2010.amta-papers.16","0.25"
"2011.eamt-1.29","Y10-1041","0.25"
"Y10-1041","2011.eamt-1.29","0.25"
"W10-1720","Y10-1041","0.25"
"Y10-1041","W10-1720","0.25"
"2010.amta-papers.16","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","2010.amta-papers.16","0.0625"
"2010.amta-papers.16","W15-5206","0.0625"
"W15-5206","2010.amta-papers.16","0.0625"
"2011.eamt-1.29","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","2011.eamt-1.29","0.0625"
"2011.eamt-1.29","2013.mtsummit-papers.17","0.0625"
"2013.mtsummit-papers.17","2011.eamt-1.29","0.0625"
"2011.eamt-1.29","N13-3005","0.0625"
"N13-3005","2011.eamt-1.29","0.0625"
"2011.eamt-1.29","W12-5606","0.0625"
"W12-5606","2011.eamt-1.29","0.0625"
"2011.eamt-1.29","W15-5206","0.0625"
"W15-5206","2011.eamt-1.29","0.0625"
"2011.iwslt-evaluation.4","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","2011.iwslt-evaluation.4","0.0625"
"2011.iwslt-evaluation.4","W15-5206","0.0625"
"W15-5206","2011.iwslt-evaluation.4","0.0625"
"2011.mtsummit-papers.32","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","2011.mtsummit-papers.32","0.0625"
"2011.mtsummit-papers.32","2013.mtsummit-papers.17","0.2625"
"2013.mtsummit-papers.17","2011.mtsummit-papers.32","0.2625"
"2011.mtsummit-papers.32","N13-3005","0.0625"
"N13-3005","2011.mtsummit-papers.32","0.0625"
"2011.mtsummit-papers.32","W12-5606","0.0625"
"W12-5606","2011.mtsummit-papers.32","0.0625"
"2011.mtsummit-papers.32","W15-5206","0.0625"
"W15-5206","2011.mtsummit-papers.32","0.0625"
"2011.mtsummit-papers.60","2012.eamt-1.41","0.0625"
"2012.eamt-1.41","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","2013.mtsummit-papers.17","1.3125"
"2013.mtsummit-papers.17","2011.mtsummit-papers.60","1.3125"
"2011.mtsummit-papers.60","C12-1010","0.0625"
"C12-1010","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","C16-1241","0.0625"
"C16-1241","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","E17-2056","0.0625"
"E17-2056","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","L16-1095","0.0625"
"L16-1095","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","N13-3005","0.8125"
"N13-3005","2011.mtsummit-papers.60","0.8125"
"2011.mtsummit-papers.60","pal-etal-2014-word","0.0625"
"pal-etal-2014-word","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","W12-5606","3.8125"
"W12-5606","2011.mtsummit-papers.60","3.8125"
"2011.mtsummit-papers.60","W13-2814","0.0625"
"W13-2814","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","W15-3026","0.0625"
"W15-3026","2011.mtsummit-papers.60","0.0625"
"2011.mtsummit-papers.60","W15-5206","0.0625"
"W15-5206","2011.mtsummit-papers.60","0.0625"
"2012.eamt-1.41","W15-5206","0.0625"
"W15-5206","2012.eamt-1.41","0.0625"
"2013.mtsummit-papers.17","L16-1095","0.1125"
"L16-1095","2013.mtsummit-papers.17","0.1125"
"2013.mtsummit-papers.17","W15-5206","0.0625"
"W15-5206","2013.mtsummit-papers.17","0.0625"
"C12-1010","W15-5206","0.0625"
"W15-5206","C12-1010","0.0625"
"C16-1241","L16-1095","1.03869"
"L16-1095","C16-1241","1.03869"
"C16-1241","W15-5206","0.455357"
"W15-5206","C16-1241","0.455357"
"E17-2056","L16-1095","0.5625"
"L16-1095","E17-2056","0.5625"
"E17-2056","W15-5206","0.3125"
"W15-5206","E17-2056","0.3125"
"L16-1095","N13-3005","0.0625"
"N13-3005","L16-1095","0.0625"
"L16-1095","W12-5606","0.1125"
"W12-5606","L16-1095","0.1125"
"L16-1095","W15-3026","0.455357"
"W15-3026","L16-1095","0.455357"
"L16-1095","W15-5206","10.2054"
"W15-5206","L16-1095","10.2054"
