"2021.acl-long.224","P15-2026","0.0989247"
"P15-2026","2021.acl-long.224","0.0989247"
"2021.acl-long.224","P15-2087","0.0322581"
"P15-2087","2021.acl-long.224","0.0322581"
"2021.acl-long.224","P16-2047","0.0322581"
"P16-2047","2021.acl-long.224","0.0322581"
"2021.acl-long.224","S12-1092","0.0322581"
"S12-1092","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W12-3122","0.0322581"
"W12-3122","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W13-2243","0.0322581"
"W13-2243","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W14-3340","0.0322581"
"W14-3340","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W15-3025","0.0322581"
"W15-3025","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W16-2301","0.0989247"
"W16-2301","2021.acl-long.224","0.0989247"
"2021.acl-long.224","W16-2377","0.0322581"
"W16-2377","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W17-4716","0.0989247"
"W17-4716","2021.acl-long.224","0.0989247"
"2021.acl-long.224","W17-4717","0.0989247"
"W17-4717","2021.acl-long.224","0.0989247"
"2021.acl-long.224","W18-1804","0.0322581"
"W18-1804","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W18-6452","0.0989247"
"W18-6452","2021.acl-long.224","0.0989247"
"2021.acl-long.224","W18-6471","0.0322581"
"W18-6471","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W18-6530","0.0322581"
"W18-6530","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W19-5402","0.0989247"
"W19-5402","2021.acl-long.224","0.0989247"
"2021.acl-long.224","W19-5416","0.0322581"
"W19-5416","2021.acl-long.224","0.0322581"
"2021.acl-long.224","W19-6625","0.0322581"
"W19-6625","2021.acl-long.224","0.0322581"
"2021.iwslt-1.1","C14-1040","0.0322581"
"C14-1040","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","D14-1172","0.0322581"
"D14-1172","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","E17-1050","0.0322581"
"E17-1050","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","L18-1004","0.0322581"
"L18-1004","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","P14-1067","0.0322581"
"P14-1067","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","P15-2026","0.0322581"
"P15-2026","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","P15-2087","0.0322581"
"P15-2087","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","P16-2047","0.0322581"
"P16-2047","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","S12-1092","0.0322581"
"S12-1092","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W12-3122","0.0322581"
"W12-3122","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W13-2243","0.0322581"
"W13-2243","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W14-3340","0.0322581"
"W14-3340","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W15-3025","0.0322581"
"W15-3025","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W16-2301","0.0322581"
"W16-2301","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W16-2377","0.0322581"
"W16-2377","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W17-4716","0.0322581"
"W17-4716","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W17-4717","0.0322581"
"W17-4717","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W18-1804","0.0322581"
"W18-1804","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W18-6452","0.0322581"
"W18-6452","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W18-6471","0.0322581"
"W18-6471","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W18-6530","0.0322581"
"W18-6530","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W19-5402","0.0322581"
"W19-5402","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W19-5416","0.0322581"
"W19-5416","2021.iwslt-1.1","0.0322581"
"2021.iwslt-1.1","W19-6625","0.0322581"
"W19-6625","2021.iwslt-1.1","0.0322581"
"C14-1040","D14-1172","0.143369"
"D14-1172","C14-1040","0.143369"
"C14-1040","E17-1050","0.0679723"
"E17-1050","C14-1040","0.0679723"
"C14-1040","L18-1004","0.198925"
"L18-1004","C14-1040","0.198925"
"C14-1040","P15-2026","0.0679723"
"P15-2026","C14-1040","0.0679723"
"C14-1040","P15-2087","0.761562"
"P15-2087","C14-1040","0.761562"
"C14-1040","S12-1092","0.0322581"
"S12-1092","C14-1040","0.0322581"
"C14-1040","W12-3122","0.377496"
"W12-3122","C14-1040","0.377496"
"C14-1040","W13-2243","0.567972"
"W13-2243","C14-1040","0.567972"
"C14-1040","W17-4717","0.151306"
"W17-4717","C14-1040","0.151306"
"C14-1040","W18-6452","0.0322581"
"W18-6452","C14-1040","0.0322581"
"C14-1040","W18-6471","0.0322581"
"W18-6471","C14-1040","0.0322581"
"C14-1040","W18-6530","0.0322581"
"W18-6530","C14-1040","0.0322581"
"C14-1040","W19-5402","0.167972"
"W19-5402","C14-1040","0.167972"
"C14-1040","W19-5416","0.132258"
"W19-5416","C14-1040","0.132258"
"C14-1040","W19-6625","0.0679723"
"W19-6625","C14-1040","0.0679723"
"D14-1172","E17-1050","0.0600358"
"E17-1050","D14-1172","0.0600358"
"D14-1172","L18-1004","0.0600358"
"L18-1004","D14-1172","0.0600358"
"D14-1172","P14-1067","0.143369"
"P14-1067","D14-1172","0.143369"
"D14-1172","P15-2026","0.0322581"
"P15-2026","D14-1172","0.0322581"
"D14-1172","P15-2087","0.143369"
"P15-2087","D14-1172","0.143369"
"D14-1172","P16-2047","0.0322581"
"P16-2047","D14-1172","0.0322581"
"D14-1172","S12-1092","0.310036"
"S12-1092","D14-1172","0.310036"
"D14-1172","W12-3122","0.310036"
"W12-3122","D14-1172","0.310036"
"D14-1172","W13-2243","1.06004"
"W13-2243","D14-1172","1.06004"
"D14-1172","W14-3340","0.143369"
"W14-3340","D14-1172","0.143369"
"D14-1172","W15-3025","0.0600358"
"W15-3025","D14-1172","0.0600358"
"D14-1172","W16-2301","0.171147"
"W16-2301","D14-1172","0.171147"
"D14-1172","W16-2377","0.0600358"
"W16-2377","D14-1172","0.0600358"
"D14-1172","W17-4716","0.0600358"
"W17-4716","D14-1172","0.0600358"
"D14-1172","W17-4717","0.0600358"
"W17-4717","D14-1172","0.0600358"
"D14-1172","W18-1804","0.0600358"
"W18-1804","D14-1172","0.0600358"
"D14-1172","W18-6452","0.0600358"
"W18-6452","D14-1172","0.0600358"
"D14-1172","W18-6471","0.0600358"
"W18-6471","D14-1172","0.0600358"
"D14-1172","W18-6530","0.0600358"
"W18-6530","D14-1172","0.0600358"
"D14-1172","W19-5402","0.0600358"
"W19-5402","D14-1172","0.0600358"
"D14-1172","W19-5416","0.0600358"
"W19-5416","D14-1172","0.0600358"
"D14-1172","W19-6625","0.0600358"
"W19-6625","D14-1172","0.0600358"
"E17-1050","L18-1004","0.458387"
"L18-1004","E17-1050","0.458387"
"E17-1050","P14-1067","0.901306"
"P14-1067","E17-1050","0.901306"
"E17-1050","P15-2026","0.627496"
"P15-2026","E17-1050","0.627496"
"E17-1050","P15-2087","0.0679723"
"P15-2087","E17-1050","0.0679723"
"E17-1050","P16-2047","0.103687"
"P16-2047","E17-1050","0.103687"
"E17-1050","S12-1092","0.0600358"
"S12-1092","E17-1050","0.0600358"
"E17-1050","W12-3122","0.0957501"
"W12-3122","E17-1050","0.0957501"
"E17-1050","W13-2243","0.167179"
"W13-2243","E17-1050","0.167179"
"E17-1050","W14-3340","0.103687"
"W14-3340","E17-1050","0.103687"
"E17-1050","W15-3025","0.66553"
"W15-3025","E17-1050","0.66553"
"E17-1050","W16-2301","1.02386"
"W16-2301","E17-1050","1.02386"
"E17-1050","W16-2377","0.54053"
"W16-2377","E17-1050","0.54053"
"E17-1050","W17-4716","0.59053"
"W17-4716","E17-1050","0.59053"
"E17-1050","W17-4717","0.775512"
"W17-4717","E17-1050","0.775512"
"E17-1050","W18-1804","0.427435"
"W18-1804","E17-1050","0.427435"
"E17-1050","W18-6452","0.358388"
"W18-6452","E17-1050","0.358388"
"E17-1050","W18-6471","0.268369"
"W18-6471","E17-1050","0.268369"
"E17-1050","W18-6530","0.0600358"
"W18-6530","E17-1050","0.0600358"
"E17-1050","W19-5402","0.394102"
"W19-5402","E17-1050","0.394102"
"E17-1050","W19-5416","0.143369"
"W19-5416","E17-1050","0.143369"
"E17-1050","W19-6625","1.42744"
"W19-6625","E17-1050","1.42744"
"L18-1004","P14-1067","0.0322581"
"P14-1067","L18-1004","0.0322581"
"L18-1004","P15-2026","2.37035"
"P15-2026","L18-1004","2.37035"
"L18-1004","P15-2087","0.198925"
"P15-2087","L18-1004","0.198925"
"L18-1004","P16-2047","0.0322581"
"P16-2047","L18-1004","0.0322581"
"L18-1004","S12-1092","0.0600358"
"S12-1092","L18-1004","0.0600358"
"L18-1004","W12-3122","1.2267"
"W12-3122","L18-1004","1.2267"
"L18-1004","W13-2243","0.0600358"
"W13-2243","L18-1004","0.0600358"
"L18-1004","W14-3340","0.0322581"
"W14-3340","L18-1004","0.0322581"
"L18-1004","W15-3025","0.308387"
"W15-3025","L18-1004","0.308387"
"L18-1004","W16-2301","0.791721"
"W16-2301","L18-1004","0.791721"
"L18-1004","W16-2377","0.308387"
"W16-2377","L18-1004","0.308387"
"L18-1004","W17-4716","1.20839"
"W17-4716","L18-1004","1.20839"
"L18-1004","W17-4717","2.3267"
"W17-4717","L18-1004","2.3267"
"L18-1004","W18-1804","1.25839"
"W18-1804","L18-1004","1.25839"
"L18-1004","W18-6452","1.05839"
"W18-6452","L18-1004","1.05839"
"L18-1004","W18-6471","0.510036"
"W18-6471","L18-1004","0.510036"
"L18-1004","W18-6530","1.06004"
"W18-6530","L18-1004","1.06004"
"L18-1004","W19-5402","1.19172"
"W19-5402","L18-1004","1.19172"
"L18-1004","W19-5416","0.310036"
"W19-5416","L18-1004","0.310036"
"L18-1004","W19-6625","1.25839"
"W19-6625","L18-1004","1.25839"
"P14-1067","P15-2026","0.0679723"
"P15-2026","P14-1067","0.0679723"
"P14-1067","S12-1092","0.0322581"
"S12-1092","P14-1067","0.0322581"
"P14-1067","W12-3122","0.210829"
"W12-3122","P14-1067","0.210829"
"P14-1067","W13-2243","0.567972"
"W13-2243","P14-1067","0.567972"
"P14-1067","W17-4716","0.544163"
"W17-4716","P14-1067","0.544163"
"P14-1067","W17-4717","0.59575"
"W17-4717","P14-1067","0.59575"
"P14-1067","W18-1804","0.151306"
"W18-1804","P14-1067","0.151306"
"P14-1067","W18-6452","0.0322581"
"W18-6452","P14-1067","0.0322581"
"P14-1067","W18-6471","0.0322581"
"W18-6471","P14-1067","0.0322581"
"P14-1067","W18-6530","0.0322581"
"W18-6530","P14-1067","0.0322581"
"P14-1067","W19-5402","0.167972"
"W19-5402","P14-1067","0.167972"
"P14-1067","W19-5416","0.132258"
"W19-5416","P14-1067","0.132258"
"P14-1067","W19-6625","0.0679723"
"W19-6625","P14-1067","0.0679723"
"P15-2026","P15-2087","0.0679723"
"P15-2087","P15-2026","0.0679723"
"P15-2026","P16-2047","0.103687"
"P16-2047","P15-2026","0.103687"
"P15-2026","S12-1092","0.0322581"
"S12-1092","P15-2026","0.0322581"
"P15-2026","W12-3122","0.0679723"
"W12-3122","P15-2026","0.0679723"
"P15-2026","W13-2243","0.139401"
"W13-2243","P15-2026","0.139401"
"P15-2026","W14-3340","0.103687"
"W14-3340","P15-2026","0.103687"
"P15-2026","W15-3025","0.710829"
"W15-3025","P15-2026","0.710829"
"P15-2026","W16-2301","0.777496"
"W16-2301","P15-2026","0.777496"
"P15-2026","W16-2377","0.710829"
"W16-2377","P15-2026","0.710829"
"P15-2026","W17-4716","0.877496"
"W17-4716","P15-2026","0.877496"
"P15-2026","W17-4717","0.606068"
"W17-4717","P15-2026","0.606068"
"P15-2026","W18-1804","0.239401"
"W18-1804","P15-2026","0.239401"
"P15-2026","W18-6452","0.170353"
"W18-6452","P15-2026","0.170353"
"P15-2026","W18-6471","0.0322581"
"W18-6471","P15-2026","0.0322581"
"P15-2026","W18-6530","0.0322581"
"W18-6530","P15-2026","0.0322581"
"P15-2026","W19-5402","0.206068"
"W19-5402","P15-2026","0.206068"
"P15-2026","W19-5416","0.0322581"
"W19-5416","P15-2026","0.0322581"
"P15-2026","W19-6625","0.489401"
"W19-6625","P15-2026","0.489401"
"P15-2087","P16-2047","0.564737"
"P16-2047","P15-2087","0.564737"
"P15-2087","S12-1092","0.0322581"
"S12-1092","P15-2087","0.0322581"
"P15-2087","W12-3122","0.234639"
"W12-3122","P15-2087","0.234639"
"P15-2087","W13-2243","0.0679723"
"W13-2243","P15-2087","0.0679723"
"P15-2087","W14-3340","0.25448"
"W14-3340","P15-2087","0.25448"
"P15-2087","W15-3025","0.511562"
"W15-3025","P15-2087","0.511562"
"P15-2087","W16-2301","0.262417"
"W16-2301","P15-2087","0.262417"
"P15-2087","W16-2377","0.511562"
"W16-2377","P15-2087","0.511562"
"P15-2087","W17-4716","0.0679723"
"W17-4716","P15-2087","0.0679723"
"P15-2087","W17-4717","0.262417"
"W17-4717","P15-2087","0.262417"
"P15-2087","W18-1804","0.428229"
"W18-1804","P15-2087","0.428229"
"P15-2087","W18-6452","0.0322581"
"W18-6452","P15-2087","0.0322581"
"P15-2087","W18-6471","0.0322581"
"W18-6471","P15-2087","0.0322581"
"P15-2087","W18-6530","0.0322581"
"W18-6530","P15-2087","0.0322581"
"P15-2087","W19-5402","0.167972"
"W19-5402","P15-2087","0.167972"
"P15-2087","W19-5416","0.132258"
"W19-5416","P15-2087","0.132258"
"P15-2087","W19-6625","0.0679723"
"W19-6625","P15-2087","0.0679723"
"P16-2047","S12-1092","0.0322581"
"S12-1092","P16-2047","0.0322581"
"P16-2047","W12-3122","0.0322581"
"W12-3122","P16-2047","0.0322581"
"P16-2047","W13-2243","0.43702"
"W13-2243","P16-2047","0.43702"
"P16-2047","W17-4717","0.103687"
"W17-4717","P16-2047","0.103687"
"P16-2047","W18-6452","0.0322581"
"W18-6452","P16-2047","0.0322581"
"P16-2047","W18-6471","0.0322581"
"W18-6471","P16-2047","0.0322581"
"P16-2047","W18-6530","0.0322581"
"W18-6530","P16-2047","0.0322581"
"P16-2047","W19-5402","0.132258"
"W19-5402","P16-2047","0.132258"
"P16-2047","W19-5416","0.132258"
"W19-5416","P16-2047","0.132258"
"P16-2047","W19-6625","0.0322581"
"W19-6625","P16-2047","0.0322581"
"S12-1092","W12-3122","0.643369"
"W12-3122","S12-1092","0.643369"
"S12-1092","W13-2243","0.0600358"
"W13-2243","S12-1092","0.0600358"
"S12-1092","W14-3340","0.0322581"
"W14-3340","S12-1092","0.0322581"
"S12-1092","W15-3025","0.0600358"
"W15-3025","S12-1092","0.0600358"
"S12-1092","W16-2301","0.0600358"
"W16-2301","S12-1092","0.0600358"
"S12-1092","W16-2377","0.0600358"
"W16-2377","S12-1092","0.0600358"
"S12-1092","W17-4716","0.0600358"
"W17-4716","S12-1092","0.0600358"
"S12-1092","W17-4717","0.0600358"
"W17-4717","S12-1092","0.0600358"
"S12-1092","W18-1804","0.0600358"
"W18-1804","S12-1092","0.0600358"
"S12-1092","W18-6452","0.0600358"
"W18-6452","S12-1092","0.0600358"
"S12-1092","W18-6471","0.0600358"
"W18-6471","S12-1092","0.0600358"
"S12-1092","W18-6530","0.0600358"
"W18-6530","S12-1092","0.0600358"
"S12-1092","W19-5402","0.0600358"
"W19-5402","S12-1092","0.0600358"
"S12-1092","W19-5416","0.0600358"
"W19-5416","S12-1092","0.0600358"
"S12-1092","W19-6625","0.0600358"
"W19-6625","S12-1092","0.0600358"
"W12-3122","W13-2243","0.238607"
"W13-2243","W12-3122","0.238607"
"W12-3122","W14-3340","0.175115"
"W14-3340","W12-3122","0.175115"
"W12-3122","W15-3025","0.0957501"
"W15-3025","W12-3122","0.0957501"
"W12-3122","W16-2301","0.429083"
"W16-2301","W12-3122","0.429083"
"W12-3122","W16-2377","0.0957501"
"W16-2377","W12-3122","0.0957501"
"W12-3122","W17-4716","0.238607"
"W17-4716","W12-3122","0.238607"
"W12-3122","W17-4717","0.429083"
"W17-4717","W12-3122","0.429083"
"W12-3122","W18-1804","0.0957501"
"W18-1804","W12-3122","0.0957501"
"W12-3122","W18-6452","0.0600358"
"W18-6452","W12-3122","0.0600358"
"W12-3122","W18-6471","0.0600358"
"W18-6471","W12-3122","0.0600358"
"W12-3122","W18-6530","0.0600358"
"W18-6530","W12-3122","0.0600358"
"W12-3122","W19-5402","0.0957501"
"W19-5402","W12-3122","0.0957501"
"W12-3122","W19-5416","0.0600358"
"W19-5416","W12-3122","0.0600358"
"W12-3122","W19-6625","0.0957501"
"W19-6625","W12-3122","0.0957501"
"W13-2243","W14-3340","0.68702"
"W14-3340","W13-2243","0.68702"
"W13-2243","W15-3025","0.167179"
"W15-3025","W13-2243","0.167179"
"W13-2243","W16-2301","0.167179"
"W16-2301","W13-2243","0.167179"
"W13-2243","W16-2377","0.167179"
"W16-2377","W13-2243","0.167179"
"W13-2243","W17-4716","0.167179"
"W17-4716","W13-2243","0.167179"
"W13-2243","W17-4717","0.167179"
"W17-4717","W13-2243","0.167179"
"W13-2243","W18-1804","0.0957501"
"W18-1804","W13-2243","0.0957501"
"W13-2243","W18-6452","0.0600358"
"W18-6452","W13-2243","0.0600358"
"W13-2243","W18-6471","0.0600358"
"W18-6471","W13-2243","0.0600358"
"W13-2243","W18-6530","0.0600358"
"W18-6530","W13-2243","0.0600358"
"W13-2243","W19-5402","0.0957501"
"W19-5402","W13-2243","0.0957501"
"W13-2243","W19-5416","0.0600358"
"W19-5416","W13-2243","0.0600358"
"W13-2243","W19-6625","0.0957501"
"W19-6625","W13-2243","0.0957501"
"W14-3340","W17-4716","0.246544"
"W17-4716","W14-3340","0.246544"
"W14-3340","W17-4717","0.214798"
"W17-4717","W14-3340","0.214798"
"W14-3340","W18-1804","0.0322581"
"W18-1804","W14-3340","0.0322581"
"W14-3340","W18-6452","0.0322581"
"W18-6452","W14-3340","0.0322581"
"W14-3340","W18-6471","0.0322581"
"W18-6471","W14-3340","0.0322581"
"W14-3340","W18-6530","0.0322581"
"W18-6530","W14-3340","0.0322581"
"W14-3340","W19-5402","0.0322581"
"W19-5402","W14-3340","0.0322581"
"W14-3340","W19-5416","0.0322581"
"W19-5416","W14-3340","0.0322581"
"W14-3340","W19-6625","0.0322581"
"W19-6625","W14-3340","0.0322581"
"W15-3025","W17-4717","0.67829"
"W17-4717","W15-3025","0.67829"
"W15-3025","W18-6452","0.208387"
"W18-6452","W15-3025","0.208387"
"W15-3025","W18-6471","0.0600358"
"W18-6471","W15-3025","0.0600358"
"W15-3025","W18-6530","0.0600358"
"W18-6530","W15-3025","0.0600358"
"W15-3025","W19-5402","0.244102"
"W19-5402","W15-3025","0.244102"
"W15-3025","W19-5416","0.0600358"
"W19-5416","W15-3025","0.0600358"
"W15-3025","W19-6625","0.594102"
"W19-6625","W15-3025","0.594102"
"W16-2301","W17-4717","10.5922"
"W17-4717","W16-2301","10.5922"
"W16-2301","W18-6452","1.24435"
"W18-6452","W16-2301","1.24435"
"W16-2301","W18-6471","0.321001"
"W18-6471","W16-2301","0.321001"
"W16-2301","W18-6530","0.0600358"
"W18-6530","W16-2301","0.0600358"
"W16-2301","W19-5402","1.28007"
"W19-5402","W16-2301","1.28007"
"W16-2301","W19-5416","0.196001"
"W19-5416","W16-2301","0.196001"
"W16-2301","W19-6625","0.480067"
"W19-6625","W16-2301","0.480067"
"W16-2377","W17-4717","0.80329"
"W17-4717","W16-2377","0.80329"
"W16-2377","W18-6452","0.208387"
"W18-6452","W16-2377","0.208387"
"W16-2377","W18-6471","0.185036"
"W18-6471","W16-2377","0.185036"
"W16-2377","W18-6530","0.0600358"
"W18-6530","W16-2377","0.0600358"
"W16-2377","W19-5402","0.244102"
"W19-5402","W16-2377","0.244102"
"W16-2377","W19-5416","0.0600358"
"W19-5416","W16-2377","0.0600358"
"W16-2377","W19-6625","0.344102"
"W19-6625","W16-2377","0.344102"
"W17-4716","W17-4717","1.02551"
"W17-4717","W17-4716","1.02551"
"W17-4716","W18-6452","0.411019"
"W18-6452","W17-4716","0.411019"
"W17-4716","W18-6471","0.321001"
"W18-6471","W17-4716","0.321001"
"W17-4716","W18-6530","0.0600358"
"W18-6530","W17-4716","0.0600358"
"W17-4716","W19-5402","0.446733"
"W19-5402","W17-4716","0.446733"
"W17-4716","W19-5416","0.196001"
"W19-5416","W17-4716","0.196001"
"W17-4716","W19-6625","0.7134"
"W19-6625","W17-4716","0.7134"
"W17-4717","W18-1804","3.46242"
"W18-1804","W17-4717","3.46242"
"W17-4717","W18-6452","2.16004"
"W18-6452","W17-4717","2.16004"
"W17-4717","W18-6471","1.13504"
"W18-6471","W17-4717","1.13504"
"W17-4717","W18-6530","0.0600358"
"W18-6530","W17-4717","0.0600358"
"W17-4717","W19-5402","1.07908"
"W19-5402","W17-4717","1.07908"
"W17-4717","W19-5416","0.643369"
"W19-5416","W17-4717","0.643369"
"W17-4717","W19-6625","1.37908"
"W19-6625","W17-4717","1.37908"
"W18-1804","W18-6452","0.711019"
"W18-6452","W18-1804","0.711019"
"W18-1804","W18-6471","0.562667"
"W18-6471","W18-1804","0.562667"
"W18-1804","W18-6530","0.0600358"
"W18-6530","W18-1804","0.0600358"
"W18-1804","W19-5402","0.380067"
"W19-5402","W18-1804","0.380067"
"W18-1804","W19-5416","0.362667"
"W19-5416","W18-1804","0.362667"
"W18-1804","W19-6625","0.846733"
"W19-6625","W18-1804","0.846733"
"W18-6452","W18-6471","1.56267"
"W18-6471","W18-6452","1.56267"
"W18-6452","W18-6530","0.0600358"
"W18-6530","W18-6452","0.0600358"
"W18-6452","W19-5402","2.16102"
"W19-5402","W18-6452","2.16102"
"W18-6452","W19-5416","1.446"
"W19-5416","W18-6452","1.446"
"W18-6452","W19-6625","1.54435"
"W19-6625","W18-6452","1.54435"
"W18-6471","W18-6530","0.393369"
"W18-6530","W18-6471","0.393369"
"W18-6471","W19-5402","0.696001"
"W19-5402","W18-6471","0.696001"
"W18-6471","W19-5416","1.196"
"W19-5416","W18-6471","1.196"
"W18-6471","W19-6625","0.812667"
"W19-6625","W18-6471","0.812667"
"W18-6530","W19-5402","0.0600358"
"W19-5402","W18-6530","0.0600358"
"W18-6530","W19-5416","0.393369"
"W19-5416","W18-6530","0.393369"
"W18-6530","W19-6625","0.0600358"
"W19-6625","W18-6530","0.0600358"
"W19-5402","W19-5416","2.37933"
"W19-5416","W19-5402","2.37933"
"W19-5402","W19-6625","1.2134"
"W19-6625","W19-5402","1.2134"
"W19-5416","W19-6625","1.52933"
"W19-6625","W19-5416","1.52933"
"2014.amta-workshop.2","W13-2231","0.35"
"W13-2231","2014.amta-workshop.2","0.35"
"C14-1040","W13-2231","1.33413"
"W13-2231","C14-1040","1.33413"
"P14-1067","W13-2231","1.41746"
"W13-2231","P14-1067","1.41746"
"W13-2231","W13-2243","0.706349"
"W13-2243","W13-2231","0.706349"
"2014.amta-workshop.2","turchi-negri-2014-automatic","0.276923"
"turchi-negri-2014-automatic","2014.amta-workshop.2","0.276923"
"C14-1040","turchi-negri-2014-automatic","0.979304"
"turchi-negri-2014-automatic","C14-1040","0.979304"
"C14-1171","P15-2087","0.59359"
"P15-2087","C14-1171","0.59359"
"C14-1171","turchi-negri-2014-automatic","1.09359"
"turchi-negri-2014-automatic","C14-1171","1.09359"
"C14-1171","W13-2231","1.54841"
"W13-2231","C14-1171","1.54841"
"N15-1073","P15-2087","0.232479"
"P15-2087","N15-1073","0.232479"
"N15-1073","turchi-negri-2014-automatic","0.232479"
"turchi-negri-2014-automatic","N15-1073","0.232479"
"N15-1073","W13-2231","0.155556"
"W13-2231","N15-1073","0.155556"
"P14-1067","turchi-negri-2014-automatic","0.985714"
"turchi-negri-2014-automatic","P14-1067","0.985714"
"P15-1022","P16-2047","0.332479"
"P16-2047","P15-1022","0.332479"
"P15-1022","turchi-negri-2014-automatic","1.06264"
"turchi-negri-2014-automatic","P15-1022","1.06264"
"P15-1022","W13-2231","0.774603"
"W13-2231","P15-1022","0.774603"
"P15-1106","P15-2087","0.232479"
"P15-2087","P15-1106","0.232479"
"P15-1106","turchi-negri-2014-automatic","0.232479"
"turchi-negri-2014-automatic","P15-1106","0.232479"
"P15-1106","W13-2231","0.155556"
"W13-2231","P15-1106","0.155556"
"P15-2087","turchi-negri-2014-automatic","0.729304"
"turchi-negri-2014-automatic","P15-2087","0.729304"
"P15-2087","W13-2231","0.44127"
"W13-2231","P15-2087","0.44127"
"P16-2047","turchi-negri-2014-automatic","0.332479"
"turchi-negri-2014-automatic","P16-2047","0.332479"
"P16-2047","W13-2231","0.155556"
"W13-2231","P16-2047","0.155556"
"turchi-negri-2014-automatic","W13-2231","3.40238"
"W13-2231","turchi-negri-2014-automatic","3.40238"
"P14-1067","S16-1086","0.285714"
"S16-1086","P14-1067","0.285714"
"P15-2087","W15-3001","0.34127"
"W15-3001","P15-2087","0.34127"
"P16-4008","W17-4717","0.111111"
"W17-4717","P16-4008","0.111111"
"S16-1086","W14-3340","0.111111"
"W14-3340","S16-1086","0.111111"
"S16-1086","W17-4717","0.230159"
"W17-4717","S16-1086","0.230159"
"W14-3340","W15-3001","0.293651"
"W15-3001","W14-3340","0.293651"
"W15-3001","W17-4717","5.0877"
"W17-4717","W15-3001","5.0877"
"2014.amta-workshop.2","C14-2028","0.176923"
"C14-2028","2014.amta-workshop.2","0.176923"
"C14-1040","C14-2028","0.176923"
"C14-2028","C14-1040","0.176923"
"C14-1171","C14-2028","0.0769231"
"C14-2028","C14-1171","0.0769231"
"C14-2028","N15-1073","0.0769231"
"N15-1073","C14-2028","0.0769231"
"C14-2028","P15-1022","0.176923"
"P15-1022","C14-2028","0.176923"
"C14-2028","P15-1106","0.0769231"
"P15-1106","C14-2028","0.0769231"
"C14-2028","P15-2087","0.176923"
"P15-2087","C14-2028","0.176923"
"C14-2028","P16-2047","0.176923"
"P16-2047","C14-2028","0.176923"
"C14-2028","S16-1086","0.0769231"
"S16-1086","C14-2028","0.0769231"
"C14-2028","turchi-negri-2014-automatic","0.176923"
"turchi-negri-2014-automatic","C14-2028","0.176923"
"C14-2028","W15-3025","0.0769231"
"W15-3025","C14-2028","0.0769231"
"C14-2028","W16-2377","0.0769231"
"W16-2377","C14-2028","0.0769231"
"C14-2028","W18-1804","0.0769231"
"W18-1804","C14-2028","0.0769231"
"P15-1022","W15-3025","0.168193"
"W15-3025","P15-1022","0.168193"
"P15-1022","W16-2377","0.168193"
"W16-2377","P15-1022","0.168193"
"P15-1022","W18-1804","0.195971"
"W18-1804","P15-1022","0.195971"
"P15-1106","W18-1804","0.0769231"
"W18-1804","P15-1106","0.0769231"
"S16-1086","turchi-negri-2014-automatic","0.351526"
"turchi-negri-2014-automatic","S16-1086","0.351526"
"turchi-negri-2014-automatic","W15-3025","0.195971"
"W15-3025","turchi-negri-2014-automatic","0.195971"
"turchi-negri-2014-automatic","W16-2377","0.195971"
"W16-2377","turchi-negri-2014-automatic","0.195971"
"turchi-negri-2014-automatic","W18-1804","0.223748"
"W18-1804","turchi-negri-2014-automatic","0.223748"
"2020.wmt-1.75","C14-2028","0.1"
"C14-2028","2020.wmt-1.75","0.1"
"2020.wmt-1.75","P15-1022","0.1"
"P15-1022","2020.wmt-1.75","0.1"
"2020.wmt-1.75","turchi-negri-2014-automatic","0.227778"
