W13-2256,{DCU} Participation in {WMT}2013 Metrics Task,2013,11,7,3,1.0,35090,xiaofeng wu,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.5552447830850196,-0.22978540194223337
P13-2064,A Novel Graph-based Compact Representation of Word Alignment,2013,23,6,1,1.0,5775,qun liu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.0,0.0
P13-2065,Stem Translation with Affix-Based Rule Selection for Agglutinative Languages,2013,31,1,4,1.0,41427,zhiyang wang,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.038779534523490325,-0.5869469748592253
P13-2068,Bilingual Lexical Cohesion Trigger Model for Document-Level Machine Translation,2013,13,10,5,0.0,41428,guosheng ben,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.179565920042906,-1.3429017702285302
P13-2105,Iterative Transformation of Annotation Guidelines for Constituency Parsing,2013,28,1,4,0.0,1813,xiang li,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.8744352235945324,-0.607356815690565
P13-1075,Discriminative Learning with Natural Annotations: Word Segmentation as a Case Study,2013,41,20,5,1.0,23255,wenbin jiang,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.23185760743802142,-0.3886521694675594
P13-1105,Bilingually-Guided Monolingual Dependency Grammar Induction,2013,37,7,4,0.0,4636,kai liu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.3511002202061482,-0.9133134217375716
I13-1051,A Topic-Triggered Language Model for Statistical Machine Translation,2013,36,1,4,0.714286,19902,heng yu,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,1.2380311891516003,-1.407430044455929
D13-1051,Improving Alignment of System Combination by Using Multi-objective Optimization,2013,30,2,5,0.785714,1231,tian xia,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.1907133653141211,-0.5875039971008238
D13-1108,Translation with Source Constituency and Dependency Trees,2013,32,14,5,1.0,3627,fandong meng,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.16885291489876517,-0.36588706569870455
2013.mtsummit-european.4,Machine Translation in {CNGL} {II},2013,-1,-1,1,1.0,5775,qun liu,Proceedings of Machine Translation Summit XIV: European projects,0,0,0.0,0.0
W12-5704,System Combination with Extra Alignment Information,2012,-1,-1,4,1.0,35090,xiaofeng wu,Proceedings of the Second Workshop on Applying Machine Learning Techniques to Optimise the Division of Labour in Hybrid {MT},0,0,0.0,0.0
W12-4506,{ICT}: System Description for {C}o{NLL}-2012,2012,6,4,2,1.0,23879,hao xiong,Joint Conference on {EMNLP} and {C}o{NLL} - Shared Task,0,0,-0.0811314688935067,0.19382510295406463
S12-1073,{ICT}:A System Combination for {C}hinese Semantic Dependency Parsing,2012,8,1,2,1.0,23879,hao xiong,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.5734504280295727,-0.52481439710601
S12-1108,{ICT}: A Translation based Method for Cross-lingual Textual Entailment,2012,25,4,3,1.0,3627,fandong meng,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,-0.38523476949211044,0.012019183275411047
P12-2066,Identifying High-Impact Sub-Structures for Convolution Kernels in Document-level Sentiment Classification,2012,24,15,5,0.8,4187,zhaopeng tu,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.7627244437580144,0.2387349408190562
P12-1048,Translation Model Adaptation for Statistical Machine Translation with Monolingual Topic Information,2012,45,34,7,1.0,8403,jinsong su,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.02032500633733871,-0.8904295477528702
P12-1079,A Topic Similarity Model for Hierarchical Phrase-based Translation,2012,24,34,4,1.0,9396,xinyan xiao,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.17426094132420542,-0.23101663673503675
P12-1100,Hierarchical Chunk-to-String Translation,2012,31,5,4,0.896552,4169,yang feng,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.9812749205064412,-1.4859490112561229
D12-1038,Iterative Annotation Transformation with Predict-Self Reestimation for {C}hinese Word Segmentation,2012,27,7,3,1.0,23255,wenbin jiang,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,1.0641139862758653,-0.5386098772650145
D12-1109,Left-to-Right Tree-to-String Decoding with Prediction,2012,23,6,3,0.896552,4169,yang feng,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.5653963919221067,-0.8834134642459799
C12-2080,Discriminative Boosting from Dictionary and Raw Text {--} A Novel Approach to Build A {C}hinese Word Segmenter,2012,22,0,4,1.0,3627,fandong meng,Proceedings of {COLING} 2012: Posters,0,0,-0.031362483355824,-0.032453646393453
C12-2122,Combining Multiple Alignments to Improve Machine Translation,2012,43,14,5,0.8,4187,zhaopeng tu,Proceedings of {COLING} 2012: Posters,0,0,0.4034183663560753,-0.4739533354879104
C12-1176,Unsupervised Discriminative Induction of Synchronous Grammar for Machine Translation,2012,40,7,4,1.0,9396,xinyan xiao,Proceedings of {COLING} 2012,0,0,0.5137688620700255,-1.2066169251367869
W11-1911,{ETS}: An Error Tolerable System for Coreference Resolution,2011,11,2,5,1.0,23879,hao xiong,Proceedings of the Fifteenth Conference on Computational Natural Language Learning: Shared Task,0,0,0.6795465942753086,-0.1908747838250108
P11-1128,Adjoining Tree-to-String Translation,2011,34,9,2,0.257624,1457,yang liu,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.050746092071734895,-0.4261391066598084
I11-1145,Extracting Hierarchical Rules from a Weighted Alignment Matrix,2011,23,8,3,1.0,4187,zhaopeng tu,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,0.13471465002946303,-0.421892667747946
D11-1020,A novel dependency-to-string model for statistical machine translation,2011,22,52,3,1.0,4085,jun xie,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.3128279240181118,-0.1530353150934532
D11-1081,Fast Generation of Translation Forest for Large-Scale {SMT} Discriminative Training,2011,31,9,3,1.0,9396,xinyan xiao,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.05973214113760642,-0.3605506767977527
D11-1110,Relaxed Cross-lingual Projection of Constituent Syntax,2011,31,13,2,1.0,23255,wenbin jiang,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.5038228419015179,-0.6886905116549543
2011.mtsummit-wpt.4,Feedback Selecting of Manually Acquired Rules Using Automatic Evaluation,2011,-1,-1,4,0.0,41957,xianhua li,Proceedings of the 4th Workshop on Patent Translation,0,0,0.0,0.0
2011.mtsummit-papers.3,Maximum Rank Correlation Training for Statistical Machine Translation,2011,-1,-1,4,0.0,25863,daqi zheng,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.33,Bagging-based System Combination for Domain Adaption,2011,-1,-1,4,1.0,3601,linfeng song,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.42,Multi-granularity Word Alignment and Decoding for Agglutinative Language Translation,2011,-1,-1,3,1.0,41427,zhiyang wang,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
Y10-1009,Statistical Translation Model Based On Source Syntax Structure,2010,8,0,1,1.0,5775,qun liu,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,0,1.5523942463772973,-0.16587454626574225
P10-2003,Learning Lexicalized Reordering Models from Reordering Graphs,2010,14,4,5,1.0,8403,jinsong su,Proceedings of the {ACL} 2010 Conference Short Papers,0,0,0.23454795247770788,-0.3862505919408433
P10-2026,Better Filtration and Augmentation for Hierarchical Phrase-Based Translation Rules,2010,17,3,3,1.0,41427,zhiyang wang,Proceedings of the {ACL} 2010 Conference Short Papers,0,0,0.05877688873886503,-0.11447492177258449
P10-1002,Dependency Parsing and Projection Based on Word-Pair Classification,2010,34,19,2,1.0,23255,wenbin jiang,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.8679830460856063,-0.6105405440199542
P10-1145,Constituency to Dependency Translation with Forests,2010,34,14,2,0.857143,7643,haitao mi,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.5403214390408098,-0.5121266726450033
J10-3002,Discriminative Word Alignment by Linear Modeling,2010,42,41,2,0.325587,1457,yang liu,Computational Linguistics,0,0,0.3749108058614999,-0.4682565350918063
C10-2033,An Efficient Shift-Reduce Decoding Algorithm for Phrased-Based Machine Translation,2010,14,14,4,1.0,4169,yang feng,Coling 2010: Posters,0,0,1.0036192117548908,-1.3773152091217908
C10-2059,Effective Constituent Projection across Languages,2010,31,3,4,1.0,23255,wenbin jiang,Coling 2010: Posters,0,0,1.0534845977860057,-1.7300288426211368
C10-2096,Machine Translation with Lattices and Forests,2010,28,2,3,0.857143,7643,haitao mi,Coling 2010: Posters,0,0,0.567815097781451,-1.746456777948276
C10-2136,Dependency-Based Bracketing Transduction Grammar for Statistical Machine Translation,2010,25,2,6,1.0,8403,jinsong su,Coling 2010: Posters,0,0,0.8976827444591663,-1.1247446952441191
C10-1080,Joint Parsing and Translation,2010,32,18,2,0.325587,1457,yang liu,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,1.2219313425482259,-1.878370440888855
C10-1123,Dependency Forest for Statistical Machine Translation,2010,26,26,4,1.0,4187,zhaopeng tu,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.14285293218864886,-0.32827103624141396
C10-1135,Joint Tokenization and Translation,2010,30,12,4,1.0,9396,xinyan xiao,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.975102329619061,-1.0806206357768855
2010.iwslt-evaluation.8,The {ICT} statistical machine translation system for {IWSLT} 2010,2010,20,1,9,1.0,23879,hao xiong,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.09512829376714656,-0.22785798422021872
W09-3803,Automatic Adaptation of Annotation Standards for Dependency Parsing ? Using Projected Treebank as Source Corpus,2009,18,12,2,1.0,23255,wenbin jiang,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,0,1.0599122233943092,-1.321291526740829
W09-2907,Improving Statistical Machine Translation Using Domain Bilingual Multiword Expressions,2009,26,72,4,0.0,46938,zhixiang ren,"Proceedings of the Workshop on Multiword Expressions: Identification, Interpretation, Disambiguation and Applications ({MWE} 2009)",0,0,0.8776681379881975,-1.3128181006671062
P09-2031,Reducing {SMT} Rule Table with Monolingual Key Phrase,2009,6,5,5,0.9,6457,zhongjun he,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,0,0.12127687126187837,-0.476453096943853
P09-2035,Sub-Sentence Division for Tree-Based Machine Translation,2009,19,10,5,1.0,23879,hao xiong,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,0,0.17238964553877545,-0.4536367781870463
P09-1059,Automatic Adaptation of Annotation Standards: {C}hinese Word Segmentation and {POS} Tagging {--} A Case Study,2009,26,65,3,1.0,23255,wenbin jiang,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.8744352235945324,-0.607356815690565
P09-1063,Improving Tree-to-Tree Translation with Packed Forests,2009,26,72,3,0.391802,1457,yang liu,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.34930822358692737,-0.5405753189747629
P09-1065,Joint Decoding with Multiple Translation Models,2009,30,36,4,0.391802,1457,yang liu,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,-0.0219916357278331,-0.7010546587137373
D09-1106,Weighted Alignment Matrices for Statistical Machine Translation,2009,25,35,4,0.391802,1457,yang liu,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.24456229026398799,-0.3063689496430935
D09-1115,Lattice-based System Combination for Statistical Machine Translation,2009,14,19,4,1.0,4169,yang feng,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.11155147936896745,-0.3036865519038802
D09-1127,Bilingually-Constrained (Monolingual) Shift-Reduce Parsing,2009,25,61,3,0.284233,8438,liang huang,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,1.3827835428703898,-1.5174151285823978
2009.mtsummit-papers.20,Introduction to {C}hina{'}s {CWMT}2008 Machine Translation Evaluation,2009,8,3,3,0.0,40427,hongmei zhao,Proceedings of Machine Translation Summit XII: Papers,0,0,0.9075279668964876,-0.6252550115933814
2009.iwslt-evaluation.8,The {ICT} statistical machine translation system for the {IWSLT} 2009,2009,17,2,11,0.857143,7643,haitao mi,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.931918687774002,-1.3559822071513485
P08-2041,Partial Matching Strategy for Phrase-based Statistical Machine Translation,2008,10,2,2,0.9,6457,zhongjun he,"Proceedings of ACL-08: HLT, Short Papers",0,0,0.24089413626876227,-1.121414994879562
P08-1023,Forest-Based Translation,2008,24,133,3,0.818182,7643,haitao mi,Proceedings of ACL-08: HLT,1,0,0.682346688016661,-0.5425069387740797
P08-1102,A Cascaded Linear Model for Joint {C}hinese Word Segmentation and Part-of-Speech Tagging,2008,11,95,3,1.0,23255,wenbin jiang,Proceedings of ACL-08: HLT,1,0,0.6825291975463949,-0.39792440150076236
I08-1066,Refinements in {BTG}-based Statistical Machine Translation,2008,19,10,5,0.634146,3236,deyi xiong,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,0.1439441263473899,-0.41728054934054537
D08-1010,Maximum Entropy based Rule Selection Model for Syntax-based Statistical Machine Translation,2008,19,26,1,1.0,5775,qun liu,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,0.3321462317445648,-0.17595325639414766
C08-1041,Improving Statistical Machine Translation using Lexicalized Rule Selection,2008,22,46,2,0.9,6457,zhongjun he,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.49417425506585094,-0.26851392456673584
C08-1049,Word Lattice Reranking for {C}hinese Word Segmentation and Part-of-Speech Tagging,2008,13,46,3,1.0,23255,wenbin jiang,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.24935613661822664,0.3308172307720124
2008.iwslt-evaluation.7,The {ICT} system description for {IWSLT} 2008.,2008,18,1,8,0.393051,1457,yang liu,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.4034183663560753,-0.4739533354879104
W07-0706,A Dependency Treelet String Correspondence Model for Statistical Machine Translation,2007,17,21,2,1.0,3236,deyi xiong,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,0.41180855990250276,-1.2049416842480378
P07-1089,Forest-to-String Statistical Translation Rules,2007,16,54,3,0.5,1457,yang liu,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,-0.03606679227263878,-0.4416797910672969
D07-1036,Improving Statistical Machine Translation Performance by Training Data Selection and Optimization,2007,17,114,3,1.0,37737,yajuan lu,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.692824746082157,0.163609048237418
2007.iwslt-1.17,The {ICT} statistical machine translation systems for {IWSLT} 2007,2007,10,2,9,0.9,6457,zhongjun he,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,0,0.5331405820427365,-1.046301485630915
P06-1066,Maximum Entropy Based Phrase Reordering Model for Statistical Machine Translation,2006,20,228,2,1.0,3236,deyi xiong,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.029090305517296623,-0.3688122397616327
P06-1077,Tree-to-String Alignment Template for Statistical Machine Translation,2006,24,289,2,0.5,1457,yang liu,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.7219939647031237,-0.48189014473111463
P05-1057,Log-Linear Models for Word Alignment,2005,19,82,2,0.5,1457,yang liu,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,0.56037683599306,0.15895775529796013
I05-1007,Parsing the {P}enn {C}hinese Treebank with Semantic Knowledge,2005,16,64,3,1.0,3236,deyi xiong,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,0.2637073694758267,-0.22031527368043394
2005.mtsummit-papers.18,A Multi-aligner for {J}apanese-{C}hinese Parallel Corpora,2005,-1,-1,2,0.0,9062,yujie zhang,Proceedings of Machine Translation Summit X: Papers,0,0,0.0,0.0
2005.mtsummit-invited.7,Introduction to {C}hina{'}s {HTRDP} Machine Translation Evaluation,2005,-1,-1,1,1.0,5775,qun liu,Proceedings of Machine Translation Summit X: Invited papers,0,0,0.0,0.0
W03-1709,{C}hinese Lexical Analysis Using Hierarchical Hidden {M}arkov Model,2003,14,104,2,0.0,45169,huaping zhang,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,0,0.14070099385531373,-0.6338258614617516
W03-1730,{HHMM}-based {C}hinese Lexical Analyzer {ICTCLAS},2003,4,373,4,0.0,45169,huaping zhang,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,0,0.5175791452224874,-2.4945866778365544
O03-5002,{C}hinese Named Entity Recognition Using Role Model,2003,10,40,2,0.0,45169,huaping zhang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 8, Number 2, August 2003",0,0,0.04045212644642152,-0.39327112751427273
W02-1817,Automatic Recognition of {C}hinese Unknown Words Based on Roles Tagging,2002,3,52,2,0.0,53160,kevin zhang,{COLING}-02: The First {SIGHAN} Workshop on {C}hinese Language Processing,0,0,-0.031362483355824,-0.032453646393453
W02-1117,A Character-net Based {C}hinese Text Segmentation Method,2002,3,5,2,0.0,53210,lixin zhou,{COLING}-02: {SEMANET}: Building and Using Semantic Networks,0,0,-0.031362483355824,-0.032453646393453
O02-2003,åºæ¼ãç¥ç¶²ãçè¾­å½èªç¾©ç¸ä¼¼åº¦è¨ç® (Word Similarity Computing Based on How-net) [In {C}hinese],2002,5,163,1,1.0,5775,qun liu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 7, Number 2, August 2002: Special Issue on Computational {C}hinese Lexical Semantics",0,0,-0.14516295422200823,0.12911788277936184
liu-yu-1998-transeasy,{T}rans{E}asy: A {C}hinese-{E}nglish machine translation system based on hybrid approach,1998,4,3,1,1.0,5775,qun liu,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: System Descriptions,0,0,1.0569001528692417,-1.2966044070910483
