"2021.findings-emnlp.62","2021.acl-long.295","0","0.0318823"
"2021.findings-emnlp.62","H01-1069","0","0.0148183"
"2021.findings-emnlp.62","2021.naacl-main.218","0","0.0370166"
"2021.findings-emnlp.62","2020.acl-main.709","0","0.0577634"
"2021.findings-emnlp.62","2020.emnlp-main.623","0","0.040264"
"2021.findings-emnlp.62","2020.acl-main.703","0","0.0294702"
"2021.findings-emnlp.62","C02-1150","0","0.203655"
"2021.findings-emnlp.62","2020.emnlp-main.601","0","0.0655237"
"2021.findings-emnlp.62","P11-1015","0","0.155161"
"2021.findings-emnlp.62","marelli-etal-2014-sick","0","0.0542155"
"2021.findings-emnlp.62","P05-1015","0","0.346792"
"2021.findings-emnlp.62","N19-1351","0","0.0448081"
"2021.findings-emnlp.62","D13-1170","0","0.00997394"
"2021.findings-emnlp.62","N18-1074","0","0.0198988"
"2021.findings-emnlp.62","W18-0535","0","0.0217344"
"2021.findings-emnlp.62","D18-1404","0","0.0627157"
"2021.findings-emnlp.62","P17-2067","0","0.0753298"
"2021.findings-emnlp.62","N19-1131","0","0.0595407"
"2021.findings-emnlp.62","2020.emnlp-main.39","0","0.314372"
"2021.findings-emnlp.62","Q19-1040","0","0.0631169"
"2021.findings-emnlp.62","N18-1101","0","0.0814952"
"2021.findings-emnlp.62","N19-1242","0","0.0235828"
"2021.findings-emnlp.62","D15-1237","0","0.0662131"
"2021.maiworkshop-1.7","2021.mrl-1.1","0","0.0382161"
"2021.maiworkshop-1.7","N19-1423","0","0.0374871"
"2021.maiworkshop-1.7","Q14-1006","0","0.0282755"
"2021.naacl-main.283","2020.acl-main.421","0","0.0358265"
"2021.naacl-main.283","2020.repl4nlp-1.1","0","0.0435506"
"2021.naacl-main.283","D18-1398","0","0.115069"
"2021.naacl-main.283","D19-1252","0","0.0471437"
"2021.naacl-main.283","2020.clssts-1.5","0","0.161057"
"2021.naacl-main.283","2020.acl-main.653","0","0.0411571"
"2021.naacl-main.283","2020.emnlp-main.484","0","0.0460222"
"2021.naacl-main.283","D19-1129","0","0.0634266"
"2021.naacl-main.283","K19-1061","1","0.840535"
"2021.naacl-main.283","D19-1575","0","0.0235775"
"2021.naacl-main.283","2020.acl-main.348","0","0.292112"
"2021.naacl-main.283","D19-1077","0","0.046422"
"2021.naacl-main.296","D19-1588","0","0.0457666"
"2021.naacl-main.296","2020.acl-main.483","1","0.910078"
"2021.naacl-main.296","D19-1425","0","0.0265958"
"2021.naacl-main.296","W19-3823","0","0.0934002"
"2021.naacl-main.296","N19-1063","0","0.0274316"
"2021.naacl-main.296","D18-1302","0","0.0207082"
"2021.naacl-main.296","W19-3810","0","0.0348288"
"2021.naacl-main.296","2020.acl-main.647","0","0.292884"
"2021.naacl-main.296","P19-1163","0","0.0285069"
"2021.naacl-main.296","2020.socialnlp-1.2","0","0.0136092"
"2021.naacl-main.296","N19-1064","0","0.0355792"
"2021.naacl-main.296","N18-2003","0","0.147097"
"2021.naacl-main.296","D19-1531","0","0.14817"
"2021.naacl-main.335","P19-1590","0","0.0185525"
"2021.naacl-main.335","D14-1181","0","0.0104706"
"2021.naacl-main.335","2020.emnlp-main.724","1","0.949213"
"2021.naacl-main.335","D18-1352","0","0.04719"
"2021.naacl-main.335","P18-1029","0","0.0654361"
"2021.naacl-main.335","2020.acl-main.30","1","0.882062"
"2021.naacl-main.335","2021.naacl-main.84","0","0.0935152"
"2021.naacl-main.335","N18-1002","0","0.0220281"
"2021.naacl-main.335","D19-1404","0","0.347132"
"2021.naacl-main.366","P17-1171","0","0.0300472"
"2021.naacl-main.366","P19-1222","0","0.0503849"
"2021.naacl-main.366","2020.emnlp-main.99","1","0.864124"
"2021.naacl-main.366","2020.emnlp-main.550","0","0.0527905"
"2021.naacl-main.366","2020.findings-emnlp.171","0","0.046857"
"2021.naacl-main.366","Q19-1026","0","0.0192674"
"2021.naacl-main.366","P19-1612","0","0.0444597"
"2021.naacl-main.366","2020.acl-main.703","0","0.0495943"
"2021.naacl-main.366","D19-1282","1","0.862088"
"2021.naacl-main.366","D18-1260","0","0.109204"
"2021.naacl-main.366","D19-1261","0","0.036518"
"2021.naacl-main.366","D18-1455","1","0.896027"
"2021.naacl-main.366","D18-1259","1","0.821544"
"2021.naacl-main.366","2020.emnlp-main.437","0","0.0229099"
"2021.naacl-main.366","P19-1436","0","0.034591"
"2021.naacl-main.366","D19-1242","1","0.848928"
"2021.nlp4convai-1.23","2021.deelio-1.2","0","0.0385273"
"2021.nlp4convai-1.23","2020.emnlp-main.373","0","0.0374913"
"2021.nlp4convai-1.23","2020.acl-main.130","0","0.0242908"
"2021.nlp4convai-1.23","2020.acl-main.703","0","0.0211956"
"2021.nlp4convai-1.23","2020.acl-demos.30","0","0.0959559"
"2021.nlp4convai-1.23","2021.sigdial-1.13","1","0.882617"
"2021.nlp4convai-1.23","I17-1099","0","0.0227344"
"2021.nlp4convai-1.23","P19-1534","0","0.0205292"
"2021.sigdial-1.13","I17-1099","0","0.126315"
"2021.sigdial-1.13","2020.findings-emnlp.165","1","0.852259"
"2021.sigdial-1.13","D16-1230","0","0.0300229"
"2021.sigdial-1.13","2020.acl-main.130","0","0.168291"
"2021.sigdial-1.13","P17-1103","0","0.0204431"
"2021.sigdial-1.13","2020.acl-main.704","0","0.0162514"
"2021.sigdial-1.13","2020.acl-main.64","0","0.112351"
"2021.sigdial-1.13","P19-1534","0","0.429257"
"2021.sigdial-1.13","2020.tacl-1.37","0","0.380271"
"2021.sigdial-1.13","D19-1454","0","0.0742573"
"2021.sigdial-1.13","2020.acl-tutorials.7","0","0.340866"
"2021.sigdial-1.13","N15-1020","0","0.164442"
"2021.sigdial-1.13","N19-1421","0","0.0459046"
"2021.sigdial-1.13","N18-1101","0","0.0298111"
"2021.sigdial-1.13","D18-1009","0","0.0457767"
"2021.sigdial-1.13","P18-1205","0","0.202871"
"2021.sigdial-1.13","2020.acl-demos.30","0","0.416946"
"2021.woah-1.10","N19-1423","0","0.0518153"
"2021.woah-1.10","N18-2003","0","0.0287652"
"D16-1144","D15-1103","0","0.175276"
"D16-1144","E14-4040","0","0.0180677"
"D16-1144","P05-1045","0","0.0126774"
"D16-1144","P08-1030","1","0.634711"
"D16-1144","D12-1082","0","0.0335026"
"D16-1144","P14-5010","0","0.0110603"
"D16-1144","P09-1113","0","0.0309695"
"D16-1144","W09-1119","0","0.0432782"
"D16-1144","P12-1076","0","0.047099"
"D16-1144","P15-2048","0","0.476766"
"D16-1144","C12-2133","0","0.474884"
"D17-1005","P14-1091","0","0.0127696"
"D17-1005","J92-4003","0","0.206259"
"D17-1005","P07-1073","0","0.0521594"
"D17-1005","P14-5010","0","0.00210619"
"D17-1005","P09-1113","0","0.942466"
"D17-1005","C10-1099","0","0.0117953"
"D17-1005","D15-1205","0","0.0199289"
"D17-1005","P11-1055","0","0.170271"
"D17-1005","C14-1220","0","0.0507984"
"D17-1005","N13-1008","0","0.165874"
"D17-1005","D15-1174","0","0.0208116"
"D18-1153","Q16-1026","0","0.0229967"
"D18-1153","W17-2622","0","0.0634627"
"D18-1153","C16-1087","0","0.0358238"
"D18-1153","N16-1030","0","0.597778"
"D18-1153","P16-1101","0","0.0755163"
"D18-1153","P17-1161","0","0.457217"
"D18-1153","N18-1202","0","0.458912"
"D18-1153","W09-1119","0","0.118852"
"D18-1153","P17-1194","0","0.0218824"
"D18-1153","W00-0726","0","0.662905"
"D18-1153","W03-0419","0","0.71951"
"D18-1230","P05-1045","0","0.681709"
"D18-1230","W17-5224","0","0.308462"
"D18-1230","W12-3016","0","0.0556348"
"D18-1230","P16-1101","0","0.68106"
"D18-1230","P09-1113","0","0.809382"
"D18-1230","S14-2004","0","0.0744032"
"D18-1230","W09-1119","0","0.808465"
"D18-1230","N16-1030","0","0.858046"
"D18-1230","P16-1209","0","0.0234109"
"D18-1230","W04-1221","0","0.182675"
"D18-1230","W06-3328","0","0.0544292"
"D19-1026","D16-1245","0","0.0252187"
"D19-1026","D07-1074","0","0.185755"
"D19-1026","D16-1261","0","0.0312163"
"D19-1026","N16-1150","0","0.0167182"
"D19-1026","D17-1277","0","0.345507"
"D19-1026","C16-1218","0","0.0355655"
"D19-1026","P16-1059","0","0.286506"
"D19-1026","D14-1162","0","0.0909287"
"D19-1026","P13-2006","0","0.0573311"
"D19-1026","N15-1026","0","0.0379008"
"D19-1026","D11-1072","0","0.801123"
"D19-1026","U14-1005","0","0.021506"
"D19-1026","P11-1138","0","0.236086"
"D19-1026","P18-1148","0","0.720317"
"D19-1026","K16-1025","0","0.350732"
"D19-1026","N18-1071","0","0.0563405"
"D19-1042","N18-1150","0","0.0126189"
"D19-1042","P18-1229","1","0.848397"
"D19-1042","D14-1162","0","0.0817881"
"D19-1042","P09-2042","0","0.073075"
"D19-1042","D14-1181","0","0.00689806"
"D19-1042","D16-1076","0","0.0360859"
"D19-1042","N16-1174","0","0.496145"
"D19-1269","D18-1362","0","0.113394"
"D19-1269","P16-1200","0","0.0248907"
"D19-1269","P09-1113","0","0.0418873"
"D19-1269","D18-1455","0","0.0243172"
"D19-1269","D15-1174","0","0.0486967"
"D19-1269","D17-1060","0","0.129607"
"D19-1282","N19-1423","0","0.0719157"
"D19-1282","K17-1010","0","0.0348333"
"D19-1282","D17-1082","0","0.113654"
"D19-1282","P16-1137","0","0.0759244"
"D19-1282","2021.ccl-1.108","0","0.387327"
"D19-1282","D17-1159","0","0.0473593"
"D19-1282","P18-1076","0","0.281115"
"D19-1282","D18-1260","0","0.15125"
"D19-1282","P19-1487","0","0.272313"
"D19-1282","D19-1454","0","0.0692043"
"D19-1282","N19-1421","0","0.253346"
"D19-1282","P17-4020","0","0.0679586"
"D19-1282","P19-1393","0","0.36043"
"D19-1282","D18-1009","0","0.119974"
"D19-1282","D18-1244","0","0.0263533"
"D19-1282","P18-2016","1","0.857611"
"D19-1282","P17-1132","0","0.0416887"
"D19-1282","N16-1174","0","0.0350053"
"D19-1282","N18-1029","0",\N
"D19-1397","P11-1055","0","0.906501"
"D19-1397","P16-1200","0","0.725331"
"D19-1397","D17-1005","1","0.947167"
"D19-1397","P14-5010","0","0.00266614"
"D19-1397","P09-1113","0","0.901409"
"D19-1397","D18-1230","1","0.861607"
"D19-1397","D12-1042","0","0.296575"
"D19-1397","D15-1203","0","0.856952"
"D19-1397","C14-1220","0","0.492548"
"D19-1397","D17-1004","0","0.387565"
"D19-1397","D14-1162","0","0.0820475"
"D19-1580","P15-1017","0","0.0271459"
"D19-1580","D14-1162","0","0.0816591"
"D19-1580","N16-1174","0","0.017131"
"D19-1580","P14-5010","0","0.00347698"
"D19-1584","P13-1008","0","0.810312"
"D19-1584","C10-1077","0","0.409617"
"D19-1584","P17-1038","0","0.138572"
"D19-1584","P10-1081","0","0.697552"
"D19-1584","P15-1017","0","0.611756"
"D19-1584","D15-1166","0","0.0125031"
"D19-1584","N18-1076","0","0.0621074"
"D19-1584","N19-1423","0","0.0182971"
"D19-1584","N16-1034","0","0.62235"
"D19-1584","D18-1247","1","0.781371"
"D19-1584","D09-1016","0","0.244851"
"D19-1584","P11-2105","0","0.0152203"
"D19-1584","P16-1116","0","0.285339"
"D19-1584","D18-1093","0","0.0221031"
"D19-1584","P18-1201","0","0.114469"
"D19-1584","N19-1105","1","0.884827"
"D19-1584","P18-2066","0","0.173398"
"N16-3015","P15-1056","1","0.400174"
"N16-3015","P12-1038","0","0.0307608"
"N16-3015","D14-1198","1","0.888744"
"N18-6003","H05-1066","0","0.174527"
"N18-6003","W02-2020","0","0.0398699"
"N18-6003","P09-1113","0","0.38883"
"N18-6003","W14-1611","0","0.0475727"
"N18-6003","D15-1064","1","0.829291"
"N18-6003","P11-1055","0","0.138239"
"N18-6003","P10-1029","0","0.0521991"
"N18-6003","Q17-1008","1","0.820066"
"N18-6003","P08-1068","0","0.0888921"
"N18-6003","D11-1049","0","0.0401887"
"N18-6003","P14-1038","0","0.029821"
"N18-6003","W09-1119","0","0.10705"
"N18-6003","D16-1144","1","0.814067"
"N18-6003","D17-1060","1","0.829166"
"N18-6003","P00-1015","0","0.0168191"
"N18-6003","P10-1040","0","0.141393"
"N18-6003","P05-1053","0","0.080725"
"N19-1290","C14-1220","0","0.0201895"
"N19-1290","P16-2034","0","0.29305"
"N19-1290","P16-1200","0","0.0164938"
"N19-1290","P09-1113","0","0.512698"
"N19-1290","D15-1203","0","0.0622836"
"N19-1290","D17-1005","1",\N
"N19-1294","E17-1075","0","0.197388"
"N19-1294","W99-0613","0","0.732707"
"N19-1294","C18-1024","0","0.03455"
"N19-1294","P14-5010","0","0.00513362"
"N19-1294","P09-1113","0","0.0193383"
"N19-1294","C18-1196","0","0.019179"
"N19-1294","N18-2057","0","0.0223049"
"N19-1294","D14-1162","0","0.0938759"
"N19-1294","D16-1144","1","0.935473"
"N19-1294","D18-1121","0","0.0132718"
"N19-1294","N18-1002","0","0.170023"
"N19-1294","D15-1083","0","0.0605913"
"N19-1294","P15-2048","0","0.060273"
"N19-1294","C14-1220","0","0.0245173"
"P17-4010","P16-4004","0","0.136194"
"P17-4010","P05-1061","0","0.00983957"
"P17-4010","P09-1113","0","0.00513912"
"P17-4010","D16-1144","1","0.911494"
"P17-4010","D11-1001","0","0.0166053"
"P18-1229","D14-1088","0","0.106185"
"P18-1229","P14-1113","0","0.322134"
"P18-1229","P14-1098","0","0.189792"
"P18-1229","W11-2501","0","0.148077"
"P18-1229","S13-1005","0","0.0516518"
"P18-1229","S16-1168","0","0.0322842"
"P18-1229","C92-2082","0","0.294133"
"P18-1229","D16-1146","0","0.062882"
"P18-1229","P14-1089","0","0.125954"
"P18-1229","N15-1169","0","0.0567274"
"P18-1229","D10-1108","0","0.394473"
"P18-1229","P16-1200","0","0.0146951"
"P18-1229","D12-1104","0","0.038867"
"P18-1229","S16-1206","0","0.141148"
"P18-1229","D14-1162","0","0.0811758"
"P18-1229","E14-1054","0","0.0188916"
"P18-1229","P16-1226","0","0.0570691"
"P18-1229","D16-1039","0","0.324173"
"P18-1229","J13-3007","0","0.148813"
"P18-1229","C04-1146","0","0.162442"
"P18-1229","D09-1097","0","0.0796389"
"P18-1229","P09-1031","0","0.0184214"
"P18-1229","D17-1004","0","0.0280064"
"P19-1420","C14-1220","0",\N
"P19-1420","D14-1162","0",\N
"P19-1420","D17-1004","0",\N
"P19-1420","N19-1423","0",\N
"P19-1420","P05-1045","0",\N
"P19-1420","D15-1203","0",\N
"P19-3010","P14-5010","0","0.00320516"
"P19-3010","P17-1028","0","0.195064"
"P19-3010","N06-4006","0","0.145544"
"P19-3010","W16-4011","0","0.0809916"
"P19-3010","N13-3004","0","0.0573771"
"P19-3010","D18-1318","0","0.0677492"
"P19-3010","P18-4006","0","0.643836"
"P19-3010","N16-1030","0","0.0295431"
"P19-3010","W17-4421","1","0.758148"
"P19-3010","P13-4001","0","0.124756"
"P19-3010","D18-1226","1","0.729123"
"P19-3017","P18-1148","0","0.039985"
"P19-3017","P09-1113","0","0.0193718"
"P19-3017","N19-1250","0","0.0143443"
"P19-3017","E17-1075","0","0.0127639"
"P19-3017","D16-1144","1","0.920907"
"P19-3017","P18-1009","0","0.0128338"
"P19-3017","W00-0726","0","0.216879"
"P19-3017","E12-2021","0","0.122113"
"P19-3017","D17-1277","0","0.0597897"
"P19-3017","P18-4006","0","0.0508977"
