"W14-4416","D08-1008","0",\N
"W14-4416","W13-3724","1",\N
"W14-4416","W02-2105","0",\N
"W15-2107","de-marneffe-etal-2014-universal","0","0.0487752"
"W15-2107","P84-1058","0","0.665272"
"W15-2107","C14-1133","1","0.897425"
"W15-2107","N15-1042","1","0.887809"
"W15-2107","W12-3602","0","0.0218237"
"W15-2107","W00-1436","1","0.475204"
"W15-2107","W13-3724","1","0.836354"
"W15-2107","W08-1301","0","0.159535"
"W15-2107","voutilainen-etal-2012-specifying","0","0.0643061"
"W15-2107","de-marneffe-etal-2006-generating","0","0.143549"
"W17-2506","itamar-itai-2008-using","0","0.0883031"
"W17-2506","L16-1147","0","0.0355873"
"W17-2506","melvin-etal-2004-creation","0","0.128831"
"W17-3517","W11-2832","1","0.948241"
"W17-3517","kow-belz-2012-lg","1","0.830242"
"W17-3517","S17-2090","0","0.0229781"
"W17-3517","W04-2705","0","0.187846"
"W17-3517","L16-1262","0","0.0611377"
"W17-3517","J05-1004","0","0.0504225"
"W17-3539","N15-1042","1","0.84383"
"W17-3539","W11-2835","1","0.828323"
"W17-3539","W07-2416","0","0.027111"
"W17-3539","kingsbury-palmer-2002-treebank","0","0.105846"
"W17-3539","S17-2090","0","0.0142368"
"W17-3539","W04-2705","0","0.0722544"
"W17-3539","S17-2158","1","0.79536"
"W17-6506","J08-3003","0","0.0766905"
"W17-6506","W11-3806","0","0.0581726"
"W17-6506","W13-3724","1","0.818031"
"W17-6506","W03-2405","0","0.0856972"
"W17-6506","bohnet-wanner-2010-open","1","0.908749"
"W17-6506","W15-2107","1","0.932479"
"W17-6506","W13-3704","0","0.0439153"
"W17-6506","coltekin-2010-freely","0","0.0337441"
"W18-3601","P11-2040","1","0.888439"
"W18-3601","W11-2832","1","0.629164"
"W18-3601","W17-4755","1","0.838761"
"W18-3601","P17-1017","0","0.0630018"
"W18-3601","D14-1020","1","0.831205"
"W18-3601","S17-2090","0","0.0582517"
"W18-3601","W04-2705","0","0.458005"
"W18-3601","L16-1262","0","0.0728681"
"W18-3601","W17-5525","0","0.0981398"
"W18-3601","J05-1004","0","0.102132"
"W18-3601","P02-1040","0","0.102984"
"W18-6527","W10-4226","1","0.705033"
"W18-6527","W11-2832","1","0.853605"
"W18-6527","W04-2705","0","0.339346"
"W18-6527","W18-3601","1","0.855834"
"W18-6527","bohnet-wanner-2010-open","1","0.85998"
"W18-6527","P06-1130","0","0.111814"
"W18-6527","W96-0501","0","0.474787"
"W18-6527","P17-1017","0","0.0215344"
"W18-6527","W05-1510","0","0.0204745"
"W18-6527","W09-0613","0","0.204092"
"W18-6527","W17-5525","0","0.0700189"
"W18-6527","W02-2103","0","0.0384065"
"W18-6527","J05-1004","0","0.700717"
"W18-6527","P09-1011","0","0.0151157"
"W18-6527","W08-2121","0","0.136007"
"W18-6527","de-marneffe-etal-2014-universal","0","0.0679075"
"W18-6527","D09-1043","0","0.027139"
"W18-6527","K17-3001","0","0.0322515"
"W18-6542","N16-1087","0","0.0197341"
"W18-6542","W13-2111","0","0.013224"
"W18-6542","R11-1012","0","0.028271"
"W18-6542","W11-2832","0","0.0506235"
"W18-6542","J17-1001","0","0.0150892"
"W18-6542","P17-1017","0","0.0228317"
"W18-6542","C10-1012","1","0.790405"
"W18-6542","W09-0613","0","0.0471738"
"W18-6542","W16-6626","0","0.0164395"
"W18-6542","W02-2101","0","0.0313778"
"W18-6542","N12-1093","0","0.0227533"
"W18-6542","W02-2105","0","0.119288"
"W18-6542","J14-4003","0","0.016096"
"W18-6542","P14-5010","0","0.00680384"
"W18-6542","S17-2090","0","0.0604259"
"W18-6542","N01-1001","0","0.113406"
"W18-6542","W18-3601","1","0.818738"
"W18-6542","D15-1199","0","0.0215971"
"W18-6542","W18-6527","1","0.823291"
"W18-6542","D17-1064","0","0.0926301"
"W18-6542","W17-5525","0","0.0177525"
"W18-6542","A00-2026","0","0.0106883"
"W18-6542","W98-1415","0","0.536168"
"W18-6542","P18-1150","0","0.0587581"
"W19-3510","W17-3013","0","0.0438216"
"W19-3510","W17-6615","0","0.0397333"
"W19-3510","W18-4401","0","0.116503"
"W19-3510","W16-3638","0","0.0472051"
"W19-3510","L18-1443","0","0.387562"
"W19-3510","W17-1101","0","0.0328408"
"W19-3510","W12-2103","0","0.297983"
"W19-3510","W17-3006","0","0.0437384"
"W19-3510","W16-5618","0","0.112572"
"W19-3510","N16-2013","0","0.435001"
"W19-8659","P17-1017","0","0.139318"
"W19-8659","W17-3518","0","0.159541"
"W19-8659","W09-0613","0","0.288225"
"W19-8659","W11-2832","0","0.0259419"
"W19-8659","kingsbury-palmer-2002-treebank","0","0.511563"
"W19-8659","bohnet-wanner-2010-open","1","0.704242"
"W19-8659","L18-1478","0","0.0150211"
"W19-8659","W14-4412","0","0.0557466"
"W19-8659","W16-6630","0","0.0154321"
"W19-8659","W18-6556","0","0.0202"
"W19-8659","W04-2705","0","0.053654"
"W19-8659","W16-3500","0","0.138673"
"W19-8659","W13-3724","1","0.848275"
"W19-8659","P02-1040","0","0.104053"
"W19-8659","C16-1141","0","0.0239632"
"W19-8659","2006.amta-papers.25","0","0.0889691"
"W19-8659","W17-3521","0","0.0221256"
"W90-0105","C88-2100","0","0.130093"
"W90-0105","J87-3007","0","0.039809"
"W90-0105","C88-1063","0","0.0607267"
"W90-0105","H89-1022","0","0.0219914"
"W90-0105","W89-0201","0","0.025161"
"W90-0105","E83-1027","0","0.0419759"
"W90-0105","J87-3006","0","0.0425847"
"W94-0316","J87-3006","0","0.341931"
"W94-0316","E87-1001","0","0.438922"
"W94-0316","C92-2096","0","0.195097"
"W94-0316","C94-1060","1","0.785768"
"W96-0401","W90-0108","0","0.0476712"
"W96-0401","W96-0508","1","0.869369"
"W96-0401","A92-1006","0","0.0776024"
"W96-0401","T78-1009","0","0.345926"
"W96-0401","W94-0315","0","0.165643"
"W96-0401","W96-0415","0","0.0597035"
"W96-0401","C92-2114","0","0.0534274"
"W96-0401","J95-1002","0","0.206089"
"W96-0401","W90-0105","1","0.854162"
"W96-0401","W94-0316","1","0.877546"
"W96-0401","J93-3002","0",\N
"W96-0401","J78-3015","0",\N
"W98-1406","J97-2001","0","0.19888"
"W98-1406","W96-0403","0","0.019266"
"W98-1406","1996.amta-1.10","1","0.774247"
"W98-1406","W94-0315","0","0.0593217"
"W98-1406","P96-1005","1","0.871835"
"W98-1406","W96-0401","1","0.844947"
"W98-1406","A92-1006","0",\N
"wanner-etal-2004-enriching","magnini-cavaglia-2000-integrating","0",\N
