"W12-1902","W10-2922","0",\N
"W12-1902","N12-1052","0",\N
"W12-1902","D10-1120","0",\N
"W12-1902","W08-2112","0",\N
"W12-1902","W07-0604","0",\N
"W12-1902","D08-1016","0",\N
"W12-1902","W03-0105","0",\N
"W12-1902","N09-3017","0",\N
"W12-1902","S07-1005","0",\N
"W12-1902","H94-1048","0",\N
"W12-1902","H01-1035","0",\N
"W12-1902","W06-2920","0",\N
"W12-1902","C96-2141","0",\N
"W12-1902","C04-1192","0",\N
"W12-1902","X96-1049","0",\N
"W12-1902","C08-1042","0",\N
"W12-1902","C10-2052","0",\N
"W12-1902","C08-1113","0",\N
"W12-1902","N06-1041","0",\N
"W12-1902","E99-1010","0",\N
"W12-1902","N09-1012","0",\N
"W12-1902","P11-1048","0",\N
"W12-1902","P11-1087","0",\N
"W12-1902","D10-1056","0",\N
"W12-1902","P02-1033","0",\N
"W12-1902","P10-1131","0",\N
"W12-1902","P08-1085","0",\N
"W12-1902","D10-1117","0",\N
"W12-1902","J94-2001","0",\N
"W12-1902","P08-1086","0",\N
"W12-1902","D11-1109","0",\N
"W12-1902","J92-4003","0",\N
"W12-1902","N07-1030","0",\N
"W12-1902","N09-1010","0",\N
"W12-1902","P05-1048","0",\N
"W12-1902","A00-1031","0",\N
"W12-1902","D07-1007","0",\N
"W12-1902","P07-1005","0",\N
"W12-1902","P06-1055","0",\N
"W12-1902","P09-1057","0",\N
"W12-1902","petrov-etal-2012-universal","0",\N
"W12-1902","W03-0419","0",\N
"W12-1902","P03-1058","0",\N
"W12-1902","P11-2056","0",\N
"W12-1902","P11-1138","0",\N
"W12-1902","D11-1036","0",\N
"W12-1902","D11-1006","0",\N
"W12-1902","W07-2416","1",\N
"W12-1902","P06-1124","0",\N
"W12-1902","P08-1076","0",\N
"W12-1902","P10-1040","0",\N
"W12-1902","W12-1913","0",\N
"W12-1902","D11-1005","0",\N
"W12-1902","D12-1121","0",\N
"W12-1902","W12-1914","0",\N
"W12-1902","P09-1116","0",\N
"W12-1902","P10-2036","0",\N
"W12-1902","P07-1031","0",\N
"W12-1902","P05-1001","0",\N
"W12-1902","2005.mtsummit-papers.11","0",\N
"W12-1902","majlis-zabokrtsky-2012-language","0",\N
"W12-1902","W12-1910","0",\N
"W12-1902","johansson-etal-2012-semantic","1",\N
"W12-1902","U08-1016","0",\N
"W12-1902","sekine-nobata-2004-definition","0",\N
"W12-1902","D07-1096","0",\N
"W12-1902","W99-0612","0",\N
"W12-1902","erjavec-etal-2010-jos","0",\N
"W12-1902","W04-3234","0",\N
"W12-1902","D10-1083","0",\N
"W12-1902","D07-1031","0",\N
"W12-1902","C96-1079","0",\N
"W12-1902","afonso-etal-2002-floresta","0",\N
"W12-1902","W10-2608","0",\N
"W12-1902","P07-1094","0",\N
"W12-1902","P10-2040","0",\N
"W12-1902","P02-1001","0",\N
"W12-1902","P07-1033","0",\N
"W12-1902","W09-3003","0",\N
"W12-1902","P05-1044","0",\N
"W12-1902","D07-1043","0",\N
"W12-1902","W97-0309","0",\N
"W12-1902","P10-2039","0",\N
"W12-1902","W10-1701","0",\N
"W12-1902","D11-1117","0",\N
"W12-1902","N06-1020","0",\N
"W12-1902","N07-1018","0",\N
"W12-1902","D08-1036","0",\N
"W12-1902","D11-1059","0",\N
"W12-3614","P98-1013","0","0.00779948"
"W12-3614","W09-4407","0","0.0554959"
"W12-3614","C98-1013","0",\N
"W12-3614","heppin-gronostaj-2012-rocky","1",\N
"W14-1821","N07-1058","0","0.303068"
"W14-1821","borin-etal-2012-korp","0","0.0193208"
"W14-1821","N04-1025","0","0.139713"
"W14-1821","W11-2308","0","0.0325955"
"W14-1821","W13-5608","0","0.0691748"
"W14-1821","P05-1065","0","0.294165"
"W14-1821","D12-1043","0","0.211254"
"W14-1821","W13-2904","0","0.0290945"
"W14-1821","W12-2019","0","0.487187"
"W14-1821","E14-1031","0","0.0184221"
"W14-1821","volodina-kokkinakis-2012-introducing","1","0.827123"
"W15-1504","J90-1003","0","0.537104"
"W15-1504","P12-1092","0","0.228638"
"W15-1504","S13-2049","0","0.218127"
"W15-1504","S13-2051","0","0.0269621"
"W15-1504","N13-1090","0","0.35013"
"W15-1504","P14-1096","0","0.0354012"
"W15-1504","D14-1113","0","0.571017"
"W15-1504","J98-1004","0","0.807721"
"W15-1804","P04-1041","0","0.106389"
"W15-1804","de-marneffe-etal-2014-universal","0","0.0519921"
"W15-1804","A97-1014","0","0.28162"
"W15-1804","nivre-etal-2006-talbanken05","0","0.102229"
"W15-1811","W15-1804","1","0.71819"
"W15-1811","E09-1005","0","0.464596"
"W15-1811","P10-2017","0","0.0646423"
"W15-1811","heppin-gronostaj-2012-rocky","0","0.138296"
"W15-1811","D15-1292","0","0.0344915"
"W15-1811","P12-1092","0","0.0344305"
"W15-1811","N15-1164","1","0.874954"
"W15-1811","W15-1504","1","0.876226"
"W15-1811","W14-1618","0","0.0379168"
"W15-1811","J07-4005","0","0.684794"
"W15-1811","N13-1090","0","0.713529"
"W15-1811","W13-3210","0","0.0420982"
"W15-1811","J07-2002","0","0.0159751"
"W15-1811","W04-2406","0","0.050357"
"W15-1811","J98-1004","0","0.724961"
"W15-1811","P10-1040","0","0.28044"
"W15-2001","borin-etal-2014-bring","1","0.84875"
"W15-2001","O95-1004","0","0.371098"
"W15-2001","P98-1100","0","0.289133"
"W15-2001","N15-1164","1","0.849372"
"W15-2001","de-melo-weikum-2008-mapping","0","0.229925"
"W15-2001","W10-2803","0","0.0155292"
"W15-2001","W98-0710","0","0.112152"
"W15-2001","W15-2000","0","0.271331"
"W15-2001","P94-1019","0","0.254815"
"W15-2001","J91-1002","0",\N
"W15-2001","P08-1048","0",\N
"W15-2001","C98-1097","0",\N
"W16-1401","E09-1005","0","0.747231"
"W16-1401","J08-4004","0","0.0762279"
"W16-1401","D14-1110","0","0.0545012"
"W16-1401","N15-1165","0","0.118456"
"W16-1401","W15-1811","1","0.806231"
"W16-1401","N15-1164","1","0.891117"
"W16-1401","L16-1482","1","0.828086"
"W16-1401","2005.mtsummit-papers.11","0","0.00677388"
"W16-1401","P14-2050","0","0.0482482"
"W16-1401","D14-1113","0","0.10374"
"W16-1401","R15-1061","1","0.870155"
"W16-1401","K15-1037","0","0.0311104"
"W16-4807","W14-5316","0","0.0649194"
"W16-4807","P98-1002","0","0.0156317"
"W16-4807","W14-3629","0","0.0673557"
"W16-4807","P12-3005","0","0.096452"
"W16-4807","P11-2007","0","0.0807122"
"W16-4807","W14-3901","0","0.266654"
"W16-4809","L16-1284","0","0.0241158"
"W16-4809","W14-5904","0","0.111254"
"W16-4809","P13-2081","0","0.201674"
"W16-4809","bouamor-etal-2014-multidialectal","0","0.0991641"
"W16-4809","J96-2004","0","0.0914454"
"W16-4809","J14-1006","0","0.116132"
"W16-4809","W16-4801","0","0.0496792"
"W16-4809","W15-5410","1","0.828429"
"W16-4821","P13-2081","0","0.0320962"
"W16-4821","W15-5413","0","0.297764"
"W16-4821","L16-1284","0","0.139644"
"W16-4821","W15-5407","0","0.0680657"
"W16-4821","W16-4801","0","0.0403558"
"W16-4821","C12-1160","0","0.0717191"
"W16-4821","W14-5313","0","0.123659"
"W16-4821","J14-1006","0","0.0223516"
"W17-4108","P16-1100","0","0.0604564"
"W17-4108","W14-4012","0","0.0183483"
"W17-4108","D15-1167","0","0.116139"
"W17-4108","1983.tc-1.13","0","0.106307"
"W17-4108","W16-2010","0","0.0416049"
"W18-4003","J81-4005","0","0.723584"
"W18-4003","N15-1184","0","0.0774046"
"W18-4003","P16-1089","0","0.0535206"
"W18-4003","E12-1060","0","0.0301263"
"W18-4003","D15-1200","0","0.0240587"
"W18-4003","D14-1113","0","0.104388"
"W18-4003","Q15-1017","0","0.0308805"
"W19-6134","N19-1423","0","0.0057219"
