"2010.iwslt-papers.17","N03-1017","0","0.00999241"
"2010.iwslt-papers.17","N09-1027","0","0.0213498"
"2010.iwslt-papers.17","E99-1010","0","0.0517534"
"2010.iwslt-papers.17","J93-2003","0",\N
"2010.iwslt-papers.17","2008.iwslt-papers.7","1",\N
"2010.iwslt-papers.17","J03-1002","1",\N
"2010.iwslt-papers.18","N04-1035","0",\N
"2010.iwslt-papers.18","E99-1010","0",\N
"2010.iwslt-papers.18","P01-1067","0",\N
"2010.iwslt-papers.18","N09-1027","0",\N
"2010.iwslt-papers.18","N09-1025","0",\N
"2010.iwslt-papers.18","P08-1114","0",\N
"2010.iwslt-papers.18","P05-1033","0",\N
"2010.iwslt-papers.18","N03-1017","0",\N
"2010.iwslt-papers.18","P02-1038","1",\N
"2010.iwslt-papers.18","2008.iwslt-papers.7","1",\N
"2010.iwslt-papers.18","D07-1079","0",\N
"2010.iwslt-papers.18","P08-1066","0",\N
"2010.iwslt-papers.18","W06-3119","0",\N
"2010.iwslt-papers.18","J07-2003","0",\N
"2010.iwslt-papers.18","D08-1076","0",\N
"2011.eamt-1.37","2010.amta-papers.7","0",\N
"2011.eamt-1.37","W10-1761","0",\N
"2011.eamt-1.37","E09-1044","0",\N
"2011.eamt-1.37","D09-1022","1",\N
"2011.eamt-1.37","C04-1030","1",\N
"2011.eamt-1.37","P10-1146","0",\N
"2011.eamt-1.37","W10-1738","1",\N
"2011.eamt-1.37","2008.iwslt-papers.6","0",\N
"2011.eamt-1.37","J10-3008","0",\N
"2011.eamt-1.37","2010.iwslt-keynotes.2","0",\N
"2011.eamt-1.37","N09-1027","0",\N
"2011.eamt-1.37","P07-2045","0",\N
"2011.eamt-1.37","P06-1055","0",\N
"2011.eamt-1.37","P05-1033","0",\N
"2011.eamt-1.37","J03-1002","1",\N
"2011.eamt-1.37","W09-0434","0",\N
"2011.eamt-1.37","2009.mtsummit-posters.17","0",\N
"2011.eamt-1.37","2010.amta-papers.33","0",\N
"2011.iwslt-evaluation.15","2011.iwslt-evaluation.16","1","0.746987"
"2011.iwslt-evaluation.15","P02-1040","0","0.0815552"
"2011.iwslt-evaluation.15","2006.amta-papers.25","0","0.0225424"
"2011.iwslt-evaluation.15","J05-4003","0","0.0172208"
"2011.iwslt-evaluation.15","2007.tmi-papers.21","0","0.0128424"
"2011.iwslt-evaluation.15","W09-0435","1","0.688116"
"2011.iwslt-evaluation.15","P07-2045","0","0.00836467"
"2011.iwslt-evaluation.15","W11-2145","1","0.808022"
"2011.iwslt-evaluation.15","W11-2124","1","0.82441"
"2011.iwslt-evaluation.15","W05-0836","1","0.88503"
"2011.iwslt-evaluation.15","C08-1098","0","0.0239782"
"2011.iwslt-evaluation.15","N04-4026","0","0.0164881"
"2011.iwslt-evaluation.15","P03-1021","0","0.0157097"
"2011.iwslt-evaluation.15","P10-1052","1","0.744516"
"2011.iwslt-evaluation.15","D09-1022","1","0.784658"
"2011.iwslt-evaluation.15","2010.iwslt-papers.6","0","0.0142765"
"2011.iwslt-evaluation.15","C00-2162","1","0.678983"
"2011.iwslt-evaluation.15","2008.iwslt-papers.8","1","0.818685"
"2011.iwslt-evaluation.15","E06-1005","1","0.810679"
"2011.iwslt-evaluation.15","J03-1002","1",\N
"2011.iwslt-evaluation.15","W11-2135","1",\N
"2011.iwslt-evaluation.16","2011.iwslt-evaluation.15","1",\N
"2011.iwslt-evaluation.16","H05-1026","1",\N
"2011.iwslt-papers.1","E09-1044","0",\N
"2011.iwslt-papers.1","D09-1022","1",\N
"2011.iwslt-papers.1","J93-2003","0",\N
"2011.iwslt-papers.1","W10-1738","1",\N
"2011.iwslt-papers.1","P11-2080","0",\N
"2011.iwslt-papers.1","N09-2005","1",\N
"2011.iwslt-papers.1","W06-1607","0",\N
"2011.iwslt-papers.1","P07-2045","0",\N
"2011.iwslt-papers.1","P07-1020","0",\N
"2011.iwslt-papers.1","N03-1017","0",\N
"2011.iwslt-papers.1","P02-1038","1",\N
"2011.iwslt-papers.1","J03-1002","1",\N
"2011.iwslt-papers.1","P07-1019","0",\N
"2011.iwslt-papers.1","D08-1039","1",\N
"2011.iwslt-papers.1","N04-1021","0",\N
"2011.iwslt-papers.1","N04-1033","1",\N
"2011.iwslt-papers.1","J07-2003","0",\N
"2011.iwslt-papers.1","2010.amta-papers.33","0",\N
"2011.iwslt-papers.1","2006.iwslt-evaluation.15","1",\N
"2011.iwslt-papers.1","D08-1076","0",\N
"2011.iwslt-papers.1","P11-2081","0",\N
"2011.iwslt-papers.1","P04-1066","0",\N
"2011.iwslt-papers.5","D10-1044","0",\N
"2011.iwslt-papers.5","D11-1033","0",\N
"2011.iwslt-papers.5","J93-2003","0",\N
"2011.iwslt-papers.5","P02-1040","0",\N
"2011.iwslt-papers.5","D09-1074","0",\N
"2011.iwslt-papers.5","P10-2041","0",\N
"2011.iwslt-papers.5","P07-1004","0",\N
"2011.iwslt-papers.5","P07-2045","0",\N
"2011.iwslt-papers.5","P08-2030","0",\N
"2011.iwslt-papers.5","D07-1036","0",\N
"2011.iwslt-papers.5","W07-0733","0",\N
"2011.iwslt-papers.5","P03-1021","0",\N
"2011.iwslt-papers.5","J03-1002","1",\N
"2011.iwslt-papers.5","W04-3250","0",\N
"2011.iwslt-papers.5","N04-1021","0",\N
"2011.iwslt-papers.7","2006.iwslt-papers.1","1","0.409395"
"2011.iwslt-papers.7","2007.iwslt-1.10","0","0.130195"
"2011.iwslt-papers.7","D10-1018","0","0.317837"
"2011.iwslt-papers.7","2008.iwslt-papers.8","1","0.342239"
"2011.iwslt-papers.7","P03-1021","0","0.0466025"
"2011.iwslt-papers.7","E06-1005","1","0.319416"
"2011.iwslt-papers.7","J07-2003","0","0.0641623"
"2011.iwslt-papers.7","P07-1019","0","0.0607338"
"2011.iwslt-papers.7","2010.amta-papers.32","1","0.838696"
"2011.iwslt-papers.7","2006.amta-papers.25","0","0.0866157"
"2011.iwslt-papers.7","2011.iwslt-evaluation.1","0","0.0685004"
"2011.iwslt-papers.7","2008.iwslt-evaluation.3","0",\N
"2011.iwslt-papers.7","P02-1040","0",\N
"2011.iwslt-papers.8","P02-1040","0","0.0794142"
"2011.iwslt-papers.8","2006.amta-papers.25","0","0.0321392"
"2011.iwslt-papers.8","P09-1087","0","0.122997"
"2011.iwslt-papers.8","2009.mtsummit-papers.1","0","0.0788533"
"2011.iwslt-papers.8","D11-1079","0","0.0588772"
"2011.iwslt-papers.8","D11-1020","0","0.0556656"
"2011.iwslt-papers.8","J07-2003","0","0.202423"
"2011.iwslt-papers.8","P08-1066","0","0.0718468"
"2011.iwslt-papers.8","2010.amta-papers.8","1","0.923934"
"2011.iwslt-papers.8","W10-1738","1","0.889266"
"2011.iwslt-papers.8","P03-1054","0","0.00837328"
"2011.iwslt-papers.8","P06-1055","0","0.0162674"
"2012.amta-papers.8","N06-1003","0","0.0296517"
"2012.amta-papers.8","2011.eamt-1.34","0","0.0159469"
"2012.amta-papers.8","P07-1092","0","0.0464944"
"2012.amta-papers.8","W07-0717","0","0.0244497"
"2012.amta-papers.8","W11-2145","0","0.0191725"
"2012.amta-papers.8","W11-2211","1","0.799755"
"2012.amta-papers.8","E03-1076","0","0.130666"
"2012.amta-papers.8","W07-0733","0","0.0322016"
"2012.amta-papers.8","P07-2045","0","0.00569146"
"2012.amta-papers.8","2009.mtsummit-papers.7","0","0.125307"
"2012.amta-papers.8","2005.mtsummit-papers.11","0","0.0705455"
"2012.amta-papers.8","W11-2132","0","0.126494"
"2012.amta-papers.8","2010.iwslt-papers.12","1","0.812991"
"2012.amta-papers.8","D11-1085","0","0.0185183"
"2012.amta-papers.8","J03-1002","1","0.0180522"
"2012.amta-papers.8","P02-1040","0","0.0905698"
"2012.amta-papers.8","2009.mtsummit-posters.17","0","0.0630298"
"2012.amta-papers.8","2008.iwslt-papers.6","0","0.246176"
"2012.amta-papers.8","2006.amta-papers.25","0","0.0168824"
"2012.amta-papers.8","P07-1004","0","0.0220326"
"2012.amta-papers.8","N07-1061","0","0.121205"
"2012.amta-papers.8","P09-1018","0","0.336882"
"2012.amta-papers.8","2008.iwslt-papers.8","1","0.779267"
"2012.eamt-1.66","D10-1054","0",\N
"2012.eamt-1.66","D11-1079","0",\N
"2012.eamt-1.66","E09-1044","0",\N
"2012.eamt-1.66","N04-4026","0",\N
"2012.eamt-1.66","C04-1030","1",\N
"2012.eamt-1.66","D08-1089","0",\N
"2012.eamt-1.66","W10-1738","1",\N
"2012.eamt-1.66","J10-3008","0",\N
"2012.eamt-1.66","P07-2045","0",\N
"2012.eamt-1.66","N09-1049","0",\N
"2012.eamt-1.66","P05-1033","0",\N
"2012.eamt-1.66","J03-1002","1",\N
"2012.eamt-1.66","W06-3108","1",\N
"2012.eamt-1.66","P07-1019","0",\N
"2012.eamt-1.66","2011.eamt-1.37","1",\N
"2012.iwslt-evaluation.7","popovic-ney-2006-pos","1",\N
"2012.iwslt-evaluation.7","N04-4026","0",\N
"2012.iwslt-evaluation.7","D09-1022","1",\N
"2012.iwslt-evaluation.7","J93-2003","0",\N
"2012.iwslt-evaluation.7","E03-1076","0",\N
"2012.iwslt-evaluation.7","N04-4038","0",\N
"2012.iwslt-evaluation.7","C02-1050","0",\N
"2012.iwslt-evaluation.7","P02-1040","0",\N
"2012.iwslt-evaluation.7","W10-1738","1",\N
"2012.iwslt-evaluation.7","P12-3029","0",\N
"2012.iwslt-evaluation.7","J10-3008","0",\N
"2012.iwslt-evaluation.7","2010.iwslt-keynotes.2","0",\N
"2012.iwslt-evaluation.7","P10-2041","0",\N
"2012.iwslt-evaluation.7","P10-1049","1",\N
"2012.iwslt-evaluation.7","P07-2045","0",\N
"2012.iwslt-evaluation.7","P08-2030","0",\N
"2012.iwslt-evaluation.7","W07-0734","0",\N
"2012.iwslt-evaluation.7","2008.iwslt-papers.8","1",\N
"2012.iwslt-evaluation.7","J03-1002","1",\N
"2012.iwslt-evaluation.7","W06-3108","1",\N
"2012.iwslt-evaluation.7","D09-1117","0",\N
"2012.iwslt-evaluation.7","P07-1019","0",\N
"2012.iwslt-evaluation.7","C12-3061","1",\N
"2012.iwslt-evaluation.7","W06-3103","1",\N
"2012.iwslt-evaluation.7","2012.iwslt-papers.18","1",\N
"2012.iwslt-evaluation.7","C12-2091","1",\N
"2012.iwslt-evaluation.7","2010.iwslt-papers.15","1",\N
"2012.iwslt-evaluation.7","2006.iwslt-papers.1","1",\N
"2012.iwslt-evaluation.7","J07-2003","0",\N
"2012.iwslt-evaluation.7","2002.tmi-tutorials.2","0",\N
"2012.iwslt-evaluation.7","P03-1021","0",\N
"2012.iwslt-evaluation.7","2012.eamt-1.60","0",\N
"2012.iwslt-papers.16","W99-0604","1",\N
"2012.iwslt-papers.16","J99-4005","0",\N
"2012.iwslt-papers.16","P02-1040","0",\N
"2012.iwslt-papers.16","P08-1009","0",\N
"2012.iwslt-papers.16","W07-0401","1",\N
"2012.iwslt-papers.16","J06-4004","0",\N
"2012.iwslt-papers.16","N03-1017","0",\N
"2012.iwslt-papers.16","P02-1038","1",\N
"2012.iwslt-papers.16","W06-3108","1",\N
"2012.iwslt-papers.16","W04-3250","0",\N
"2012.iwslt-papers.16","D07-1077","0",\N
"2012.iwslt-papers.16","N04-1021","0",\N
"2012.iwslt-papers.16","P10-1052","0",\N
"2012.iwslt-papers.18","2012.eamt-1.60","0","0.0324683"
"2012.iwslt-papers.18","2006.iwslt-papers.1","1","0.952728"
"2012.iwslt-papers.18","2005.iwslt-1.19","1","0.891421"
"2012.iwslt-papers.18","P12-2006","1","0.818664"
"2012.iwslt-papers.18","P03-1021","0","0.0859037"
"2012.iwslt-papers.18","2006.amta-papers.25","0","0.0328718"
"2012.iwslt-papers.18","P02-1040","0",\N
"2012.iwslt-papers.18","J03-1002","1",\N
"2012.iwslt-papers.18","2011.iwslt-papers.7","1",\N
"2012.iwslt-papers.7","N12-1006","0","0.0128186"
"2012.iwslt-papers.7","P07-1004","0","0.0751221"
"2012.iwslt-papers.7","2008.iwslt-papers.6","0","0.0369171"
"2012.iwslt-papers.7","D07-1036","0","0.0733458"
"2012.iwslt-papers.7","W07-0717","0","0.766722"
"2012.iwslt-papers.7","W07-0733","0","0.269671"
"2012.iwslt-papers.7","P10-2041","0","0.625833"
"2012.iwslt-papers.7","D09-1074","0","0.57478"
"2012.iwslt-papers.7","D10-1044","0","0.0761371"
"2012.iwslt-papers.7","D11-1033","0","0.714182"
"2012.iwslt-papers.7","E12-1055","0","0.0672497"
"2012.iwslt-papers.7","W12-3154","0","0.287022"
"2012.iwslt-papers.7","P07-2045","0","0.00718144"
"2012.iwslt-papers.7","P03-1021","0","0.0151574"
"2012.iwslt-papers.7","P02-1040","0","0.0876515"
"2012.iwslt-papers.7","2006.amta-papers.25","0","0.0188416"
"2012.iwslt-papers.7","W04-3250","0","0.175582"
"2012.iwslt-papers.7","2011.iwslt-evaluation.1","0",\N
"2013.iwslt-evaluation.15","2012.iwslt-evaluation.7","1",\N
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.iwslt-papers.1","forster-etal-2012-rwth","1","0.502687"
"2013.iwslt-papers.1","W10-1738","1","0.773609"
"2013.mtsummit-papers.19","P06-1009","0","0.0179529"
"2013.mtsummit-papers.19","P08-1024","0","0.0237398"
"2013.mtsummit-papers.19","P12-1031","0","0.013349"
"2013.mtsummit-papers.19","H05-1064","0","0.0272766"
"2013.mtsummit-papers.19","P10-1052","0","0.0687668"
"2013.mtsummit-papers.19","W11-2168","0","0.0147825"
"2013.mtsummit-papers.19","P10-2041","0","0.0111708"
"2013.mtsummit-papers.19","2012.iwslt-evaluation.16","0","0.0207637"
"2013.mtsummit-papers.19","W95-0107","0","0.0580499"
"2013.mtsummit-papers.19","P04-1007","0","0.0363719"
"2013.mtsummit-papers.19","N03-1028","0","0.0166282"
"2013.mtsummit-papers.19","P10-1049","1","0.840941"
"2013.mtsummit-papers.19","C12-3061","1","0.833458"
"2013.mtsummit-papers.19","W08-0303","0","0.0117087"
"2013.mtsummit-papers.19","J04-4002","1","0.36621"
"2014.amta-researchers.15","D11-1033","0","0.235668"
"2014.amta-researchers.15","2011.iwslt-evaluation.18","0","0.0595347"
"2014.amta-researchers.15","J93-2003","0","0.0861508"
"2014.amta-researchers.15","W07-0722","1","0.799684"
"2014.amta-researchers.15","W07-0717","0","0.0282688"
"2014.amta-researchers.15","D08-1089","0","0.0143253"
"2014.amta-researchers.15","P02-1023","0","0.656356"
"2014.amta-researchers.15","E12-1016","0","0.540022"
"2014.amta-researchers.15","N03-1017","0","0.0353971"
"2014.amta-researchers.15","W07-0733","0","0.0273928"
"2014.amta-researchers.15","W11-2132","1","0.895614"
"2014.amta-researchers.15","E12-2003","0","0.0201164"
"2014.amta-researchers.15","D07-1036","0","0.650913"
"2014.amta-researchers.15","2012.iwslt-papers.7","1","0.80783"
"2014.amta-researchers.15","2011.iwslt-papers.5","1","0.90042"
"2014.amta-researchers.15","D09-1074","0","0.0228901"
"2014.amta-researchers.15","P10-2041","0","0.494601"
"2014.amta-researchers.15","2012.amta-papers.19","0","0.0272372"
"2014.amta-researchers.15","P03-1021","0","0.035916"
"2014.amta-researchers.15","J04-4002","1","0.68254"
"2014.amta-researchers.15","2001.mtsummit-papers.68","0","0.0282297"
"2014.amta-researchers.15","2008.iwslt-papers.6","0","0.0272986"
"2014.amta-researchers.15","I08-2089","0","0.0254036"
"2014.amta-researchers.15","P13-1082","0","0.0129827"
"2014.amta-researchers.15","W10-1759","0","0.335217"
"2014.amta-researchers.15","steinberger-etal-2006-jrc","0","0.286062"
"2014.amta-researchers.15","tiedemann-2012-parallel","0","0.0508334"
"2014.amta-researchers.15","2006.iwslt-papers.3","0","0.0243411"
"2014.amta-researchers.15","P07-1004","0","0.0256273"
"2014.amta-researchers.15","C12-3061","1","0.813971"
"2014.amta-researchers.15","D13-1138","1","0.836368"
"2014.amta-researchers.15","P02-1040","0",\N
"2014.amta-researchers.15","D08-1076","0",\N
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2020.aacl-main.25","D19-1079","0","0.535586"
"2020.aacl-main.25","P96-1041","0","0.619097"
"2020.aacl-main.25","D18-1045","0","0.0289223"
"2020.aacl-main.25","P19-1555","0","0.0207422"
"2020.aacl-main.25","P17-1012","0","0.134338"
"2020.aacl-main.25","N19-4009","0","0.0278026"
"2020.aacl-main.25","W18-6301","0","0.0343454"
"2020.aacl-main.25","D16-1139","0","0.0201295"
"2020.aacl-main.25","P02-1040","0","0.106991"
"2020.aacl-main.25","P06-2093","0","0.0736035"
"2020.aacl-main.25","P16-1162","0","0.166899"
"2020.aacl-main.25","D19-1331","0","0.0218287"
"2020.aacl-main.25","D19-1073","0","0.0200757"
"2020.aacl-main.25","Q19-1006","0","0.0200286"
"2020.aacl-main.41","W19-5301","0","0.0386389"
"2020.aacl-main.41","2014.iwslt-evaluation.1","0","0.118611"
"2020.aacl-main.41","W17-4123","0","0.0252752"
"2020.aacl-main.41","E17-1005","0","0.0291165"
"2020.aacl-main.41","W18-6322","0","0.0141653"
"2020.aacl-main.41","D17-1227","0","0.028288"
"2020.aacl-main.41","N19-4009","0","0.0736513"
"2020.aacl-main.41","P02-1040","0","0.106117"
"2020.aacl-main.41","W18-6319","0","0.0334368"
"2020.aacl-main.41","D18-1149","0","0.0226979"
"2020.aacl-main.41","D19-1331","0","0.199604"
"2020.aacl-main.41","N15-1092","0","0.0263353"
"2020.aacl-main.41","E17-2047","0","0.0282066"
"2020.aacl-main.41","N19-1401","0","0.0184609"
"2020.aacl-main.41","W16-2342","1","0.676687"
"2020.aacl-main.41","D17-1013","0","0.0191499"
"2020.aacl-main.41","D18-1342","0","0.365533"
"2020.amta-research.2","W18-6318","1","0.834794"
"2020.amta-research.2","W16-2206","1","0.910877"
"2020.amta-research.2","W17-4711","1","0.88366"
"2020.amta-research.2","J93-2003","0","0.113184"
"2020.amta-research.2","2016.amta-researchers.10","0","0.0136906"
"2020.amta-research.2","N16-1102","0","0.0170411"
"2020.amta-research.2","D19-1453","0","0.0857352"
"2020.amta-research.2","P07-2045","0","0.0110399"
"2020.amta-research.2","W17-3204","0","0.116247"
"2020.amta-research.2","P18-1007","0","0.0183471"
"2020.amta-research.2","N18-1125","0","0.0203177"
"2020.amta-research.2","C16-1291","0","0.0214592"
"2020.amta-research.2","D15-1166","0","0.04796"
"2020.amta-research.2","J03-1002","1","0.0473408"
"2020.amta-research.2","P02-1040","0","0.107464"
"2020.amta-research.2","P16-1162","0","0.0546904"
"2020.amta-research.2","D18-1065","0","0.0623313"
"2020.amta-research.2","2006.amta-papers.25","0","0.0414635"
"2020.amta-research.2","W18-5420","0","0.0150911"
"2020.amta-research.2","P14-1138","0","0.0189799"
"2020.amta-research.2","P16-1008","0","0.0175292"
"2020.amta-research.2","2006.iwslt-papers.7","1","0.757991"
"2020.amta-research.2","C96-2141","1","0.483917"
"2020.amta-research.2","P19-1580","0","0.0493323"
"2020.amta-research.2","P17-2020","1","0.894215"
"2020.amta-research.2","P18-2060","1","0.747071"
"2020.amta-research.2","D18-1473","0","0.0904553"
"2020.amta-research.2","P13-1017","0","0.0262682"
"2020.amta-research.2","P18-4022","1","0.901115"
"2020.coling-main.386","D18-1549","0","0.0180567"
"2020.coling-main.386","P96-1041","0","0.643663"
"2020.coling-main.386","N19-1423","0","0.129722"
"2020.coling-main.386","D18-1045","0","0.413875"
"2020.coling-main.386","P17-2090","0","0.016578"
"2020.coling-main.386","P19-1555","0","0.104217"
"2020.coling-main.386","P17-1012","0","0.0253454"
"2020.coling-main.386","W19-5205","1","0.878405"
"2020.coling-main.386","W18-2707","0","0.0862589"
"2020.coling-main.386","P15-1162","0","0.072042"
"2020.coling-main.386","D16-1139","0","0.0205181"
"2020.coling-main.386","W18-6301","0","0.0896128"
"2020.coling-main.386","N19-4009","0","0.0234324"
"2020.coling-main.386","P02-1040","0","0.107419"
"2020.coling-main.386","D19-5616","0","0.0160155"
"2020.coling-main.386","P16-1009","0","0.566944"
"2020.coling-main.386","P16-1162","0","0.727876"
"2020.coling-main.386","D19-1073","0","0.0159338"
"2020.coling-main.612","C18-1139","0","0.134851"
"2020.coling-main.612","N19-4010","0","0.0119325"
"2020.coling-main.612","N19-1078","0","0.0109102"
"2020.coling-main.612","N19-1423","0","0.0757573"
"2020.coling-main.612","D19-1367","0","0.0211585"
"2020.coling-main.612","L18-1008","0","0.0297302"
"2020.coling-main.612","D14-1162","0","0.102963"
"2020.coling-main.612","D16-1137","0","0.0266391"
"2020.eamt-1.5","N19-1388","0","0.127614"
"2020.eamt-1.5","P17-1042","0","0.044072"
"2020.eamt-1.5","D18-1399","0","0.0860189"
"2020.eamt-1.5","J82-2005","0","0.67529"
"2020.eamt-1.5","P19-1019","0","0.540583"
"2020.eamt-1.5","Q17-1010","0","0.0324421"
"2020.eamt-1.5","C18-1111","0","0.0171655"
"2020.eamt-1.5","D19-5610","0","0.0207224"
"2020.eamt-1.5","D14-1061","0","0.0262232"
"2020.eamt-1.5","N16-1101","0","0.0311551"
"2020.eamt-1.5","W18-6409","1","0.728618"
"2020.eamt-1.5","D19-1632","0","0.172312"
"2020.eamt-1.5","N16-1162","0","0.0296657"
"2020.eamt-1.5","W18-2703","0","0.0302077"
"2020.eamt-1.5","D18-1101","1","0.854159"
"2020.eamt-1.5","P19-1120","1","0.885134"
"2020.eamt-1.5","D19-1080","1","0.927555"
"2020.eamt-1.5","P06-2065","0","0.0792703"
"2020.eamt-1.5","W18-6325","0","0.019897"
"2020.eamt-1.5","W17-3204","0","0.0406114"
