"K19-1030","P16-1160","0",\N
"K19-1030","D18-1549","0",\N
"K19-1030","W18-6401","0",\N
"K19-1030","E17-2009","1",\N
"K19-1065","P11-1049","0","0.0386787"
"K19-1065","D15-1060","0","0.0471132"
"K19-1065","D15-1220","0","0.0230168"
"K19-1065","N18-4017","0","0.0360985"
"K19-1065","P17-1171","0","0.0660781"
"K19-1065","P17-1020","0","0.128428"
"K19-1065","D17-1070","0","0.0766524"
"K19-1065","C16-1278","0","0.0478116"
"K19-1065","D18-1546","0","0.0467381"
"K19-1065","N18-2007","0","0.0657117"
"K19-1065","N18-1023","1","0.907106"
"K19-1065","Q18-1023","0","0.0579117"
"K19-1065","W18-5516","0","0.0784622"
"K19-1065","D17-1082","0","0.0686899"
"K19-1065","D17-1214","0","0.0459874"
"K19-1065","P18-1161","0","0.0650009"
"K19-1065","P17-1015","0","0.061652"
"K19-1065","D15-1162","0","0.0199433"
"K19-1065","P18-1160","0","0.133031"
"K19-1065","K17-1009","0","0.0612813"
"K19-1065","N16-1098","0","0.0195499"
"K19-1065","P15-1121","0","0.0279158"
"K19-1065","speer-havasi-2012-representing","0","0.0301794"
"K19-1065","S18-1119","0","0.0224214"
"K19-1065","Q19-1014","1","0.892017"
"K19-1065","C18-1069","0","0.0562068"
"K19-1065","P18-2124","0","0.0571023"
"K19-1065","N18-1074","0","0.0433229"
"K19-1065","D16-1264","0","0.102451"
"K19-1065","Q19-1016","0","0.0576815"
"K19-1065","W18-5446","0","0.0505641"
"K19-1065","D13-1020","0","0.3834"
"K19-1065","P15-2115","1","0.856476"
"K19-1065","P15-1024","0","0.0280347"
"K19-1065","D18-1215","1","0.938366"
"K19-1065","P18-2118","0","0.339408"
"K19-1065","P18-1042","0","0.0468066"
"K19-1065","N18-1101","0","0.0799555"
"K19-1065","D18-1010","1","0.879016"
"K19-1065","P17-1172","0","0.0699146"
"K19-1065","C18-1171","0","0.0909856"
"K19-1065","D15-1075","0",\N
"K19-1065","D17-2011","0",\N
"K19-1065","W17-2604","1",\N
"K19-1065","N19-1423","0",\N
"K19-1065","P18-1157","0",\N
"N16-1044","H90-1021","0","0.155082"
"N16-1044","W00-0730","0","0.277869"
"N16-1044","N01-1025","0","0.178725"
"N16-1044","H05-1124","0","0.0267602"
"N16-1044","C08-1106","0","0.0557362"
"N16-2001","P98-1012","0","0.0642621"
"N16-2001","S15-2053","0","0.508712"
"N16-2001","P98-1013","0","0.589149"
"N16-2001","boas-2002-bilingual","0","0.0380131"
"N16-2001","de-marneffe-etal-2006-generating","0","0.0219789"
"N16-2001","W13-3826","0","0.135204"
"N16-2001","el-maarouf-etal-2014-disambiguating","0","0.182445"
"N16-2001","S15-2054","1","0.431327"
"N16-2001","P14-1097","0","0.0129619"
"N16-2001","E14-1007","0","0.0153833"
"N16-2001","N13-1051","0","0.0195458"
"N16-2001","N13-1090","0","0.00875607"
"N16-2001","S15-2075","0","0.189182"
"N16-2001","C04-1100","0","0.0379343"
"N16-2001","J05-1004","0","0.122634"
"N16-2001","S15-2076","0","0.0229159"
"N16-2001","D14-1162","0","0.0761948"
"N16-2001","W13-0117","0","0.0255897"
"N16-2001","C98-1012","0",\N
"N16-2001","C98-1013","0",\N
"N19-1270","D15-1220","0","0.0304878"
"N19-1270","P16-1223","0","0.0939856"
"N19-1270","W16-3612","0","0.0118964"
"N19-1270","D18-1241","0","0.0296487"
"N19-1270","N18-1143","0","0.095059"
"N19-1270","P17-1168","0","0.0607419"
"N19-1270","S18-1189","0","0.0133255"
"N19-1270","D17-1087","0","0.0148323"
"N19-1270","P17-1147","0","0.105329"
"N19-1270","N18-1023","0","0.522404"
"N19-1270","Q18-1023","0","0.0617034"
"N19-1270","D17-1082","0","0.740196"
"N19-1270","S18-1180","0","0.0280285"
"N19-1270","N18-1185","0","0.0109608"
"N19-1270","D18-1260","0","0.250953"
"N19-1270","D16-1241","0","0.0274386"
"N19-1270","S18-1119","0","0.402795"
"N19-1270","P17-2081","0","0.0230051"
"N19-1270","R13-1061","0","0.0293908"
"N19-1270","D16-1264","0","0.0838319"
"N19-1270","D13-1020","0","0.158061"
"N19-1270","N16-1098","0","0.0733986"
"N19-1270","P17-1075","0","0.0336289"
"N19-1270","W17-2623","0","0.0527475"
"N19-1270","S18-1120","0","0.0564461"
"N19-1270","P18-2118","0","0.0369884"
"N19-1270","K17-1029","0","0.022419"
"N19-1270","P17-1096","0","0.0246747"
"P19-1016","C18-1139","0","0.0697448"
"P19-1016","K18-1028","0","0.026665"
"P19-1016","D14-1082","0","0.0601337"
"P19-1016","N15-1075","0","0.0303189"
"P19-1016","N16-1030","0","0.0148324"
"P19-1016","Q16-1026","0","0.519455"
"P19-1016","P18-1074","1","0.833856"
"P19-1016","P15-1033","0","0.026624"
"P19-1016","D18-1153","1","0.841269"
"P19-1016","P05-1045","0","0.00980259"
"P19-1016","P16-1101","0","0.0223755"
"P19-1016","P14-1146","0","0.117179"
"P19-1016","mota-grishman-2008-ne","0","0.0329385"
"P19-1016","W17-2612","0","0.0123742"
"P19-1016","N16-1174","0","0.0614333"
"P19-1016","D14-1162","0","0.0917685"
"P19-1016","N18-1202","0","0.29"
"P19-1016","W13-3516","0","0.0320936"
"P19-1016","C16-1030","0","0.0599161"
"P19-1016","W04-1221","0","0.0386504"
"P19-1016","P16-2038","0","0.0178532"
"P19-1083","E09-1018","0","0.0431558"
"P19-1083","P15-1136","0","0.0462386"
"P19-1083","D16-1245","0","0.0444309"
"P19-1083","P81-1019","0","0.771448"
"P19-1083","D10-1048","0","0.109095"
"P19-1083","P11-1082","0","0.0351462"
"P19-1083","N18-2108","0","0.35483"
"P19-1083","P11-1117","0","0.0529445"
"P19-1083","N18-2028","1","0.77866"
"P19-1083","W18-2315","1","0.841852"
"P19-1083","P19-1189","1","0.884331"
"P19-1083","P03-1022","0","0.665428"
"P19-1083","W18-2324","0","0.0308416"
"P19-1083","P98-2143","0","0.505205"
"P19-1083","1995.tmi-1.6","0","0.49878"
"P19-1083","C94-2189","0","0.612771"
"P19-1083","D14-1162","0","0.0891682"
"P19-1083","N18-1202","0","0.357819"
"P19-1083","N19-1093","1","0.547847"
"P19-1083","W12-4501","0","0.114752"
"P19-1083","C98-2138","0",\N
"P19-1304","D18-1246","1","0.897995"
"P19-1304","D18-1032","0","0.0812748"
"P19-1304","Q17-1010","0","0.0352098"
"P19-1304","D18-1223","1","0.789993"
"P19-1304","D18-1110","1","0.821566"
"P19-1304","D18-1112","1","0.597172"
"P19-1304","P18-1030","0","0.0133111"
"Q19-1014","P17-1055","0","0.0523942"
"Q19-1014","P17-1168","0","0.0194867"
"Q19-1014","P04-3031","0","0.108587"
"Q19-1014","P08-1090","0","0.0431185"
"Q19-1014","P17-1025","1","0.884975"
"Q19-1014","P16-1223","0","0.0604832"
"Q19-1014","W16-3612","0","0.28737"
"Q19-1014","C18-1018","0","0.0606449"
"Q19-1014","D18-1241","1","0.873778"
"Q19-1014","P17-1147","0","0.0815762"
"Q19-1014","N18-1023","0","0.133945"
"Q19-1014","Q18-1023","0","0.115052"
"Q19-1014","D16-1241","0","0.0576388"
"Q19-1014","S18-1119","0","0.10702"
"Q19-1014","P11-2057","0","0.205028"
"Q19-1014","N18-1185","0","0.441948"
"Q19-1014","N18-1202","0","0.0524594"
"Q19-1014","D18-1260","0","0.067851"
"Q19-1014","D16-1264","0","0.392475"
"Q19-1014","D13-1020","0","0.409742"
"Q19-1014","D18-1132","0","0.0646353"
"Q19-1014","P18-2118","0","0.297659"
"Q19-1014","P13-1171","0","0.114272"
"S15-2054","W13-3821","0","0.490977"
"S15-2054","W06-2920","0","0.0523001"
"S15-2054","W04-2412","0","0.118835"
"S15-2054","W13-3826","0","0.236499"
"S15-2054","popescu-2012-buildind","0","0.0638283"
"S17-1010","C08-1002","0","0.0608562"
"S17-1010","U05-1028","0","0.11819"
"S17-1010","S15-2053","0","0.0272133"
"S17-1010","P16-1085","0","0.0222402"
"S17-1010","P98-1013","0","0.108214"
"S17-1010","W13-3826","0","0.0508987"
"S17-1010","S15-2075","0","0.0183333"
"S17-1010","el-maarouf-etal-2014-disambiguating","0","0.0415511"
"S17-1010","J05-1004","0","0.113179"
"S17-1010","D14-1162","0","0.0803697"
"S17-1010","S15-2054","1","0.828233"
"S17-1010","S07-1016","0","0.0301125"
"S17-1010","N16-2001","1","0.867323"
"S17-1010","P10-4014","0","0.0356515"
"S17-1010","P14-1136","0","0.0227647"
"S18-1186","P17-1152","0","0.0730886"
"S18-1186","N18-1175","0","0.0735373"
"S19-2191","S17-2080","0","0.140808"
"S19-2191","S17-2082","0","0.466291"
"S19-2191","N16-1138","0","0.0453085"
"S19-2191","D11-1147","0","0.0548966"
"S19-2191","P18-2124","0","0.0814692"
"S19-2191","S17-2087","0","0.159508"
"S19-2191","S17-2086","0","0.0789413"
"S19-2191","S17-2083","0","0.487846"
"S19-2191","S16-1003","0","0.182903"
"S19-2198","S17-2050","0","0.0150175"
"S19-2198","P82-1020","0","0.800305"
"S19-2198","S17-2049","0","0.0143621"
"S19-2198","S17-2047","0","0.0165578"
"S19-2198","I17-1099","0","0.0257471"
"S19-2198","S19-2149","0","0.0267809"
"S19-2198","S17-2003","0","0.147153"
"S19-2198","N18-1202","0","0.0190705"
"S19-2198","P18-2124","0","0.0541499"
"S19-2198","S17-2055","0","0.0405124"
"W14-6819","C10-3004","0","0.0766735"
"W14-6819","P11-1115","0","0.111675"
"Y18-1045","P17-2097","0","0.0245566"
"Y18-1045","D17-1168","0","0.0468368"
"Y18-1045","P17-1171","0","0.0516803"
"Y18-1045","P17-1152","0","0.0577445"
"Y18-1045","D17-1216","0","0.0428742"
"Y18-1045","P18-2045","0","0.020199"
"Y18-1045","N16-1098","0","0.0456265"
"Y18-1045","P16-2022","0","0.0705971"
"Y18-1045","D14-1162","0","0.0796306"
"Y18-1045","K17-1004","0","0.0363891"
"Y18-1045","N18-2015","0","0.0232671"
"Y18-1045","P18-2118","0","0.0614446"
"Y18-1045","N16-1174","0","0.125419"
