"W09-1219","burchardt-etal-2006-salsa","0","0.140217"
"W09-1219","kawahara-etal-2002-construction","0","0.0504944"
"W09-1219","zeman-2008-reusable","1",\N
"W09-1219","W08-2121","0",\N
"W09-1219","W09-1201","0",\N
"W09-1219","taule-etal-2008-ancora","0",\N
"W10-1732","J07-2003","0","0.0514656"
"W10-1732","N03-1017","0","0.00823088"
"W10-1732","P07-2045","0","0.0125766"
"W10-1732","J03-1002","0","0.00367099"
"W10-1732","E99-1010","0","0.0598773"
"W11-2163","J07-2003","0","0.0605725"
"W11-2163","N03-1017","0","0.0144065"
"W11-2163","P07-2045","0","0.011878"
"W11-2163","J03-1002","0","0.00260658"
"W11-2163","E99-1010","0","0.0658687"
"W11-2163","W08-0325","0","0.051366"
"W12-3151","N03-1017","0","0.00460604"
"W12-3151","P07-2045","0","0.0384306"
"W12-3151","J03-1002","0","0.00389253"
"W12-3151","P03-1021","0","0.00934928"
"W12-3151","W08-0325","0","0.0370889"
"W12-5614","W06-2920","0","0.0599716"
"W13-2207","N03-1017","0","0.0174967"
"W13-2207","P07-2045","0","0.022765"
"W13-2207","P03-1021","0","0.0145917"
"W13-2207","spoustova-etal-2010-building","0","0.0166419"
"W13-2207","W08-0325","0","0.0132335"
"W13-2207","W12-3151","1","0.145185"
"W13-2207","J03-1002","0",\N
"W14-3326","D11-1033","0","0.426651"
"W14-3326","2011.iwslt-evaluation.18","0","0.0458693"
"W14-3326","bojar-etal-2012-joy","1","0.843764"
"W14-3326","N13-1073","0","0.0271109"
"W14-3326","C04-1114","0","0.358032"
"W14-3326","E12-3006","0","0.0294557"
"W14-3326","2005.eamt-1.19","0","0.105464"
"W14-3326","2011.iwslt-papers.5","0","0.0956886"
"W14-3326","P10-2041","0","0.508413"
"W14-3326","W08-0320","0","0.122804"
"W14-3326","W07-0733","0","0.0769909"
"W14-3326","P03-1021","0","0.0285359"
"W14-3326","P07-2045","0","0.00503854"
"W14-3326","2011.mtsummit-plenaries.5","0","0.0420922"
"W14-3326","2005.mtsummit-papers.11","0","0.0172802"
"W14-3326","C10-2124","0","0.432112"
"W14-3326","W02-1405","0","0.131062"
"W14-3326","E12-1055","0","0.0150313"
"W14-3326","P13-1135","0","0.0121052"
"W14-3326","wu-wang-2004-improving-domain","0","0.0358057"
"W14-3326","W12-3151","1","0.842853"
"W14-3326","W12-3102","0",\N
"W14-3326","eck-etal-2004-language","0",\N
"W17-0406","de-marneffe-etal-2014-universal","0","0.0218713"
"W17-0406","W98-0502","0","0.0604579"
"W17-0406","P05-1013","0","0.0699442"
"W17-1226","C16-1012","0","0.0121703"
"W17-1226","J92-4003","0","0.101154"
"W17-1226","W06-2920","0","0.108524"
"W17-1226","J03-1002","0","0.00596816"
"W17-1226","P99-1065","0","0.341674"
"W17-1226","D15-1039","0","0.0140857"
"W17-1226","K15-1012","0","0.0123173"
"W17-1226","P15-2040","1","0.922144"
"W17-1226","W12-4205","1","0.895855"
"W17-1226","D11-1006","0","0.0460896"
"W17-1226","L16-1680","0","0.150363"
"W17-1226","N12-1052","0","0.242999"
"W17-1226","N13-1126","0","0.0549572"
"W17-1226","C14-1175","0","0.407656"
"W17-1226","W17-1216","0","0.0957939"
"W17-1226","N01-1026","0","0.132429"
"W17-1226","W17-1201","0","0.0972651"
"W17-1226","I08-3008","1","0.743945"
"W17-1226","zeman-2008-reusable","1","0.792983"
"W17-1320","N13-1049","1","0.828882"
"W17-1320","E12-2012","0","0.0523355"
"W17-1320","P09-2056","1","0.958176"
"W17-1320","berovic-etal-2012-croatian","0","0.0407184"
"W17-1320","W08-1300","0","0.250802"
"W17-1320","de-marneffe-etal-2006-generating","0","0.0509096"
"W17-1320","de-marneffe-etal-2014-universal","0","0.0604251"
"W17-1320","dukes-habash-2010-morphological","1","0.870902"
"W17-1320","D07-1116","1","0.848203"
"W17-1320","J93-2004","0","0.060851"
"W17-1320","petrov-etal-2012-universal","0","0.0612175"
"W17-1320","J13-1008","1","0.821524"
"W17-1320","W15-1821","0","0.0185271"
"W17-1320","P13-2017","0","0.0221185"
"W17-1320","rosa-etal-2014-hamledt","1","0.891739"
"W17-1320","D07-1096","0","0.190039"
"W17-1320","C16-2048","1","0.86773"
"W17-1320","P81-1022","0","0.745148"
"W17-1320","zeman-2008-reusable","1","0.772607"
"W17-1320","W15-5313","0","0.0198134"
"W17-1320","pasha-etal-2014-madamira","1","0.916945"
"W17-1320","nivre-etal-2006-maltparser","0",\N
"W17-1320","L16-1250","0",\N
"W17-1320","L16-1374","0",\N
"W17-1320","L16-1262","1",\N
"W17-6532","L16-1262","1","0.887246"
"W18-5815","W17-4116","0","0.0877545"
"W18-5815","galarreta-etal-2017-corpus","0","0.0444498"
"W18-5815","E09-2008","0","0.130799"
"W18-5815","L18-1655","0","0.506909"
"W18-5815","L16-1262","1","0.847749"
"W18-6004","W06-2920","0","0.120596"
"W18-6004","L16-1248","0","0.0947416"
"W18-6004","L16-1262","1","0.91442"
"W18-6004","L16-1108","1","0.820817"
"W18-6004","W15-1821","0","0.147372"
"W18-6004","rosa-etal-2014-hamledt","1","0.794526"
"W18-6004","W16-1716","0","0.0184671"
"W18-6006","K17-3002","0","0.0357898"
"W18-6006","W17-0406","1","0.364789"
"W18-6006","L18-1290","1","0.849997"
"W18-6006","Q17-1031","0","0.0655154"
"W18-6006","P14-1043","0","0.019268"
"W18-6006","N06-1020","0","0.148383"
"W18-6006","L16-1262","1","0.858484"
"W18-6006","D07-1111","0","0.0178248"
"W18-6006","N18-1105","0","0.176443"
"W18-6006","C10-1120","0","0.0266349"
"W18-6006","K17-3009","0","0.0267855"
"W18-6006","P15-1032","0","0.0171688"
"W19-4213","P17-1183","0","0.0863005"
"W19-4213","W18-5815","1","0.650671"
"W19-4213","P02-1001","0","0.112341"
"W19-4213","L18-1293","0","0.0405233"
"W19-4213","N19-1024","0","0.0162782"
"W19-4213","C18-1008","0","0.228717"
"W19-4213","K18-3008","0","0.206545"
"W19-4213","N19-1155","0","0.0133955"
"W19-4213","W18-6011","0","0.0144343"
"W19-4213","N16-1076","0","0.0231395"
"W19-4213","P16-1162","0","0.276757"
"W19-7717","W13-2322","0","0.0752573"
"W19-7717","W17-6507","0","0.380716"
"W19-7717","C16-1096","0","0.0187428"
"W19-7717","kingsbury-palmer-2002-treebank","0","0.435036"
"W19-7717","W18-6527","0","0.0219996"
"W19-7717","L16-1262","1","0.868597"
"W19-7717","W18-6012","0","0.0885664"
"W19-7717","W13-3728","0","0.226937"
"W19-7717","W18-4902","0","0.0258475"
"W19-7717","L16-1376","0","0.491206"
"W19-7717","P11-2052","0","0.0559535"
"Y16-2018","I05-1075","0",\N
"Y16-2018","N01-1026","0",\N
"Y16-2018","D10-1056","0",\N
"Y16-2018","petrov-etal-2012-universal","0",\N
"Y16-2018","I08-3008","1",\N
"Y16-2018","W02-2006","0",\N
"Y16-2018","D11-1006","0",\N
"Y16-2018","P13-2112","0",\N
"Y16-2018","P15-2044","0",\N
"Y16-2018","L16-1262","1",\N
"Y16-2018","L16-1497","0",\N
"zeman-2008-reusable","nivre-etal-2006-talbanken05","0",\N
"zeman-2008-reusable","J93-2004","0",\N
"zeman-2008-reusable","W06-2920","0",\N
"zeman-2008-reusable","C00-2143","0",\N
"zeman-2008-reusable","P05-1022","0",\N
"zeman-2008-reusable","I08-3008","1",\N
"zeman-2008-reusable","D07-1096","0",\N
"zeman-2008-reusable","erjavec-2004-multext","0",\N
"zeman-etal-2012-hamledt","zeman-2008-reusable","1",\N
"zeman-etal-2012-hamledt","bosco-etal-2010-comparing","0",\N
"zeman-etal-2012-hamledt","W08-2121","0",\N
"zeman-etal-2012-hamledt","C00-2143","0",\N
"zeman-etal-2012-hamledt","P06-1033","0",\N
"zeman-etal-2012-hamledt","W08-0325","1",\N
"zeman-etal-2012-hamledt","D11-1036","0",\N
"zeman-etal-2012-hamledt","D11-1006","0",\N
"zeman-etal-2012-hamledt","ramasamy-zabokrtsky-2012-prague","1",\N
"zeman-etal-2012-hamledt","R09-1007","0",\N
"zeman-etal-2012-hamledt","dzeroski-etal-2006-towards","0",\N
"zeman-etal-2012-hamledt","taule-etal-2008-ancora","0",\N
"zeman-etal-2012-hamledt","afonso-etal-2002-floresta","0",\N
"zeman-sarkar-2000-learning","W99-0503","0",\N
"zeman-sarkar-2000-learning","W98-1505","0",\N
"zeman-sarkar-2000-learning","W97-0318","0",\N
"zeman-sarkar-2000-learning","W98-1114","0",\N
"zeman-sarkar-2000-learning","H91-1067","0",\N
"zeman-sarkar-2000-learning","E99-1007","0",\N
"zeman-sarkar-2000-learning","A97-1052","0",\N
"zeman-sarkar-2000-learning","J93-2002","0",\N
"zeman-sarkar-2000-learning","P98-1080","0",\N
"zeman-sarkar-2000-learning","C98-1077","0",\N
"zeman-sarkar-2000-learning","P93-1032","0",\N
"zeman-sarkar-2000-learning","P91-1027","0",\N
"zeman-sarkar-2000-learning","P99-1051","0",\N
"zeman-sarkar-2000-learning","W99-0632","0",\N
"zeman-sarkar-2000-learning","C96-1004","0",\N
